date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-31,2448,,1.65,,30.55,0.95,
2015-04-01,2448,,1.77,,28.42,0.88,
2015-04-02,2448,,1.79,,28.12,0.87,
2015-04-07,2448,,1.75,,28.70,0.89,
2015-04-08,2448,,1.77,,28.36,0.88,
2015-04-09,2448,,1.86,,27.09,0.84,
2015-04-10,2448,,1.84,,27.33,0.85,
2015-04-13,2448,,1.86,,27.09,0.84,
2015-04-14,2448,,1.83,,27.52,0.85,
2015-04-15,2448,,1.81,,27.85,0.86,
2015-04-16,2448,,1.79,,28.12,0.87,
2015-04-17,2448,,1.82,,27.70,0.86,
2015-04-20,2448,,1.82,,27.58,0.86,
2015-04-21,2448,,1.81,,27.73,0.86,
2015-04-22,2448,,1.82,,27.70,0.86,
2015-04-23,2448,,1.80,,28.00,0.87,
2015-04-24,2448,,1.74,,28.91,0.90,
2015-04-27,2448,,1.77,,28.45,0.88,
2015-04-28,2448,,1.81,,27.76,0.86,
2015-04-29,2448,,1.84,,27.30,0.85,
2015-04-30,2448,,1.73,,29.09,0.90,
2015-05-04,2448,,1.74,,28.94,0.90,
2015-05-05,2448,,1.75,,28.73,0.89,
2015-05-06,2448,,1.71,,29.45,0.91,
2015-05-07,2448,,1.75,,28.76,0.88,
2015-05-08,2448,,1.75,,15.06,0.88,
2015-05-11,2448,,1.79,,14.70,0.86,
2015-05-12,2448,,1.78,,14.83,0.87,
2015-05-13,2448,,1.79,,14.75,0.86,
2015-05-14,2448,,1.80,,14.63,0.86,
2015-05-15,2448,,1.82,,14.44,0.85,
2015-05-18,2448,,1.86,,14.14,0.83,
2015-05-19,2448,,1.81,,14.54,0.85,
2015-05-20,2448,,1.78,,14.78,0.87,
2015-05-21,2448,,1.80,,14.63,0.86,
2015-05-22,2448,,1.79,,14.73,0.86,
2015-05-25,2448,,1.77,,14.92,0.87,
2015-05-26,2448,,1.77,,14.89,0.87,
2015-05-27,2448,,1.73,,15.27,0.89,
2015-05-28,2448,,1.72,,15.33,0.90,
2015-05-29,2448,,1.68,,15.71,0.92,
2015-06-01,2448,,1.71,,15.37,0.90,
2015-06-02,2448,,1.70,,15.46,0.91,
2015-06-03,2448,,1.72,,15.33,0.90,
2015-06-04,2448,,1.77,,14.92,0.87,
2015-06-05,2448,,1.81,,14.57,0.85,
2015-06-08,2448,,1.79,,14.71,0.86,
2015-06-09,2448,,1.99,,13.25,0.78,
2015-06-10,2448,,2.02,,13.06,0.77,
2015-06-11,2448,,2.02,,13.03,0.76,
2015-06-12,2448,,2.06,,12.76,0.75,
2015-06-15,2448,,2.06,,12.81,0.75,
2015-06-16,2448,,2.12,,12.43,0.73,
2015-06-17,2448,,2.08,,12.70,0.74,
2015-06-18,2448,,2.02,,13.03,0.76,
2015-06-22,2448,,2.06,,12.81,0.75,
2015-06-23,2448,,2.07,,12.73,0.75,
2015-06-24,2448,,2.12,,12.41,0.73,
2015-06-25,2448,,2.09,,12.60,0.74,
2015-06-26,2448,,2.01,,13.13,0.77,
2015-06-29,2448,,2.06,,12.79,0.75,
2015-06-30,2448,,2.01,,13.10,0.77,
2015-07-01,2448,,2.02,,13.06,0.77,
2015-07-02,2448,,2.02,,13.06,0.77,
2015-07-03,2448,,2.04,,12.94,0.76,
2015-07-06,2448,,2.06,,12.81,0.75,
2015-07-07,2448,,2.09,,12.59,0.74,
2015-07-08,2448,,2.32,,11.33,0.66,
2015-07-09,2448,,2.32,,11.35,0.66,
2015-07-13,2448,,2.32,,11.35,0.66,
2015-07-14,2448,,2.32,,11.37,0.67,
2015-07-15,2448,,2.39,,11.03,0.65,
2015-07-16,2448,,2.37,,11.10,0.65,
2015-07-17,2448,,2.40,,10.97,0.64,
2015-07-20,2448,,2.43,,10.86,0.64,
2015-07-21,2448,,2.47,,10.68,0.63,
2015-07-22,2448,,2.49,,10.59,0.62,
2015-07-23,2448,,2.61,,10.08,0.59,
2015-07-24,2448,,2.60,,10.13,0.59,
2015-07-27,2448,,2.81,,9.37,0.55,
2015-07-28,2448,,2.79,,9.43,0.55,
2015-07-29,2448,,2.90,,9.10,0.53,
2015-07-30,2448,,2.88,,9.14,0.54,
2015-07-31,2448,,3.02,,8.71,0.51,
2015-08-03,2448,,3.06,,8.62,0.50,
2015-08-04,2448,,3.20,,8.24,0.48,
2015-08-05,2448,,3.05,,8.63,0.51,
2015-08-06,2448,,2.94,,8.95,0.52,
2015-08-07,2448,,2.98,,8.84,0.53,
2015-08-10,2448,,2.92,,12.03,0.54,
2015-08-11,2448,,3.03,,11.59,0.52,
2015-08-12,2448,,3.10,,11.36,0.51,
2015-08-13,2448,,3.07,,11.46,0.52,
2015-08-14,2448,,3.09,,11.40,0.51,
2015-08-17,2448,,3.09,,11.40,0.51,
2015-08-18,2448,,3.11,,11.31,0.51,
2015-08-19,2448,,3.14,,11.21,0.50,
2015-08-20,2448,,3.14,,11.19,0.50,
2015-08-21,2448,,3.49,,10.08,0.45,
2015-08-24,2448,,3.86,,9.11,0.41,
2015-08-25,2448,,3.61,,9.75,0.44,
2015-08-26,2448,,3.47,,10.13,0.46,
2015-08-27,2448,,3.32,,10.59,0.48,
2015-08-28,2448,,3.26,,10.78,0.48,
2015-08-31,2448,,3.16,,11.14,0.50,
2015-09-01,2448,,3.07,,11.44,0.51,
2015-09-02,2448,,3.12,,11.27,0.51,
2015-09-03,2448,,2.96,,11.89,0.53,
2015-09-04,2448,,3.10,,11.36,0.51,
2015-09-07,2448,,3.09,,11.40,0.51,
2015-09-08,2448,,3.03,,11.61,0.52,
2015-09-09,2448,,2.91,,12.08,0.54,
2015-09-10,2448,,2.77,,12.71,0.57,
2015-09-11,2448,,2.78,,12.65,0.57,
2015-09-14,2448,,2.90,,12.14,0.55,
2015-09-15,2448,,2.87,,12.27,0.55,
2015-09-16,2448,,2.85,,12.35,0.56,
2015-09-17,2448,,2.82,,12.46,0.56,
2015-09-18,2448,,2.84,,12.39,0.56,
2015-09-21,2448,,2.93,,11.99,0.54,
2015-09-22,2448,,2.94,,11.95,0.54,
2015-09-23,2448,,2.97,,11.84,0.53,
2015-09-24,2448,,3.10,,11.33,0.51,
2015-09-25,2448,,3.13,,11.23,0.50,
2015-09-30,2448,,3.27,,10.74,0.48,
2015-10-01,2448,,3.20,,10.97,0.49,
2015-10-02,2448,,3.25,,10.81,0.49,
2015-10-05,2448,,3.25,,10.81,0.49,
2015-10-06,2448,,3.30,,10.66,0.48,
2015-10-07,2448,,3.29,,10.68,0.48,
2015-10-08,2448,,3.21,,10.95,0.49,
2015-10-12,2448,,3.17,,11.08,0.50,
2015-10-13,2448,,3.14,,11.21,0.50,
2015-10-14,2448,,2.98,,11.80,0.53,
2015-10-15,2448,,3.05,,11.53,0.52,
2015-10-16,2448,,2.96,,11.86,0.53,
2015-10-19,2448,,2.96,,11.86,0.53,
2015-10-20,2448,,2.91,,12.10,0.54,
2015-10-21,2448,,2.98,,11.80,0.53,
2015-10-22,2448,,2.99,,11.78,0.53,
2015-10-23,2448,,3.00,,11.72,0.53,
2015-10-26,2448,,2.79,,12.58,0.57,
2015-10-27,2448,,2.68,,13.11,0.59,
2015-10-28,2448,,2.69,,13.07,0.59,
2015-10-29,2448,,2.88,,12.20,0.55,
2015-10-30,2448,,2.82,,12.46,0.56,
2015-11-02,2448,,2.84,,12.39,0.56,
2015-11-03,2448,,2.84,,12.39,0.56,
2015-11-04,2448,,2.77,,12.69,0.57,
2015-11-05,2448,,2.73,,12.90,0.58,
2015-11-06,2448,,2.79,,12.58,0.57,
2015-11-09,2448,,2.91,,12.08,0.54,
2015-11-10,2448,,3.02,,,0.53,
2015-11-11,2448,,3.27,,,0.49,
2015-11-12,2448,,3.22,,,0.50,
2015-11-13,2448,,3.35,,,0.48,
2015-11-16,2448,,3.42,,,0.47,
2015-11-17,2448,,3.28,,,0.49,
2015-11-18,2448,,3.41,,,0.47,
2015-11-19,2448,,3.37,,,0.47,
2015-11-20,2448,,3.33,,,0.48,
2015-11-23,2448,,3.39,,,0.47,
2015-11-24,2448,,3.39,,,0.47,
2015-11-25,2448,,3.52,,,0.45,
2015-11-26,2448,,3.48,,,0.46,
2015-11-27,2448,,3.52,,,0.45,
2015-11-30,2448,,3.72,,,0.43,
2015-12-01,2448,,3.57,,,0.45,
2015-12-02,2448,,3.67,,,0.44,
2015-12-03,2448,,3.47,,,0.46,
2015-12-04,2448,,3.58,,,0.45,
2015-12-07,2448,,3.58,,,0.45,
2015-12-08,2448,,3.65,,,0.44,
2015-12-09,2448,,3.77,,,0.42,
2015-12-10,2448,,3.72,,,0.43,
2015-12-11,2448,,3.88,,,0.41,
2015-12-14,2448,,4.13,,,0.39,
2015-12-15,2448,,4.09,,,0.39,
2015-12-16,2448,,3.72,,,0.43,
2015-12-17,2448,,3.43,,,0.47,
2015-12-18,2448,,3.46,,,0.46,
2015-12-21,2448,,3.23,,,0.49,
2015-12-22,2448,,3.28,,,0.49,
2015-12-23,2448,,3.34,,,0.48,
2015-12-24,2448,,3.30,,,0.48,
2015-12-25,2448,,3.24,,,0.49,
2015-12-28,2448,,3.25,,,0.49,
2015-12-29,2448,,3.22,,,0.50,
2015-12-30,2448,,3.27,,,0.49,
2015-12-31,2448,,3.25,,,0.49,
2016-01-04,2448,,3.44,,,0.46,
2016-01-05,2448,,3.27,,,0.49,
2016-01-06,2448,,3.27,,,0.49,
2016-01-07,2448,,3.37,,,0.47,
2016-01-08,2448,,3.11,,,0.51,
2016-01-11,2448,,3.11,,,0.51,
2016-01-12,2448,,3.21,,,0.50,
2016-01-13,2448,,3.05,,,0.52,
2016-01-14,2448,,3.05,,,0.52,
2016-01-15,2448,,3.09,,,0.52,
2016-01-18,2448,,2.81,,,0.57,
2016-01-19,2448,,2.81,,,0.57,
2016-01-20,2448,,2.89,,,0.55,
2016-01-21,2448,,3.03,,,0.53,
2016-01-22,2448,,2.97,,,0.54,
2016-01-25,2448,,2.95,,,0.54,
2016-01-26,2448,,2.99,,,0.54,
2016-01-27,2448,,3.04,,,0.53,
2016-01-28,2448,,3.01,,,0.53,
2016-01-29,2448,,2.97,,,0.54,
2016-01-30,2448,,2.97,,,0.54,
2016-02-01,2448,,3.02,,,0.53,
2016-02-02,2448,,3.00,,,0.53,
2016-02-03,2448,,3.14,,,0.51,
2016-02-15,2448,,3.25,,,0.49,
2016-02-16,2448,,3.19,,,0.50,
2016-02-17,2448,,3.19,,,0.50,
2016-02-18,2448,,3.20,,,0.50,
2016-02-19,2448,,3.22,,,0.50,
2016-02-22,2448,,3.26,,,0.49,
2016-02-23,2448,,3.15,,,0.51,
2016-02-24,2448,,3.20,,,0.50,
2016-02-25,2448,,3.25,,,0.49,
2016-02-26,2448,,3.13,,,0.51,
2016-03-01,2448,,3.11,,,0.51,
2016-03-02,2448,,3.11,,,0.51,
2016-03-03,2448,,3.14,,,0.51,
2016-03-04,2448,,3.10,,,0.52,
2016-03-07,2448,,2.99,,,0.54,
2016-03-08,2448,,3.06,,,0.52,
2016-03-09,2448,,3.13,,,0.51,
2016-03-10,2448,,3.16,,,0.51,
2016-03-11,2448,,3.07,,,0.52,
2016-03-14,2448,,3.15,,,0.53,
2016-03-15,2448,,3.49,,,0.48,
2016-03-16,2448,,3.49,,,0.48,
2016-03-17,2448,,3.52,,,0.47,
2016-03-18,2448,,3.56,,,0.47,
2016-03-21,2448,,3.45,,,0.48,
2016-03-22,2448,,3.50,,,0.48,
2016-03-23,2448,,3.55,,,0.47,
2016-03-24,2448,,3.61,,,0.46,
2016-03-25,2448,,3.59,,,0.46,
2016-03-28,2448,,3.62,,,0.46,
2016-03-29,2448,,3.66,,,0.45,
2016-03-30,2448,,3.59,,,0.46,
2016-03-31,2448,,3.57,,,0.47,
2016-04-01,2448,,3.58,,,0.47,
2016-04-06,2448,,3.61,,,0.46,
2016-04-07,2448,,3.63,,,0.46,
2016-04-08,2448,,3.64,,,0.46,
2016-04-11,2448,,3.53,,,0.47,
2016-04-12,2448,,3.63,,,0.46,
2016-04-13,2448,,3.55,,,0.47,
2016-04-14,2448,,3.59,,,0.46,
2016-04-15,2448,,3.69,,,0.45,
2016-04-18,2448,,3.66,,,0.45,
2016-04-19,2448,,3.63,,,0.46,
2016-04-20,2448,,3.71,,,0.45,
2016-04-21,2448,,3.77,,,0.44,
2016-04-22,2448,,3.88,,,0.43,
2016-04-25,2448,,3.79,,,0.44,
2016-04-26,2448,,3.78,,,0.44,
2016-04-27,2448,,3.87,,,0.43,
2016-04-28,2448,,3.98,,,0.42,
2016-04-29,2448,,4.00,,,0.42,
2016-05-03,2448,,4.04,,,0.41,
2016-05-04,2448,,4.15,,,0.40,
2016-05-05,2448,,4.23,,,0.39,
2016-05-06,2448,,4.36,,,0.38,
2016-05-09,2448,,4.30,,,0.39,
2016-05-10,2448,,4.30,,,0.39,
2016-05-11,2448,,4.35,,,0.38,
2016-05-12,2448,,4.61,,,0.36,
2016-05-13,2448,,4.80,,,0.36,
2016-05-16,2448,,4.87,,,0.35,
2016-05-17,2448,,4.70,,,0.37,
2016-05-18,2448,,4.39,,,0.39,
2016-05-19,2448,,4.37,,,0.39,
2016-05-20,2448,,4.45,,,0.39,
2016-05-23,2448,,4.40,,,0.39,
2016-05-24,2448,,4.35,,,0.40,
2016-05-25,2448,,4.35,,,0.40,
2016-05-26,2448,,4.38,,,0.39,
2016-05-27,2448,,4.19,,,0.41,
2016-05-30,2448,,4.23,,,0.41,
2016-05-31,2448,,4.11,,,0.42,
2016-06-01,2448,,4.14,,,0.42,
2016-06-02,2448,,4.29,,,0.40,
2016-06-03,2448,,4.18,,,0.41,
2016-06-04,2448,,4.19,,,0.41,
2016-06-06,2448,,4.23,,,0.41,
2016-06-07,2448,,4.22,,,0.41,
2016-06-08,2448,,4.33,,,0.40,
2016-06-13,2448,,4.51,,,0.38,
2016-06-14,2448,,4.40,,,0.39,
2016-06-15,2448,,4.37,,,0.39,
2016-06-16,2448,,4.52,,,0.38,
2016-06-17,2448,,4.51,,,0.38,
2016-06-20,2448,,0.00,,,0.42,
2016-06-21,2448,,0.00,,,0.42,
2016-06-22,2448,,0.00,,,0.44,
2016-06-23,2448,,0.00,,,0.43,
2016-06-24,2448,,0.00,,,0.41,
2016-06-27,2448,,0.00,,,0.45,
2016-06-28,2448,,0.00,,,0.46,
2016-06-29,2448,,0.00,,,0.47,
2016-06-30,2448,,0.00,,,0.47,
2016-07-01,2448,,0.00,,,0.47,
2016-07-04,2448,,0.00,,,0.47,
2016-07-05,2448,,0.00,,,0.47,
2016-07-06,2448,,0.00,,,0.45,
2016-07-07,2448,,0.00,,,0.46,
2016-07-11,2448,,0.00,,,0.45,
2016-07-12,2448,,0.00,,,0.45,
2016-07-13,2448,,0.00,,,0.47,
2016-07-14,2448,,0.00,,,0.46,
2016-07-15,2448,,0.00,,,0.46,
2016-07-18,2448,,0.00,,,0.48,
2016-07-19,2448,,0.00,,,0.48,
2016-07-20,2448,,0.00,,,0.51,
2016-07-21,2448,,0.00,,,0.53,
2016-07-22,2448,,0.00,,,0.53,
2016-07-25,2448,,0.00,,,0.52,
2016-07-26,2448,,0.00,,,0.53,
2016-07-27,2448,,0.00,,,0.53,
2016-07-28,2448,,0.00,,,0.53,
2016-07-29,2448,,0.00,,,0.51,
2016-08-01,2448,,0.00,,,0.52,
2016-08-02,2448,,0.00,,,0.52,
2016-08-03,2448,,0.00,,,0.53,
2016-08-04,2448,,0.00,,,0.53,
2016-08-05,2448,,0.00,,,0.53,
2016-08-08,2448,,0.00,,,0.53,
2016-08-09,2448,,0.00,,,0.51,
2016-08-10,2448,,0.00,,,0.47,
2016-08-11,2448,,0.00,,,0.51,
2016-08-12,2448,,0.00,,,0.48,
2016-08-15,2448,,0.00,,,0.48,
2016-08-16,2448,,0.00,,,0.48,
2016-08-17,2448,,0.00,,,0.46,
2016-08-18,2448,,0.00,,,0.46,
2016-08-19,2448,,0.00,,,0.47,
2016-08-22,2448,,0.00,,,0.46,
2016-08-23,2448,,0.00,,,0.46,
2016-08-24,2448,,0.00,,,0.45,
2016-08-25,2448,,0.00,,,0.45,
2016-08-26,2448,,0.00,,,0.46,
2016-08-29,2448,,0.00,,,0.46,
2016-08-30,2448,,0.00,,,0.46,
2016-08-31,2448,,0.00,,,0.49,
2016-09-01,2448,,0.00,,,0.51,
2016-09-02,2448,,0.00,,,0.52,
2016-09-05,2448,,0.00,,,0.52,
2016-09-06,2448,,0.00,,,0.51,
2016-09-07,2448,,0.00,,,0.51,
2016-09-08,2448,,0.00,,,0.54,
2016-09-09,2448,,0.00,,,0.54,
2016-09-10,2448,,0.00,,,0.52,
2016-09-12,2448,,0.00,,,0.51,
2016-09-13,2448,,0.00,,,0.52,
2016-09-14,2448,,0.00,,,0.51,
2016-09-19,2448,,0.00,,,0.53,
2016-09-20,2448,,0.00,,,0.53,
2016-09-21,2448,,0.00,,,0.52,
2016-09-22,2448,,0.00,,,0.53,
2016-09-23,2448,,0.00,,,0.54,
2016-09-26,2448,,0.00,,,0.52,
2016-09-29,2448,,0.00,,,0.52,
2016-09-30,2448,,0.00,,,0.51,
2016-10-03,2448,,0.00,,,0.51,
2016-10-04,2448,,0.00,,,0.51,
2016-10-05,2448,,0.00,,,0.49,
2016-10-06,2448,,0.00,,,0.50,
2016-10-07,2448,,0.00,,,0.48,
2016-10-11,2448,,0.00,,,0.47,
2016-10-12,2448,,0.00,,,0.47,
2016-10-13,2448,,0.00,,,0.47,
2016-10-14,2448,,0.00,,,0.46,
2016-10-17,2448,,0.00,,,0.48,
2016-10-18,2448,,0.00,,,0.48,
2016-10-19,2448,,0.00,,,0.47,
2016-10-20,2448,,0.00,,,0.48,
2016-10-21,2448,,0.00,,,0.48,
2016-10-24,2448,,0.00,,,0.48,
2016-10-25,2448,,0.00,,,0.48,
2016-10-26,2448,,0.00,,,0.47,
2016-10-27,2448,,0.00,,,0.47,
2016-10-28,2448,,0.00,,,0.46,
2016-10-31,2448,,0.00,,,0.46,
2016-11-01,2448,,0.00,,,0.47,
2016-11-02,2448,,0.00,,,0.46,
2016-11-03,2448,,0.00,,,0.44,
2016-11-04,2448,,0.00,,,0.45,
2016-11-07,2448,,0.00,,,0.45,
2016-11-08,2448,,0.00,,,0.47,
2016-11-09,2448,,0.00,,,0.45,
2016-11-10,2448,,0.00,,,0.46,
2016-11-11,2448,,0.00,,,0.46,
2016-11-14,2448,,0.00,,,0.48,
2016-11-15,2448,,0.00,,,0.48,
2016-11-16,2448,,0.00,,,0.48,
2016-11-17,2448,,0.00,,,0.49,
2016-11-18,2448,,0.00,,,0.49,
2016-11-21,2448,,0.00,,,0.51,
2016-11-22,2448,,0.00,,,0.51,
2016-11-23,2448,,0.00,,,0.51,
2016-11-24,2448,,0.00,,,0.50,
2016-11-25,2448,,0.00,,,0.51,
2016-11-28,2448,,0.00,,,0.50,
2016-11-29,2448,,0.00,,,0.52,
2016-11-30,2448,,0.00,,,0.51,
2016-12-01,2448,,0.00,,,0.51,
2016-12-02,2448,,0.00,,,0.51,
2016-12-05,2448,,0.00,,,0.50,
2016-12-06,2448,,0.00,,,0.50,
2016-12-07,2448,,0.00,,,0.52,
2016-12-08,2448,,0.00,,,0.51,
2016-12-09,2448,,0.00,,,0.52,
2016-12-12,2448,,0.00,,,0.51,
2016-12-13,2448,,0.00,,,0.52,
2016-12-14,2448,,0.00,,,0.52,
2016-12-15,2448,,0.00,,,0.53,
2016-12-16,2448,,0.00,,,0.52,
2016-12-19,2448,,0.00,,,0.50,
2016-12-20,2448,,0.00,,,0.50,
2016-12-21,2448,,0.00,,,0.51,
2016-12-22,2448,,0.00,,,0.50,
2016-12-23,2448,,0.00,,,0.50,
2016-12-26,2448,,0.00,,,0.51,
2016-12-27,2448,,0.00,,,0.50,
2016-12-28,2448,,0.00,,,0.50,
2016-12-29,2448,,0.00,,,0.50,
2016-12-30,2448,,0.00,,,0.50,
2017-01-03,2448,,0.00,,,0.50,
2017-01-04,2448,,0.00,,,0.51,
2017-01-05,2448,,0.00,,,0.54,
2017-01-06,2448,,0.00,,,0.54,
2017-01-09,2448,,0.00,,,0.53,
2017-01-10,2448,,0.00,,,0.53,
2017-01-11,2448,,0.00,,,0.52,
2017-01-12,2448,,0.00,,,0.51,
2017-01-13,2448,,0.00,,,0.51,
2017-01-16,2448,,0.00,,,0.50,
2017-01-17,2448,,0.00,,,0.50,
2017-01-18,2448,,0.00,,,0.51,
2017-01-19,2448,,0.00,,,0.51,
2017-01-20,2448,,0.00,,,0.51,
2017-01-23,2448,,0.00,,,0.50,
2017-01-24,2448,,0.00,,,0.51,
2017-02-02,2448,,0.00,,,0.51,
2017-02-03,2448,,0.00,,,0.52,
2017-02-06,2448,,0.00,,,0.53,
2017-02-07,2448,,0.00,,,0.53,
2017-02-08,2448,,0.00,,,0.53,
2017-02-09,2448,,0.00,,,0.51,
2017-02-10,2448,,0.00,,,0.51,
2017-02-13,2448,,0.00,,,0.52,
2017-02-14,2448,,0.00,,,0.52,
2017-02-15,2448,,0.00,,,0.52,
2017-02-16,2448,,0.00,,,0.52,
2017-02-17,2448,,0.00,,,0.57,
2017-02-18,2448,,0.00,,,0.61,
2017-02-20,2448,,0.00,,,0.60,
2017-02-21,2448,,0.00,,,0.63,
2017-02-22,2448,,0.00,,,0.63,
2017-02-23,2448,,0.00,,,0.64,
2017-02-24,2448,,0.00,,,0.62,
2017-03-01,2448,,0.00,,,0.62,
2017-03-02,2448,,0.00,,,0.60,
2017-03-03,2448,,0.00,,,0.61,
2017-03-06,2448,,0.00,,,0.60,
2017-03-07,2448,,0.00,,,0.60,
2017-03-08,2448,,0.00,,,0.62,
2017-03-09,2448,,0.00,,,0.61,
2017-03-10,2448,,0.00,,,0.60,
2017-03-13,2448,,0.00,,,0.60,
2017-03-14,2448,,0.00,,,0.62,
2017-03-15,2448,,0.00,,,0.62,
2017-03-16,2448,,0.00,,,0.63,
2017-03-17,2448,,0.00,,,0.63,
2017-03-20,2448,,0.00,,,0.62,
2017-03-21,2448,,0.00,,,0.67,
2017-03-22,2448,,0.00,,,0.70,
2017-03-23,2448,,0.00,,,0.69,
2017-03-24,2448,,0.00,,,0.68,
2017-03-27,2448,,0.00,,,0.66,
2017-03-28,2448,,0.00,,,0.69,
2017-03-29,2448,,0.00,,,0.69,
2017-03-30,2448,,0.00,,,0.68,
2017-03-31,2448,,0.00,,,0.69,
2017-04-05,2448,,0.00,,,0.68,
2017-04-06,2448,,0.00,,,0.66,
2017-04-07,2448,,0.00,,,0.65,
2017-04-10,2448,,0.00,,,0.67,
2017-04-11,2448,,0.00,,,0.65,
2017-04-12,2448,,0.00,,,0.65,
2017-04-13,2448,30.60,0.00,105,,0.66,105/4
2017-04-14,2448,30.15,0.00,105,,0.65,105/4
2017-04-17,2448,28.55,0.00,105,,0.62,105/4
2017-04-18,2448,28.90,0.00,105,,0.63,105/4
2017-04-19,2448,29.05,0.00,105,,0.63,105/4
2017-04-20,2448,28.75,0.00,105,,0.62,105/4
2017-04-21,2448,28.60,0.00,105,,0.62,105/4
2017-04-24,2448,28.90,0.00,105,,0.63,105/4
2017-04-25,2448,29.60,0.00,105,,0.64,105/4
2017-04-26,2448,29.85,0.00,105,,0.65,105/4
2017-04-27,2448,30.00,0.00,105,,0.65,105/4
2017-04-28,2448,30.00,0.00,105,,0.65,105/4
2017-05-02,2448,29.90,0.00,105,,0.65,105/4
2017-05-03,2448,30.55,0.00,105,,0.67,106/1
2017-05-04,2448,31.25,0.00,105,,0.68,106/1
2017-05-05,2448,31.45,0.00,105,,0.69,106/1
2017-05-08,2448,31.45,0.00,105,,0.69,106/1
2017-05-09,2448,30.20,0.00,105,,0.66,106/1
2017-05-10,2448,31.40,0.00,105,,0.68,106/1
2017-05-11,2448,31.70,0.00,105,,0.69,106/1
2017-05-12,2448,32.60,0.00,105,,0.71,106/1
2017-05-15,2448,33.30,0.00,105,,0.73,106/1
2017-05-16,2448,32.50,0.00,105,,0.71,106/1
2017-05-17,2448,32.00,0.00,105,,0.70,106/1
2017-05-18,2448,31.10,0.00,105,,0.68,106/1
2017-05-19,2448,31.55,0.00,105,,0.69,106/1
2017-05-22,2448,31.90,0.00,105,,0.70,106/1
2017-05-23,2448,31.55,0.00,105,,0.69,106/1
2017-05-24,2448,32.55,0.00,105,,0.71,106/1
2017-05-25,2448,32.30,0.00,105,,0.70,106/1
2017-05-26,2448,31.95,0.00,105,,0.70,106/1
2017-05-31,2448,32.05,0.00,105,,0.70,106/1
2017-06-01,2448,32.40,0.00,105,,0.71,106/1
2017-06-02,2448,32.10,0.00,105,,0.70,106/1
2017-06-03,2448,32.15,0.00,105,,0.70,106/1
2017-06-05,2448,31.55,0.00,105,,0.69,106/1
2017-06-06,2448,31.65,0.00,105,,0.69,106/1
2017-06-07,2448,31.30,0.00,105,,0.68,106/1
2017-06-08,2448,31.45,0.00,105,,0.69,106/1
2017-06-09,2448,30.20,0.00,105,,0.66,106/1
2017-06-12,2448,29.25,0.00,105,,0.64,106/1
