date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-22,7709,,5.99,113,12.84,0.93,114Q2
2025-09-23,7709,,6.22,113,12.37,0.90,114Q2
2025-09-24,7709,,6.05,113,12.71,0.92,114Q2
2025-09-25,7709,,6.13,113,12.56,0.91,114Q2
2025-09-26,7709,,6.17,113,12.47,0.91,114Q2
2025-09-30,7709,,6.11,113,12.59,0.91,114Q2
2025-10-01,7709,,6.15,113,12.51,0.91,114Q2
2025-10-02,7709,,6.13,113,12.56,0.91,114Q2
2025-10-03,7709,,6.10,113,12.61,0.92,114Q2
2025-10-07,7709,,6.01,113,12.81,0.93,114Q2
2025-10-08,7709,,5.97,113,12.89,0.94,114Q2
2025-10-09,7709,,5.90,113,13.04,0.95,114Q2
2025-10-13,7709,,6.05,113,12.71,0.92,114Q2
2025-10-14,7709,,6.17,113,12.47,0.91,114Q2
2025-10-15,7709,,6.01,113,12.81,0.93,114Q2
2025-10-16,7709,,6.05,113,12.71,0.92,114Q2
2025-10-17,7709,,6.05,113,12.71,0.92,114Q2
2025-10-20,7709,,6.13,113,12.54,0.91,114Q2
2025-10-21,7709,,6.01,113,12.81,0.93,114Q2
2025-10-22,7709,,6.13,113,12.56,0.91,114Q2
2025-10-23,7709,,6.01,113,12.81,0.93,114Q2
2025-10-27,7709,,6.01,113,12.81,0.93,114Q2
2025-10-28,7709,,6.05,113,12.71,0.92,114Q2
2025-10-29,7709,,6.04,113,12.74,0.93,114Q2
2025-10-30,7709,,6.04,113,12.74,0.93,114Q2
2025-10-31,7709,,5.91,113,13.03,0.95,114Q2
2025-11-03,7709,,5.97,113,12.88,0.94,114Q2
2025-11-04,7709,,5.99,113,12.84,0.93,114Q2
2025-11-05,7709,,6.05,113,12.71,0.92,114Q2
2025-11-06,7709,,6.05,113,12.71,0.92,114Q2
2025-11-07,7709,,6.02,113,12.78,0.93,114Q2
2025-11-10,7709,,6.05,113,12.71,0.92,114Q2
2025-11-11,7709,,6.08,113,12.64,0.92,114Q2
2025-11-12,7709,,6.10,113,12.61,0.92,114Q2
2025-11-13,7709,,6.15,113,12.51,0.91,114Q2
2025-11-14,7709,,6.04,113,16.93,0.92,114Q3
2025-11-17,7709,,6.04,113,16.93,0.92,114Q3
2025-11-18,7709,,6.05,113,16.89,0.91,114Q3
2025-11-19,7709,,6.05,113,16.89,0.91,114Q3
2025-11-20,7709,,6.06,113,16.87,0.91,114Q3
2025-11-21,7709,,6.24,113,16.38,0.89,114Q3
2025-11-24,7709,,6.24,113,16.38,0.89,114Q3
2025-11-25,7709,,6.31,113,16.20,0.88,114Q3
2025-11-26,7709,,6.31,113,16.20,0.88,114Q3
2025-11-27,7709,,6.05,113,16.89,0.91,114Q3
2025-11-28,7709,,6.13,113,16.67,0.90,114Q3
2025-12-01,7709,,6.01,113,17.00,0.92,114Q3
2025-12-02,7709,,6.01,113,17.00,0.92,114Q3
2025-12-03,7709,,6.01,113,17.00,0.92,114Q3
2025-12-04,7709,,6.01,113,17.02,0.92,114Q3
2025-12-05,7709,,6.05,113,16.89,0.91,114Q3
2025-12-08,7709,,6.05,113,16.89,0.91,114Q3
2025-12-09,7709,,6.05,113,16.89,0.91,114Q3
2025-12-10,7709,,6.05,113,16.89,0.91,114Q3
2025-12-11,7709,,6.06,113,16.87,0.91,114Q3
2025-12-12,7709,,6.02,113,16.98,0.92,114Q3
2025-12-15,7709,,6.10,113,16.76,0.91,114Q3
2025-12-16,7709,,6.11,113,16.73,0.90,114Q3
2025-12-17,7709,,6.08,113,16.82,0.91,114Q3
2025-12-18,7709,,6.11,113,16.73,0.90,114Q3
2025-12-19,7709,,6.13,113,16.67,0.90,114Q3
2025-12-22,7709,,6.12,113,16.71,0.90,114Q3
2025-12-23,7709,,6.13,113,16.69,0.90,114Q3
2025-12-24,7709,,6.07,113,16.84,0.91,114Q3
2025-12-26,7709,,6.13,113,16.69,0.90,114Q3
2025-12-29,7709,,6.13,113,16.69,0.90,114Q3
2025-12-30,7709,,6.13,113,16.69,0.90,114Q3
2025-12-31,7709,,6.08,113,16.80,0.91,114Q3
2026-01-02,7709,,6.11,114,16.73,0.90,114Q3
2026-01-05,7709,,5.97,114,17.11,0.92,114Q3
2026-01-06,7709,,6.10,114,16.76,0.91,114Q3
2026-01-07,7709,,6.10,114,16.76,0.91,114Q3
2026-01-08,7709,,5.90,114,17.33,0.94,114Q3
2026-01-09,7709,,5.85,114,17.47,0.94,114Q3
2026-01-12,7709,,6.00,114,17.04,0.92,114Q3
2026-01-13,7709,,5.90,114,17.33,0.94,114Q3
2026-01-14,7709,,5.90,114,17.33,0.94,114Q3
2026-01-15,7709,,6.05,114,16.89,0.91,114Q3
2026-01-16,7709,,5.84,114,17.49,0.95,114Q3
2026-01-19,7709,,5.71,114,17.91,0.97,114Q3
2026-01-20,7709,,5.67,114,18.04,0.98,114Q3
2026-01-21,7709,,5.54,114,18.44,1.00,114Q3
2026-01-22,7709,,5.44,114,18.80,1.02,114Q3
2026-01-23,7709,,5.12,114,19.98,1.08,114Q3
2026-01-26,7709,,4.66,114,21.96,1.19,114Q3
2026-01-27,7709,,4.40,114,23.24,1.26,114Q3
2026-01-28,7709,,4.37,114,23.38,1.26,114Q3
2026-01-29,7709,,3.98,114,25.69,1.39,114Q3
2026-01-30,7709,,3.65,114,28.04,1.52,114Q3
2026-02-02,7709,,3.90,114,26.22,1.42,114Q3
2026-02-03,7709,,3.97,114,25.78,1.39,114Q3
2026-02-04,7709,,3.61,114,28.36,1.53,114Q3
2026-02-05,7709,,3.28,114,31.16,1.68,114Q3
2026-02-06,7709,,3.26,114,31.38,1.70,114Q3
2026-02-09,7709,,3.37,114,30.36,1.64,114Q3
2026-02-10,7709,,3.54,114,28.89,1.56,114Q3
2026-02-11,7709,,3.89,114,26.27,1.42,114Q3
2026-02-23,7709,,3.68,114,27.78,1.50,114Q3
2026-02-24,7709,,3.61,114,28.31,1.53,114Q3
2026-02-25,7709,,3.72,114,27.47,1.48,114Q3
2026-02-26,7709,,3.72,114,27.51,1.49,114Q3
2026-03-02,7709,,2.45,114,27.20,1.47,114Q3
2026-03-03,7709,,2.56,114,26.00,1.41,114Q3
2026-03-04,7709,,2.80,114,23.78,1.29,114Q3
2026-03-05,7709,,2.77,114,24.09,1.30,114Q3
2026-03-06,7709,,2.90,114,23.02,1.24,114Q3
2026-03-09,7709,,3.21,114,18.83,1.08,114Q4
2026-03-10,7709,,2.92,114,20.69,1.19,114Q4
2026-03-11,7709,,2.66,114,22.74,1.31,114Q4
2026-03-12,7709,,2.73,114,22.18,1.27,114Q4
2026-03-13,7709,,2.73,114,22.18,1.27,114Q4
2026-03-16,7709,,2.76,114,21.94,1.26,114Q4
2026-03-17,7709,,2.55,114,23.71,1.36,114Q4
2026-03-18,7709,,2.60,114,23.31,1.34,114Q4
2026-03-19,7709,,2.65,114,22.86,1.31,114Q4
2026-03-20,7709,,2.69,114,22.50,1.29,114Q4
2026-03-23,7709,,2.70,114,22.42,1.29,114Q4
2026-03-24,7709,,2.78,114,21.77,1.25,114Q4
2026-03-25,7709,,2.66,114,22.74,1.31,114Q4
2026-03-26,7709,,2.42,114,25.00,1.44,114Q4
2026-03-27,7709,,2.27,114,26.61,1.53,114Q4
2026-03-30,7709,,2.07,114,29.27,1.68,114Q4
2026-03-31,7709,,1.94,114,31.21,1.79,114Q4
2026-04-01,7709,,2.07,114,29.23,1.68,114Q4
2026-04-02,7709,,2.20,114,27.50,1.58,114Q4
2026-04-07,7709,,2.23,114,27.18,1.56,114Q4
2026-04-08,7709,,2.02,114,29.88,1.72,114Q4
2026-04-09,7709,,2.03,114,29.84,1.71,114Q4
2026-04-10,7709,,2.07,114,29.27,1.68,114Q4
2026-04-13,7709,,2.02,114,29.96,1.72,114Q4
2026-04-14,7709,,1.96,114,30.81,1.77,114Q4
2026-04-15,7709,,1.90,114,31.90,1.83,114Q4
2026-04-16,7709,,2.02,114,29.92,1.72,114Q4
2026-04-17,7709,,2.06,114,29.35,1.69,114Q4
2026-04-20,7709,,1.95,114,31.09,1.79,114Q4
2026-04-21,7709,,1.93,114,31.29,1.80,114Q4
2026-04-22,7709,,1.88,114,32.14,1.85,114Q4
2026-04-23,7709,,2.05,114,29.48,1.69,114Q4
2026-04-24,7709,,2.13,114,28.43,1.63,114Q4
2026-04-27,7709,,2.15,114,28.15,1.62,114Q4
2026-04-28,7709,,2.11,114,28.71,1.65,114Q4
2026-04-29,7709,,2.17,114,27.82,1.60,114Q4
2026-04-30,7709,,2.17,114,27.90,1.60,114Q4
2026-05-04,7709,,1.97,114,30.69,1.76,114Q4
2026-05-05,7709,,1.79,114,33.75,1.94,114Q4
2026-05-06,7709,,1.87,114,32.38,1.86,114Q4
2026-05-07,7709,,1.70,114,35.60,2.04,114Q4
2026-05-08,7709,,1.78,114,33.95,1.95,114Q4
2026-05-11,7709,,1.81,114,40.99,1.97,115Q1
2026-05-12,7709,,1.83,114,40.59,1.95,115Q1
2026-05-13,7709,,1.90,114,39.06,1.88,115Q1
2026-05-14,7709,,1.94,114,38.32,1.84,115Q1
2026-05-15,7709,,1.97,114,37.72,1.81,115Q1
2026-05-18,7709,,1.79,114,41.49,1.99,115Q1
2026-05-19,7709,,1.63,114,45.59,2.19,115Q1
2026-05-20,7709,,1.69,114,44.06,2.12,115Q1
2026-05-21,7709,,1.61,114,45.99,2.21,115Q1
2026-05-22,7709,,1.66,114,44.85,2.15,115Q1
2026-05-25,7709,,1.65,114,45.10,2.17,115Q1
2026-05-26,7709,,1.64,114,45.40,2.18,115Q1
2026-05-27,7709,,1.63,114,45.45,2.18,115Q1
2026-05-28,7709,,1.49,114,49.75,2.39,115Q1
2026-05-29,7709,,1.36,114,54.70,2.63,115Q1
2026-06-01,7709,,1.23,114,60.15,2.89,115Q1
2026-06-02,7709,,1.12,114,66.09,3.17,115Q1
2026-06-03,7709,,1.18,114,62.87,3.02,115Q1
2026-06-04,7709,,1.22,114,60.64,2.91,115Q1
2026-06-05,7709,,1.35,114,55.20,2.65,115Q1
2026-06-08,7709,,1.28,114,57.92,2.78,115Q1
2026-06-09,7709,,1.29,114,57.43,2.76,115Q1
2026-06-10,7709,,1.29,114,57.43,2.76,115Q1
2026-06-11,7709,,1.34,114,55.45,2.66,115Q1
2026-06-12,7709,,1.32,114,56.44,2.71,115Q1
2026-06-15,7709,,1.28,114,57.92,2.78,115Q1
2026-06-16,7709,,1.27,114,58.42,2.81,115Q1
2026-06-17,7709,,1.32,114,56.19,2.70,115Q1
2026-06-18,7709,,1.44,114,51.73,2.49,115Q1
2026-06-22,7709,,1.50,114,49.50,2.38,115Q1
2026-06-23,7709,,1.57,114,47.23,2.27,115Q1
2026-06-24,7709,,1.58,114,46.93,2.25,115Q1
2026-06-25,7709,,1.60,114,46.49,2.23,115Q1
2026-06-26,7709,,1.73,114,42.87,2.06,115Q1
2026-06-29,7709,,1.77,114,41.93,2.01,115Q1
2026-06-30,7709,,1.72,114,43.07,2.07,115Q1
2026-07-01,7709,,1.78,114,41.83,2.01,115Q1
2026-07-02,7709,,1.73,114,43.02,2.07,115Q1
2026-07-03,7709,,1.70,114,43.66,2.10,115Q1
2026-07-06,7709,,1.73,114,42.87,2.06,115Q1
2026-07-07,7709,,1.92,114,38.71,1.86,115Q1
2026-07-08,7709,,1.96,114,37.92,1.82,115Q1
2026-07-09,7709,,1.99,114,37.38,1.80,115Q1
2026-07-13,7709,,2.04,114,36.44,1.75,115Q1
2026-07-14,7709,,2.12,114,35.05,1.68,115Q1
2026-07-15,7709,,2.06,114,36.04,1.73,115Q1
2026-07-16,7709,,2.11,114,35.25,1.69,115Q1
2026-07-17,7709,,2.28,114,32.57,1.56,115Q1
2026-07-20,7709,,2.28,114,32.52,1.56,115Q1
2026-07-21,7709,,2.08,114,35.74,1.72,115Q1
2026-07-22,7709,,1.89,114,39.31,1.89,115Q1
2026-07-23,7709,,2.05,114,36.19,1.74,115Q1
2026-07-24,7709,,2.11,114,35.25,1.69,115Q1
2026-07-27,7709,,2.19,114,33.86,1.63,115Q1
2026-07-28,7709,,2.31,114,32.18,1.55,115Q1
2026-07-29,7709,,2.26,114,32.92,1.58,115Q1
2026-07-30,7709,,2.37,114,31.29,1.50,115Q1
2026-07-31,7709,,2.22,114,33.47,1.61,115Q1
2026-08-03,7709,,2.21,114,33.56,1.61,115Q1
2026-08-04,7709,,2.12,114,35.10,1.69,115Q1
2026-08-05,7709,,2.08,114,35.69,1.71,115Q1
2026-08-06,7709,,2.04,114,36.44,1.75,115Q1
2026-08-07,7709,,2.10,114,35.30,1.70,115Q1
2026-08-10,7709,,2.04,114,36.39,1.75,115Q1
2026-08-11,7709,,2.07,114,35.94,1.73,115Q1
2026-08-12,7709,,2.07,114,19.41,1.67,115Q2
2026-08-13,7709,,2.07,114,19.41,1.67,115Q2
2026-08-14,7709,,2.10,114,19.09,1.64,115Q2
2026-08-17,7709,,2.08,114,19.25,1.66,115Q2
2026-08-18,7709,,2.10,114,19.06,1.64,115Q2
2026-08-19,7709,,2.11,114,18.98,1.64,115Q2
2026-08-20,7709,,2.16,114,18.56,1.60,115Q2
2026-08-21,7709,,2.12,114,18.93,1.63,115Q2
2026-08-24,7709,,2.11,114,18.98,1.64,115Q2
2026-08-25,7709,,2.16,114,18.53,1.60,115Q2
2026-08-26,7709,,2.17,114,18.50,1.59,115Q2
2026-08-27,7709,,2.14,114,18.77,1.62,115Q2
2026-08-28,7709,,2.11,114,18.98,1.64,115Q2
2026-08-31,7709,,2.13,114,18.82,1.62,115Q2
2026-09-01,7709,,2.07,114,19.39,1.67,115Q2
2026-09-02,7709,,2.04,114,19.68,1.70,115Q2
2026-09-03,7709,,2.13,114,18.80,1.62,115Q2
2026-09-04,7709,,1.94,114,20.67,1.78,115Q2
2026-09-07,7709,,1.76,114,22.73,1.96,115Q2
2026-09-08,7709,,1.63,114,24.60,2.12,115Q2
2026-09-09,7709,,1.64,114,24.47,2.11,115Q2
2026-09-10,7709,,1.70,114,23.53,2.03,115Q2
2026-09-11,7709,,1.79,114,22.46,1.94,115Q2
