date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-07,6944,458.50,3.05,113,20.95,6.46,114/1
2025-08-08,6944,451.50,3.10,113,20.63,6.36,114/1
2025-08-11,6944,472.50,2.96,113,21.59,6.65,114/1
2025-08-12,6944,475.50,2.94,113,21.72,6.70,114/1
2025-08-13,6944,472.50,2.96,113,20.66,5.59,114/2
2025-08-14,6944,498.50,2.81,113,21.80,5.90,114/2
2025-08-15,6944,500.00,2.80,113,21.86,5.92,114/2
2025-08-18,6944,512.00,2.73,113,22.39,6.06,114/2
2025-08-19,6944,520.00,2.69,113,22.74,6.16,114/2
2025-08-20,6944,518.00,2.70,113,22.65,6.13,114/2
2025-08-21,6944,534.00,2.62,113,23.35,6.32,114/2
2025-08-22,6944,541.00,2.59,113,23.66,6.40,114/2
2025-08-25,6944,595.00,2.35,113,26.02,7.04,114/2
2025-08-26,6944,615.00,2.28,113,26.89,7.28,114/2
2025-08-27,6944,609.00,2.30,113,26.63,7.21,114/2
2025-08-28,6944,588.00,2.38,113,25.71,6.96,114/2
2025-08-29,6944,583.00,2.40,113,25.49,6.90,114/2
2025-09-01,6944,575.00,2.43,113,25.14,6.81,114/2
2025-09-02,6944,559.00,2.50,113,24.44,6.62,114/2
2025-09-03,6944,554.00,2.53,113,24.22,6.56,114/2
2025-09-04,6944,550.00,2.55,113,24.05,6.51,114/2
2025-09-05,6944,556.00,2.52,113,24.31,6.58,114/2
2025-09-08,6944,562.00,2.49,113,24.57,6.65,114/2
2025-09-09,6944,564.00,2.48,113,24.66,6.68,114/2
2025-09-10,6944,598.00,2.34,113,26.15,7.08,114/2
2025-09-11,6944,572.00,2.45,113,25.01,6.77,114/2
2025-09-12,6944,551.00,2.54,113,24.09,6.52,114/2
2025-09-15,6944,560.00,2.50,113,24.49,6.63,114/2
2025-09-16,6944,556.00,2.52,113,24.31,6.58,114/2
2025-09-17,6944,541.00,2.59,113,23.66,6.40,114/2
2025-09-18,6944,541.00,2.59,113,23.66,6.40,114/2
2025-09-19,6944,539.00,2.60,113,23.57,6.38,114/2
2025-09-22,6944,525.00,2.67,113,22.96,6.22,114/2
2025-09-23,6944,534.00,2.62,113,23.35,6.32,114/2
2025-09-24,6944,526.00,2.66,113,23.00,6.23,114/2
2025-09-25,6944,534.00,2.62,113,23.35,6.32,114/2
2025-09-26,6944,514.00,2.72,113,22.47,6.09,114/2
2025-09-30,6944,527.00,2.66,113,23.04,6.24,114/2
2025-10-01,6944,516.00,2.71,113,22.56,6.11,114/2
2025-10-02,6944,538.00,2.60,113,23.52,6.37,114/2
2025-10-03,6944,538.00,2.60,113,23.52,6.37,114/2
2025-10-07,6944,555.00,2.52,113,24.27,6.57,114/2
2025-10-08,6944,561.00,2.50,113,24.53,6.64,114/2
2025-10-09,6944,558.00,2.51,113,24.40,6.61,114/2
2025-10-13,6944,570.00,2.46,113,24.92,6.75,114/2
2025-10-14,6944,555.00,2.52,113,24.27,6.57,114/2
2025-10-15,6944,581.00,2.41,113,25.40,6.88,114/2
2025-10-16,6944,578.00,2.42,113,25.27,6.84,114/2
2025-10-17,6944,556.00,2.52,113,24.31,6.58,114/2
2025-10-20,6944,556.00,2.52,113,24.31,6.58,114/2
2025-10-21,6944,560.00,2.50,113,24.49,6.63,114/2
2025-10-22,6944,551.00,2.54,113,24.09,6.52,114/2
2025-10-23,6944,548.00,2.55,113,23.96,6.49,114/2
2025-10-27,6944,564.00,2.48,113,24.66,6.68,114/2
2025-10-28,6944,565.00,2.48,113,24.70,6.69,114/2
2025-10-29,6944,579.00,2.42,113,25.32,6.85,114/2
2025-10-30,6944,580.00,2.41,113,25.36,6.87,114/2
2025-10-31,6944,580.00,2.41,113,25.36,6.87,114/2
2025-11-03,6944,587.00,2.39,113,25.67,6.95,114/2
2025-11-04,6944,588.00,2.38,113,25.71,6.96,114/2
2025-11-05,6944,600.00,2.33,113,26.24,7.10,114/2
2025-11-06,6944,620.00,2.26,113,27.11,7.34,114/2
2025-11-07,6944,591.00,2.37,113,25.84,7.00,114/2
2025-11-10,6944,561.00,2.50,113,24.53,6.64,114/2
2025-11-11,6944,542.00,2.58,113,23.70,6.42,114/2
2025-11-12,6944,545.00,2.57,113,23.83,6.45,114/2
2025-11-13,6944,537.00,2.61,113,19.54,5.72,114/3
2025-11-14,6944,530.00,2.64,113,19.29,5.65,114/3
2025-11-17,6944,536.00,2.61,113,19.51,5.71,114/3
2025-11-18,6944,514.00,2.72,113,18.70,5.48,114/3
2025-11-19,6944,524.00,2.67,113,19.07,5.58,114/3
2025-11-20,6944,546.00,2.56,113,19.87,5.82,114/3
2025-11-21,6944,522.00,2.68,113,19.00,5.56,114/3
2025-11-24,6944,572.00,2.45,113,20.82,6.09,114/3
2025-11-25,6944,555.00,2.52,113,20.20,5.91,114/3
2025-11-26,6944,543.00,2.58,113,19.76,5.79,114/3
2025-11-27,6944,529.00,2.65,113,19.25,5.64,114/3
2025-11-28,6944,547.00,2.56,113,19.91,5.83,114/3
2025-12-01,6944,534.00,2.62,113,19.43,5.69,114/3
2025-12-02,6944,544.00,2.57,113,19.80,5.80,114/3
2025-12-03,6944,580.00,2.41,113,21.11,6.18,114/3
2025-12-04,6944,587.00,2.39,113,21.36,6.25,114/3
2025-12-05,6944,601.00,2.33,113,21.87,6.40,114/3
2025-12-08,6944,616.00,2.27,113,22.42,6.56,114/3
2025-12-09,6944,610.00,2.30,113,22.20,6.50,114/3
2025-12-10,6944,637.00,2.20,113,23.18,6.79,114/3
2025-12-11,6944,627.00,2.23,113,22.82,6.68,114/3
2025-12-12,6944,636.00,2.20,113,23.14,6.78,114/3
2025-12-15,6944,654.00,2.14,113,23.80,6.97,114/3
2025-12-16,6944,678.00,2.06,113,24.67,7.22,114/3
2025-12-17,6944,706.00,1.98,113,25.69,7.52,114/3
2025-12-18,6944,683.00,2.05,113,24.85,7.28,114/3
2025-12-19,6944,708.00,1.98,113,25.76,7.54,114/3
2025-12-22,6944,684.00,2.05,113,24.89,7.29,114/3
2025-12-23,6944,684.00,2.05,113,24.89,7.29,114/3
2025-12-24,6944,685.00,2.04,113,24.93,7.30,114/3
2025-12-26,6944,710.00,1.97,113,25.84,7.56,114/3
2025-12-29,6944,693.00,2.02,113,25.22,7.38,114/3
2025-12-30,6944,691.00,2.03,113,25.15,7.36,114/3
2025-12-31,6944,692.00,2.02,113,25.18,7.37,114/3
2026-01-02,6944,699.00,2.00,113,25.44,7.45,114/3
2026-01-05,6944,703.00,1.99,113,25.58,7.49,114/3
2026-01-06,6944,727.00,1.93,113,26.46,7.75,114/3
2026-01-07,6944,735.00,1.90,113,26.75,7.83,114/3
2026-01-08,6944,733.00,1.91,113,26.67,7.81,114/3
2026-01-09,6944,726.00,1.93,113,26.42,7.73,114/3
2026-01-12,6944,740.00,1.89,113,26.93,7.88,114/3
2026-01-13,6944,770.00,1.82,113,28.02,8.20,114/3
2026-01-14,6944,785.00,1.78,113,28.57,8.36,114/3
2026-01-15,6944,767.00,1.83,113,27.91,8.17,114/3
2026-01-16,6944,732.00,1.91,113,26.64,7.80,114/3
2026-01-19,6944,759.00,1.84,113,27.62,8.09,114/3
2026-01-20,6944,756.00,1.85,113,27.51,8.05,114/3
2026-01-21,6944,734.00,1.91,113,26.71,7.82,114/3
2026-01-22,6944,737.00,1.90,113,26.82,7.85,114/3
2026-01-23,6944,748.00,1.87,113,27.22,7.97,114/3
2026-01-26,6944,733.00,1.91,113,26.67,7.81,114/3
2026-01-27,6944,720.00,1.94,113,26.20,7.67,114/3
2026-01-28,6944,729.00,1.92,113,26.53,7.77,114/3
2026-01-29,6944,721.00,1.94,113,26.24,7.68,114/3
2026-01-30,6944,698.00,2.01,113,25.40,7.44,114/3
2026-02-02,6944,691.00,2.03,113,25.15,7.36,114/3
2026-02-03,6944,704.00,1.99,113,25.62,7.50,114/3
2026-02-04,6944,693.00,2.02,113,25.22,7.38,114/3
2026-02-05,6944,678.00,2.06,113,24.67,7.22,114/3
2026-02-06,6944,677.00,2.07,113,24.64,7.21,114/3
2026-02-09,6944,697.00,2.01,113,25.36,7.43,114/3
2026-02-10,6944,667.00,2.10,113,24.27,7.11,114/3
2026-02-11,6944,677.00,2.07,113,24.64,7.21,114/3
2026-02-23,6944,685.00,2.04,113,24.93,7.30,114/3
2026-02-24,6944,701.00,2.00,113,25.51,7.47,114/3
2026-02-25,6944,728.00,1.92,113,26.49,7.76,114/3
2026-02-26,6944,766.00,1.83,113,27.87,8.16,114/3
2026-03-02,6944,730.00,1.92,113,26.56,7.78,114/3
2026-03-03,6944,718.00,1.95,113,26.13,7.65,114/3
2026-03-04,6944,667.00,2.10,113,24.27,7.11,114/3
2026-03-05,6944,733.00,1.91,113,26.67,7.81,114/3
2026-03-06,6944,752.00,1.86,113,27.37,8.01,114/3
2026-03-09,6944,690.00,2.03,113,25.11,7.35,114/3
2026-03-10,6944,727.00,1.93,113,26.46,7.75,114/3
2026-03-11,6944,743.00,1.88,113,27.04,7.92,114/3
2026-03-12,6944,787.00,1.78,113,28.64,8.38,114/3
2026-03-13,6944,786.00,2.54,114,28.60,8.37,114/3
2026-03-16,6944,800.00,2.50,114,29.11,8.52,114/3
2026-03-17,6944,785.00,2.55,114,28.57,8.36,114/3
2026-03-18,6944,831.00,2.41,114,30.24,8.85,114/3
2026-03-19,6944,839.00,2.38,114,30.53,8.94,114/3
2026-03-20,6944,826.00,2.42,114,30.06,8.80,114/3
2026-03-23,6944,789.00,2.53,114,28.71,8.41,114/3
2026-03-24,6944,776.00,2.58,114,28.24,8.27,114/3
2026-03-25,6944,785.00,2.55,114,25.39,7.50,114/4
2026-03-26,6944,777.00,2.57,114,25.13,7.42,114/4
2026-03-27,6944,800.00,2.50,114,25.87,7.64,114/4
2026-03-30,6944,769.00,2.60,114,24.87,7.35,114/4
2026-03-31,6944,759.00,2.64,114,24.55,7.25,114/4
2026-04-01,6944,810.00,2.47,114,26.20,7.74,114/4
2026-04-02,6944,780.00,2.56,114,25.23,7.45,114/4
2026-04-07,6944,815.00,2.45,114,26.36,7.79,114/4
2026-04-08,6944,896.00,2.23,114,28.98,8.56,114/4
2026-04-09,6944,946.00,2.11,114,30.60,9.04,114/4
2026-04-10,6944,940.00,2.13,114,30.40,8.98,114/4
2026-04-13,6944,909.00,2.20,114,29.40,8.69,114/4
2026-04-14,6944,912.00,2.19,114,29.50,8.71,114/4
2026-04-15,6944,927.00,2.16,114,29.98,8.86,114/4
2026-04-16,6944,902.00,2.22,114,29.17,8.62,114/4
2026-04-17,6944,917.00,2.18,114,29.66,8.76,114/4
2026-04-20,6944,922.00,2.17,114,29.82,8.81,114/4
2026-04-21,6944,927.00,2.16,114,29.98,8.86,114/4
2026-04-22,6944,944.00,2.12,114,30.53,9.02,114/4
2026-04-23,6944,970.00,2.06,114,31.37,9.27,114/4
2026-04-24,6944,986.00,2.03,114,31.89,9.42,114/4
2026-04-27,6944,937.00,2.13,114,30.30,8.95,114/4
2026-04-28,6944,912.00,2.19,114,29.50,8.71,114/4
2026-04-29,6944,903.00,2.21,114,29.20,8.63,114/4
2026-04-30,6944,903.00,2.21,114,29.20,8.63,114/4
2026-05-04,6944,911.00,2.20,114,29.46,8.70,114/4
2026-05-05,6944,945.00,2.12,114,30.56,9.03,114/4
2026-05-06,6944,953.00,2.10,114,30.82,9.11,114/4
2026-05-07,6944,985.00,2.03,114,31.86,9.41,114/4
2026-05-08,6944,964.00,2.07,114,31.18,9.21,114/4
2026-05-11,6944,923.00,2.17,114,29.85,8.82,114/4
2026-05-12,6944,910.00,2.20,114,29.43,8.69,114/4
2026-05-13,6944,916.00,2.18,114,29.62,8.75,114/4
2026-05-14,6944,913.00,2.19,114,29.53,8.72,114/4
2026-05-15,6944,897.00,2.23,114,25.24,7.76,115/1
2026-05-18,6944,924.00,2.16,114,26.00,8.00,115/1
2026-05-19,6944,898.00,2.23,114,25.27,7.77,115/1
2026-05-20,6944,886.00,2.26,114,24.93,7.67,115/1
2026-05-21,6944,919.00,2.18,114,25.86,7.95,115/1
2026-05-22,6944,924.00,2.16,114,26.00,8.00,115/1
2026-05-25,6944,931.00,2.15,114,26.20,8.06,115/1
2026-05-26,6944,951.00,2.10,114,26.76,8.23,115/1
2026-05-27,6944,936.00,2.14,114,26.34,8.10,115/1
2026-05-28,6944,924.00,2.16,114,26.00,8.00,115/1
2026-05-29,6944,946.00,2.11,114,26.62,8.19,115/1
2026-06-01,6944,932.00,2.15,114,26.22,8.07,115/1
2026-06-02,6944,900.00,2.22,114,25.32,7.79,115/1
2026-06-03,6944,914.00,2.19,114,25.72,7.91,115/1
2026-06-04,6944,934.00,2.14,114,26.28,8.08,115/1
2026-06-05,6944,939.00,2.13,114,26.42,8.13,115/1
2026-06-08,6944,911.00,2.20,114,25.63,7.89,115/1
2026-06-09,6944,927.00,2.16,114,26.08,8.02,115/1
2026-06-10,6944,908.00,2.20,114,25.55,7.86,115/1
2026-06-11,6944,937.00,2.13,114,26.36,8.11,115/1
2026-06-12,6944,991.00,2.02,114,27.88,8.58,115/1
2026-06-15,6944,1005.00,1.99,114,28.28,8.70,115/1
2026-06-16,6944,998.00,2.00,114,28.08,8.64,115/1
2026-06-17,6944,1025.00,1.95,114,28.84,8.87,115/1
2026-06-18,6944,1045.00,1.91,114,29.40,9.05,115/1
2026-06-22,6944,1070.00,1.87,114,30.11,9.26,115/1
2026-06-23,6944,1060.00,1.89,114,29.83,9.18,115/1
2026-06-24,6944,999.00,2.00,114,28.11,8.65,115/1
2026-06-25,6944,1000.00,2.00,114,28.14,8.66,115/1
2026-06-26,6944,976.00,2.05,114,27.46,8.45,115/1
2026-06-29,6944,984.00,2.03,114,27.69,8.52,115/1
2026-06-30,6944,977.00,2.05,114,27.49,8.46,115/1
2026-07-01,6944,966.00,2.07,114,27.18,8.36,115/1
2026-07-02,6944,1010.00,1.98,114,28.42,8.74,115/1
2026-07-03,6944,992.00,2.02,114,27.91,8.59,115/1
2026-07-06,6944,981.00,2.04,114,27.60,8.49,115/1
2026-07-07,6944,969.00,2.06,114,27.27,8.39,115/1
2026-07-08,6944,941.00,2.13,114,26.48,8.15,115/1
2026-07-09,6944,998.00,2.00,114,28.08,8.64,115/1
2026-07-13,6944,1045.00,1.91,114,29.40,9.05,115/1
2026-07-14,6944,985.00,2.03,114,27.72,8.53,115/1
2026-07-15,6944,1035.00,1.93,114,29.12,8.96,115/1
2026-07-16,6944,1035.00,1.93,114,29.12,8.96,115/1
2026-07-17,6944,976.00,2.05,114,27.46,8.45,115/1
2026-07-20,6944,960.00,2.08,114,27.01,8.31,115/1
2026-07-21,6944,1005.00,1.99,114,28.28,8.70,115/1
2026-07-22,6944,1030.00,1.94,114,28.98,8.92,115/1
2026-07-23,6944,829.00,2.41,114,23.33,7.18,115/1
2026-07-24,6944,786.00,2.54,114,22.12,6.80,115/1
2026-07-27,6944,786.00,2.54,114,22.12,6.80,115/1
2026-07-28,6944,715.00,2.80,114,20.12,6.19,115/1
2026-07-29,6944,687.00,2.91,114,19.33,5.95,115/1
2026-07-30,6944,659.00,3.03,114,18.54,5.70,115/1
2026-07-31,6944,721.00,2.77,114,20.29,6.24,115/1
2026-08-03,6944,726.00,2.75,114,20.43,6.28,115/1
2026-08-04,6944,786.00,2.54,114,22.12,6.80,115/1
2026-08-05,6944,787.00,2.54,114,22.14,6.81,115/1
2026-08-06,6944,794.00,2.52,114,22.34,6.87,115/1
2026-08-07,6944,771.00,2.59,114,21.69,6.67,115/1
2026-08-10,6944,755.00,2.65,114,21.24,6.54,115/1
2026-08-11,6944,740.00,2.70,114,20.82,6.41,115/1
2026-08-12,6944,747.00,2.68,114,21.02,6.47,115/1
2026-08-13,6944,755.00,2.65,114,18.76,6.84,115/2
2026-08-14,6944,741.00,2.70,114,18.41,6.71,115/2
2026-08-17,6944,760.00,2.63,114,18.88,6.89,115/2
2026-08-18,6944,743.00,2.69,114,18.46,6.73,115/2
2026-08-19,6944,732.00,2.73,114,18.19,6.63,115/2
2026-08-20,6944,715.00,2.80,114,17.76,6.48,115/2
2026-08-21,6944,708.00,2.82,114,17.59,6.41,115/2
2026-08-24,6944,705.00,2.84,114,17.52,6.39,115/2
2026-08-25,6944,712.00,2.81,114,17.69,6.45,115/2
2026-08-26,6944,727.00,2.75,114,18.06,6.59,115/2
2026-08-27,6944,716.00,2.79,114,17.79,6.49,115/2
2026-08-28,6944,712.00,2.81,114,17.69,6.45,115/2
2026-08-31,6944,717.00,2.79,114,17.81,6.50,115/2
2026-09-01,6944,719.00,2.78,114,17.86,6.51,115/2
2026-09-02,6944,709.00,2.82,114,17.61,6.42,115/2
2026-09-03,6944,695.00,2.88,114,17.27,6.30,115/2
2026-09-04,6944,696.00,2.87,114,17.29,6.31,115/2
2026-09-07,6944,719.00,2.78,114,17.86,6.51,115/2
2026-09-08,6944,706.00,2.83,114,17.54,6.40,115/2
2026-09-09,6944,715.00,2.80,114,17.76,6.48,115/2
