date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-14,5234,,7.03,,9.07,1.59,
2015-09-15,5234,,7.02,,9.09,1.60,
2015-09-16,5234,,7.05,,9.04,1.59,
2015-09-17,5234,,6.89,,9.26,1.63,
2015-09-18,5234,,6.71,,9.51,1.67,
2015-09-21,5234,,6.81,,9.36,1.64,
2015-09-22,5234,,6.92,,9.22,1.62,
2015-09-23,5234,,6.97,,9.14,1.61,
2015-09-24,5234,,7.17,,8.90,1.56,
2015-09-25,5234,,7.15,,8.91,1.57,
2015-09-30,5234,,7.24,,8.81,1.55,
2015-10-01,5234,,7.14,,8.93,1.57,
2015-10-02,5234,,7.19,,8.87,1.56,
2015-10-05,5234,,7.10,,8.99,1.58,
2015-10-06,5234,,6.92,,9.22,1.62,
2015-10-07,5234,,6.81,,9.36,1.64,
2015-10-08,5234,,6.98,,9.13,1.60,
2015-10-12,5234,,7.07,,9.01,1.58,
2015-10-13,5234,,7.06,,9.03,1.59,
2015-10-14,5234,,6.97,,9.14,1.61,
2015-10-15,5234,,6.98,,9.13,1.60,
2015-10-16,5234,,7.04,,9.06,1.59,
2015-10-19,5234,,6.92,,9.22,1.62,
2015-10-20,5234,,6.67,,9.57,1.68,
2015-10-21,5234,,6.77,,9.42,1.65,
2015-10-22,5234,,6.82,,9.35,1.64,
2015-10-23,5234,,6.77,,9.42,1.65,
2015-10-26,5234,,6.69,,9.54,1.68,
2015-10-27,5234,,6.83,,9.33,1.64,
2015-10-28,5234,,6.84,,9.32,1.64,
2015-10-29,5234,,6.91,,9.23,1.62,
2015-10-30,5234,,6.91,,9.23,1.62,
2015-11-02,5234,,6.78,,9.41,1.65,
2015-11-03,5234,,6.77,,9.42,1.65,
2015-11-04,5234,,6.71,,9.51,1.67,
2015-11-05,5234,,6.74,,9.46,1.66,
2015-11-06,5234,,6.82,,9.35,1.64,
2015-11-09,5234,,6.96,,9.16,1.61,
2015-11-10,5234,,7.00,,9.12,1.60,
2015-11-11,5234,,7.13,,8.94,1.57,
2015-11-12,5234,,7.22,,9.17,1.50,
2015-11-13,5234,,7.19,,9.22,1.50,
2015-11-16,5234,,7.24,,9.16,1.49,
2015-11-17,5234,,7.14,,9.28,1.51,
2015-11-18,5234,,7.26,,9.13,1.49,
2015-11-19,5234,,7.33,,9.04,1.47,
2015-11-20,5234,,7.19,,9.22,1.50,
2015-11-23,5234,,7.19,,9.22,1.50,
2015-11-24,5234,,7.33,,9.04,1.47,
2015-11-25,5234,,7.36,,9.01,1.47,
2015-11-26,5234,,7.31,,9.07,1.48,
2015-11-27,5234,,7.28,,9.10,1.48,
2015-11-30,5234,,7.28,,9.10,1.48,
2015-12-01,5234,,7.19,,9.22,1.50,
2015-12-02,5234,,7.19,,9.22,1.50,
2015-12-03,5234,,7.13,,9.29,1.52,
2015-12-04,5234,,7.10,,9.34,1.52,
2015-12-07,5234,,7.11,,9.32,1.52,
2015-12-08,5234,,7.18,,9.23,1.51,
2015-12-09,5234,,7.32,,9.05,1.48,
2015-12-10,5234,,7.33,,9.04,1.47,
2015-12-11,5234,,7.33,,9.04,1.47,
2015-12-14,5234,,7.46,,8.89,1.45,
2015-12-15,5234,,7.35,,9.02,1.47,
2015-12-16,5234,,7.41,,8.95,1.46,
2015-12-17,5234,,7.30,,9.08,1.48,
2015-12-18,5234,,7.35,,9.02,1.47,
2015-12-21,5234,,7.32,,9.05,1.48,
2015-12-22,5234,,7.33,,9.04,1.47,
2015-12-23,5234,,7.13,,9.29,1.52,
2015-12-24,5234,,7.28,,9.10,1.48,
2015-12-25,5234,,7.31,,9.07,1.48,
2015-12-28,5234,,7.30,,9.08,1.48,
2015-12-29,5234,,7.28,,9.10,1.48,
2015-12-30,5234,,7.28,,9.10,1.48,
2015-12-31,5234,,7.14,,9.28,1.51,
2016-01-04,5234,,7.18,,9.23,1.51,
2016-01-05,5234,,7.31,,9.07,1.48,
2016-01-06,5234,,7.45,,8.90,1.45,
2016-01-07,5234,,7.59,,8.73,1.43,
2016-01-08,5234,,7.55,,8.78,1.43,
2016-01-11,5234,,7.71,,8.60,1.40,
2016-01-12,5234,,7.71,,8.60,1.40,
2016-01-13,5234,,7.77,,8.52,1.39,
2016-01-14,5234,,7.76,,8.54,1.39,
2016-01-15,5234,,7.67,,8.64,1.41,
2016-01-18,5234,,7.65,,8.66,1.41,
2016-01-19,5234,,7.56,,8.77,1.43,
2016-01-20,5234,,7.59,,8.73,1.43,
2016-01-21,5234,,7.59,,8.73,1.43,
2016-01-22,5234,,7.57,,8.75,1.43,
2016-01-25,5234,,7.51,,8.83,1.44,
2016-01-26,5234,,7.46,,8.89,1.45,
2016-01-27,5234,,7.56,,8.77,1.43,
2016-01-28,5234,,7.46,,8.89,1.45,
2016-01-29,5234,,7.46,,8.89,1.45,
2016-01-30,5234,,7.46,,8.89,1.45,
2016-02-01,5234,,7.50,,8.84,1.44,
2016-02-02,5234,,7.63,,8.69,1.42,
2016-02-03,5234,,7.50,,8.84,1.44,
2016-02-15,5234,,7.38,,8.98,1.46,
2016-02-16,5234,,7.22,,9.17,1.50,
2016-02-17,5234,,7.32,,9.05,1.48,
2016-02-18,5234,,7.19,,9.22,1.50,
2016-02-19,5234,,7.30,,9.08,1.48,
2016-02-22,5234,,7.21,,9.19,1.50,
2016-02-23,5234,,7.05,,9.40,1.53,
2016-02-24,5234,,6.92,,9.58,1.56,
2016-02-25,5234,,6.92,,9.58,1.56,
2016-02-26,5234,,7.10,,9.34,1.52,
2016-03-01,5234,,7.03,,9.43,1.54,
2016-03-02,5234,,6.98,,9.49,1.55,
2016-03-03,5234,,7.04,,9.41,1.54,
2016-03-04,5234,,6.96,,9.52,1.55,
2016-03-07,5234,,6.94,,9.55,1.56,
2016-03-08,5234,,6.84,,9.68,1.58,
2016-03-09,5234,,6.88,,9.64,1.57,
2016-03-10,5234,,6.23,,11.22,1.53,
2016-03-11,5234,,6.23,,11.22,1.53,
2016-03-14,5234,,6.28,,11.14,1.52,
2016-03-15,5234,,6.31,,11.08,1.51,
2016-03-16,5234,,6.23,,11.22,1.53,
2016-03-17,5234,,6.27,,11.15,1.52,
2016-03-18,5234,,6.27,,11.15,1.52,
2016-03-21,5234,,6.27,,11.15,1.52,
2016-03-22,5234,,6.36,,11.00,1.50,
2016-03-23,5234,,6.36,,11.00,1.50,
2016-03-24,5234,,6.31,,11.08,1.51,
2016-03-25,5234,,6.35,,11.01,1.50,
2016-03-28,5234,,6.37,,10.98,1.50,
2016-03-29,5234,,6.39,,10.94,1.49,
2016-03-30,5234,,6.40,,10.93,1.49,
2016-03-31,5234,,6.38,,10.96,1.50,
2016-04-01,5234,,6.39,,10.94,1.49,
2016-04-06,5234,,6.40,,10.93,1.49,
2016-04-07,5234,,6.45,,10.84,1.48,
2016-04-08,5234,,6.48,,10.79,1.47,
2016-04-11,5234,,6.56,,10.66,1.46,
2016-04-12,5234,,6.60,,10.59,1.45,
2016-04-13,5234,,6.63,,10.54,1.44,
2016-04-14,5234,,6.60,,10.59,1.45,
2016-04-15,5234,,6.68,,10.47,1.43,
2016-04-18,5234,,6.60,,10.59,1.45,
2016-04-19,5234,,6.68,,10.47,1.43,
2016-04-20,5234,,6.79,,10.30,1.41,
2016-04-21,5234,,6.67,,10.49,1.43,
2016-04-22,5234,,6.69,,10.45,1.43,
2016-04-25,5234,,6.64,,10.52,1.44,
2016-04-26,5234,,6.60,,10.59,1.45,
2016-04-27,5234,,6.76,,10.35,1.41,
2016-04-28,5234,,6.76,,10.35,1.41,
2016-04-29,5234,,6.86,,10.19,1.39,
2016-05-03,5234,,6.91,,10.12,1.38,
2016-05-04,5234,,6.99,,11.09,1.33,
2016-05-05,5234,,7.04,,11.01,1.32,
2016-05-06,5234,,6.97,,11.12,1.33,
2016-05-09,5234,,7.02,,11.05,1.32,
2016-05-10,5234,,7.02,,11.05,1.32,
2016-05-11,5234,,7.04,,11.01,1.32,
2016-05-12,5234,,7.14,,10.85,1.30,
2016-05-13,5234,,7.26,,10.68,1.28,
2016-05-16,5234,,7.19,,10.78,1.29,
2016-05-17,5234,,7.14,,10.85,1.30,
2016-05-18,5234,,7.09,,10.93,1.31,
2016-05-19,5234,,7.16,,10.83,1.30,
2016-05-20,5234,,7.18,,10.79,1.29,
2016-05-23,5234,,7.14,,10.85,1.30,
2016-05-24,5234,,7.30,,10.62,1.27,
2016-05-25,5234,,7.10,,10.91,1.31,
2016-05-26,5234,,7.16,,10.83,1.30,
2016-05-27,5234,,7.04,,11.01,1.32,
2016-05-30,5234,,6.90,,11.24,1.35,
2016-05-31,5234,,6.94,,11.16,1.34,
2016-06-01,5234,,6.92,,11.20,1.34,
2016-06-02,5234,,6.90,,11.24,1.35,
2016-06-03,5234,,6.90,,11.24,1.35,
2016-06-04,5234,,6.83,,11.36,1.36,
2016-06-06,5234,,6.92,,11.20,1.34,
2016-06-07,5234,,6.85,,11.32,1.35,
2016-06-08,5234,,6.72,,11.53,1.38,
2016-06-13,5234,,6.88,,11.26,1.35,
2016-06-14,5234,,6.87,,11.28,1.35,
2016-06-15,5234,,6.83,,11.36,1.36,
2016-06-16,5234,,6.83,,11.36,1.36,
2016-06-17,5234,,6.83,,11.36,1.36,
2016-06-20,5234,,6.68,,11.61,1.39,
2016-06-21,5234,,6.71,,11.55,1.38,
2016-06-22,5234,,6.64,,11.67,1.40,
2016-06-23,5234,,6.58,,11.78,1.41,
2016-06-24,5234,,6.64,,11.67,1.40,
2016-06-27,5234,,6.51,,11.90,1.42,
2016-06-28,5234,,6.78,,11.43,1.37,
2016-06-29,5234,,6.58,,11.78,1.41,
2016-06-30,5234,,6.51,,11.90,1.42,
2016-07-01,5234,,6.51,,11.90,1.42,
2016-07-04,5234,,6.53,,11.88,1.42,
2016-07-05,5234,,6.15,,12.60,1.51,
2016-07-06,5234,,6.21,,12.48,1.49,
2016-07-07,5234,,6.16,,12.58,1.51,
2016-07-11,5234,,5.86,,13.24,1.58,
2016-07-12,5234,,5.92,,13.10,1.57,
2016-07-13,5234,,5.98,,12.97,1.55,
2016-07-14,5234,,6.00,,12.93,1.55,
2016-07-15,5234,,6.06,,12.79,1.53,
2016-07-18,5234,,6.15,,12.60,1.51,
2016-07-19,5234,,6.21,,12.48,1.49,
2016-07-20,5234,,6.12,,12.67,1.52,
2016-07-21,5234,,6.15,,12.60,1.51,
2016-07-22,5234,,6.10,,12.71,1.52,
2016-07-25,5234,,6.18,,12.54,1.50,
2016-07-26,5234,,6.19,,12.52,1.50,
2016-07-27,5234,,6.25,,12.40,1.48,
2016-07-28,5234,,6.07,,12.77,1.53,
2016-07-29,5234,,6.18,,12.54,1.50,
2016-08-01,5234,,6.29,,12.33,1.48,
2016-08-02,5234,,6.30,,12.31,1.47,
2016-08-03,5234,,6.38,,12.15,1.45,
2016-08-04,5234,,6.38,,12.15,1.45,
2016-08-05,5234,,6.38,,12.15,1.45,
2016-08-08,5234,,6.35,,12.21,1.46,
2016-08-09,5234,,6.33,,12.25,1.47,
2016-08-10,5234,,6.30,,11.63,1.56,
2016-08-11,5234,,6.22,,11.78,1.58,
2016-08-12,5234,,6.27,,11.68,1.57,
2016-08-15,5234,,6.21,,11.79,1.58,
2016-08-16,5234,,6.21,,11.79,1.58,
2016-08-17,5234,,6.32,,11.59,1.55,
2016-08-18,5234,,6.32,,11.59,1.55,
2016-08-19,5234,,6.29,,11.65,1.56,
2016-08-22,5234,,6.34,,11.56,1.55,
2016-08-23,5234,,6.31,,11.61,1.56,
2016-08-24,5234,,6.33,,11.58,1.55,
2016-08-25,5234,,6.25,,11.72,1.57,
2016-08-26,5234,,6.15,,11.90,1.60,
2016-08-29,5234,,6.18,,11.85,1.59,
2016-08-30,5234,,6.13,,11.94,1.60,
2016-08-31,5234,,6.19,,11.83,1.59,
2016-09-01,5234,,5.63,,13.00,1.74,
2016-09-02,5234,,5.60,,13.08,1.75,
2016-09-05,5234,,5.47,,13.39,1.79,
2016-09-06,5234,,5.33,,13.74,1.84,
2016-09-07,5234,,5.40,,13.57,1.82,
2016-09-08,5234,,5.41,,13.55,1.82,
2016-09-09,5234,,5.22,,14.03,1.88,
2016-09-10,5234,,5.17,,14.18,1.90,
2016-09-12,5234,,5.35,,13.70,1.84,
2016-09-13,5234,,5.43,,13.48,1.81,
2016-09-14,5234,,5.49,,13.33,1.79,
2016-09-19,5234,,5.60,,13.08,1.75,
2016-09-20,5234,,5.56,,13.19,1.77,
2016-09-21,5234,,5.49,,13.33,1.79,
2016-09-22,5234,,5.57,,13.15,1.76,
2016-09-23,5234,,5.58,,13.13,1.76,
2016-09-26,5234,,5.57,,13.15,1.76,
2016-09-29,5234,,5.57,,13.15,1.76,
2016-09-30,5234,,5.65,,12.97,1.74,
2016-10-03,5234,,5.60,,13.08,1.75,
2016-10-04,5234,,5.63,,13.00,1.74,
2016-10-05,5234,,5.52,,13.26,1.78,
2016-10-06,5234,,5.56,,13.17,1.76,
2016-10-07,5234,,5.57,,13.15,1.76,
2016-10-11,5234,,5.53,,13.24,1.77,
2016-10-12,5234,,5.60,,13.08,1.75,
2016-10-13,5234,,5.77,,12.69,1.70,
2016-10-14,5234,,5.89,,12.44,1.67,
2016-10-17,5234,,5.88,,12.45,1.67,
2016-10-18,5234,,5.88,,12.45,1.67,
2016-10-19,5234,,5.89,,12.44,1.67,
2016-10-20,5234,,5.81,,12.62,1.69,
2016-10-21,5234,,5.65,,12.97,1.74,
2016-10-24,5234,,5.67,,12.93,1.73,
2016-10-25,5234,,5.67,,12.93,1.73,
2016-10-26,5234,,5.63,,13.00,1.74,
2016-10-27,5234,,5.67,,12.91,1.73,
2016-10-28,5234,,5.59,,13.11,1.76,
2016-10-31,5234,,5.65,,12.97,1.74,
2016-11-01,5234,,5.71,,12.84,1.72,
2016-11-02,5234,,5.81,,12.60,1.69,
2016-11-03,5234,,5.85,,12.53,1.68,
2016-11-04,5234,,5.85,,12.53,1.68,
2016-11-07,5234,,5.83,,12.56,1.68,
2016-11-08,5234,,5.88,,12.45,1.67,
2016-11-09,5234,,6.10,,12.01,1.61,
2016-11-10,5234,,5.73,,11.04,1.62,
2016-11-11,5234,,5.84,,10.84,1.59,
2016-11-14,5234,,5.85,,10.82,1.59,
2016-11-15,5234,,5.78,,10.95,1.61,
2016-11-16,5234,,5.76,,10.98,1.61,
2016-11-17,5234,,5.81,,10.89,1.60,
2016-11-18,5234,,5.81,,10.89,1.60,
2016-11-21,5234,,5.84,,10.84,1.59,
2016-11-22,5234,,5.77,,10.97,1.61,
2016-11-23,5234,,5.52,,11.46,1.68,
2016-11-24,5234,,5.39,,11.74,1.72,
2016-11-25,5234,,5.43,,11.65,1.71,
2016-11-28,5234,,5.41,,11.71,1.72,
2016-11-29,5234,,5.45,,11.61,1.71,
2016-11-30,5234,,5.41,,11.69,1.72,
2016-12-01,5234,,5.41,,11.71,1.72,
2016-12-02,5234,,5.45,,11.61,1.71,
2016-12-05,5234,,5.50,,11.50,1.69,
2016-12-06,5234,,5.42,,11.68,1.72,
2016-12-07,5234,,5.45,,11.61,1.71,
2016-12-08,5234,,5.44,,11.63,1.71,
2016-12-09,5234,,5.51,,11.49,1.69,
2016-12-12,5234,,5.43,,11.65,1.71,
2016-12-13,5234,,5.36,,11.80,1.73,
2016-12-14,5234,,5.31,,11.93,1.75,
2016-12-15,5234,,5.33,,11.87,1.74,
2016-12-16,5234,,5.33,,11.88,1.75,
2016-12-19,5234,,5.36,,11.80,1.73,
2016-12-20,5234,,5.43,,11.65,1.71,
2016-12-21,5234,,5.45,,11.61,1.71,
2016-12-22,5234,,5.52,,11.46,1.68,
2016-12-23,5234,,5.55,,11.41,1.68,
2016-12-26,5234,,5.59,,11.33,1.66,
2016-12-27,5234,,5.53,,11.44,1.68,
2016-12-28,5234,,5.48,,11.55,1.70,
2016-12-29,5234,,5.48,,11.55,1.70,
2016-12-30,5234,,5.49,,11.52,1.69,
2017-01-03,5234,,5.51,,11.49,1.69,
2017-01-04,5234,,5.48,,11.55,1.70,
2017-01-05,5234,,5.44,,11.63,1.71,
2017-01-06,5234,,4.95,,12.78,1.88,
2017-01-09,5234,,5.08,,12.47,1.83,
2017-01-10,5234,,5.13,,12.34,1.81,
2017-01-11,5234,,5.13,,12.33,1.81,
2017-01-12,5234,,5.17,,12.23,1.80,
2017-01-13,5234,,5.22,,12.14,1.78,
2017-01-16,5234,,5.24,,12.07,1.77,
2017-01-17,5234,,5.24,,12.09,1.78,
2017-01-18,5234,,5.21,,12.15,1.79,
2017-01-19,5234,,5.24,,12.07,1.77,
2017-01-20,5234,,5.19,,12.20,1.79,
2017-01-23,5234,,5.13,,12.34,1.81,
2017-01-24,5234,,5.13,,12.34,1.81,
2017-02-02,5234,,5.08,,12.47,1.83,
2017-02-03,5234,,5.01,,12.63,1.85,
2017-02-06,5234,,4.90,,12.91,1.90,
2017-02-07,5234,,4.88,,12.97,1.91,
2017-02-08,5234,,4.96,,12.75,1.87,
2017-02-09,5234,,5.00,,12.66,1.86,
2017-02-10,5234,,5.00,,12.66,1.86,
2017-02-13,5234,,4.96,,12.75,1.87,
2017-02-14,5234,,5.03,,12.59,1.85,
2017-02-15,5234,,5.00,,12.66,1.86,
2017-02-16,5234,,5.00,,12.66,1.86,
2017-02-17,5234,,4.93,,12.85,1.89,
2017-02-18,5234,,4.95,,12.78,1.88,
2017-02-20,5234,,4.91,,12.88,1.89,
2017-02-21,5234,,4.88,,12.97,1.91,
2017-02-22,5234,,4.91,,12.90,1.89,
2017-02-23,5234,,4.96,,12.77,1.88,
2017-02-24,5234,,4.98,,12.71,1.87,
2017-03-01,5234,,5.03,,12.59,1.85,
2017-03-02,5234,,5.00,,12.66,1.86,
2017-03-03,5234,,5.01,,12.64,1.86,
2017-03-06,5234,,5.10,,12.41,1.82,
2017-03-07,5234,,5.13,,12.33,1.81,
2017-03-08,5234,,5.13,,12.33,1.81,
2017-03-09,5234,,4.93,,10.73,1.78,
2017-03-10,5234,,7.40,,10.73,1.78,
2017-03-13,5234,,7.13,,11.14,1.85,
2017-03-14,5234,,7.05,,11.26,1.87,
2017-03-15,5234,,7.12,,11.15,1.85,
2017-03-16,5234,,7.18,,11.06,1.84,
2017-03-17,5234,,7.16,,11.08,1.84,
2017-03-20,5234,,7.18,,11.06,1.84,
2017-03-21,5234,,7.03,,11.30,1.88,
2017-03-22,5234,,7.13,,11.12,1.85,
2017-03-23,5234,,7.02,,11.31,1.88,
2017-03-24,5234,,7.09,,11.19,1.86,
2017-03-27,5234,,7.17,,11.07,1.84,
2017-03-28,5234,,7.19,,11.03,1.83,
2017-03-29,5234,,7.13,,11.14,1.85,
2017-03-30,5234,,7.11,,11.16,1.85,
2017-03-31,5234,,7.12,,11.15,1.85,
2017-04-05,5234,,6.90,,11.49,1.91,
2017-04-06,5234,,6.80,,11.68,1.94,
2017-04-07,5234,,6.83,,11.63,1.93,
2017-04-10,5234,,6.67,,11.89,1.98,
2017-04-11,5234,,6.82,,11.64,1.93,
2017-04-12,5234,,6.32,,12.57,2.09,
2017-04-13,5234,47.30,6.34,105,12.51,2.08,105/4
2017-04-14,5234,46.00,6.52,105,12.17,2.02,105/4
2017-04-17,5234,47.30,6.34,105,12.51,2.08,105/4
2017-04-18,5234,48.40,6.20,105,12.80,2.13,105/4
