date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-17,8383,,3.18,103,13.32,1.62,
2015-03-18,8383,,3.16,103,13.43,1.63,
2015-03-19,8383,,2.99,103,14.20,1.73,
2015-03-20,8383,,2.99,103,14.17,1.72,
2015-03-23,8383,,3.13,103,13.55,1.65,
2015-03-24,8383,,3.08,103,13.76,1.67,
2015-03-25,8383,,3.11,103,13.62,1.66,
2015-03-26,8383,,3.09,103,13.73,1.67,
2015-03-27,8383,,3.14,103,13.52,1.64,
2015-03-30,8383,,3.13,103,13.55,1.65,
2015-03-31,8383,,5.15,103,13.71,1.67,
2015-04-01,8383,,5.21,103,13.57,1.65,
2015-04-02,8383,,5.18,103,13.64,1.66,
2015-04-07,8383,,5.13,103,12.83,1.63,
2015-04-08,8383,,5.09,103,12.93,1.64,
2015-04-09,8383,,5.16,103,12.75,1.62,
2015-04-10,8383,,5.32,103,12.37,1.57,
2015-04-13,8383,,5.42,103,12.14,1.54,
2015-04-14,8383,,5.40,103,12.19,1.55,
2015-04-15,8383,,5.43,103,12.12,1.54,
2015-04-16,8383,,5.56,103,11.84,1.50,
2015-04-17,8383,,5.36,103,12.27,1.56,
2015-04-20,8383,,5.48,103,12.01,1.52,
2015-04-21,8383,,5.68,103,11.58,1.47,
2015-04-22,8383,,5.68,103,11.58,1.47,
2015-04-23,8383,,5.59,103,11.76,1.49,
2015-04-24,8383,,5.51,103,11.94,1.52,
2015-04-27,8383,,5.56,103,11.84,1.50,
2015-04-28,8383,,5.54,103,11.88,1.51,
2015-04-29,8383,,5.49,103,11.97,1.52,
2015-04-30,8383,,5.46,103,12.04,1.53,
2015-05-04,8383,,5.77,103,11.40,1.45,
2015-05-05,8383,,5.97,103,11.02,1.40,
2015-05-06,8383,,5.88,103,11.18,1.42,
2015-05-07,8383,,5.81,103,11.32,1.44,
2015-05-08,8383,,5.76,103,11.41,1.45,
2015-05-11,8383,,5.75,103,11.45,1.45,
2015-05-12,8383,,5.85,103,11.25,1.43,
2015-05-13,8383,,5.72,103,11.50,1.46,
2015-05-14,8383,,5.71,103,11.51,1.46,
2015-05-15,8383,,5.44,103,12.09,1.53,
2015-05-18,8383,,5.52,103,11.91,1.51,
2015-05-19,8383,,5.38,103,12.24,1.55,
2015-05-20,8383,,5.38,103,12.24,1.55,
2015-05-21,8383,,5.31,103,12.40,1.57,
2015-05-22,8383,,5.08,103,12.96,1.65,
2015-05-25,8383,,5.06,103,12.99,1.65,
2015-05-26,8383,,5.15,103,14.16,1.58,
2015-05-27,8383,,5.10,103,14.32,1.60,
2015-05-28,8383,,5.07,103,14.40,1.61,
2015-05-29,8383,,5.12,103,14.27,1.60,
2015-06-01,8383,,5.05,103,14.45,1.62,
2015-06-02,8383,,4.74,103,15.38,1.72,
2015-06-03,8383,,4.74,103,15.40,1.72,
2015-06-04,8383,,5.09,103,14.34,1.60,
2015-06-05,8383,,4.94,103,14.78,1.65,
2015-06-08,8383,,4.78,103,15.27,1.71,
2015-06-09,8383,,5.00,103,14.60,1.63,
2015-06-10,8383,,4.88,103,14.95,1.67,
2015-06-11,8383,,4.71,103,15.51,1.73,
2015-06-12,8383,,4.64,103,15.73,1.76,
2015-06-15,8383,,4.52,103,16.15,1.81,
2015-06-16,8383,,4.64,103,15.73,1.76,
2015-06-17,8383,,4.66,103,15.66,1.75,
2015-06-18,8383,,4.63,103,15.75,1.76,
2015-06-22,8383,,4.69,103,15.57,1.74,
2015-06-23,8383,,4.60,103,15.86,1.77,
2015-06-24,8383,,4.63,103,15.77,1.76,
2015-06-25,8383,,4.36,103,16.75,1.87,
2015-06-26,8383,,4.08,103,17.88,2.00,
2015-06-29,8383,,4.08,103,17.88,2.00,
2015-06-30,8383,,4.05,103,18.03,2.02,
2015-07-01,8383,,4.07,103,17.92,2.00,
2015-07-02,8383,,3.91,103,18.69,2.09,
2015-07-03,8383,,3.98,103,18.36,2.05,
2015-07-06,8383,,4.28,103,17.04,1.91,
2015-07-07,8383,,4.20,103,17.37,1.94,
2015-07-08,8383,,4.16,103,17.55,1.96,
2015-07-09,8383,,3.78,103,19.31,2.16,
2015-07-13,8383,,3.81,103,19.16,2.14,
2015-07-14,8383,,3.94,103,18.54,2.07,
2015-07-15,8383,,3.65,103,20.00,2.24,
2015-07-16,8383,,3.60,103,20.26,2.26,
2015-07-17,8383,,3.75,103,19.45,2.17,
2015-07-20,8383,,3.69,103,19.78,2.21,
2015-07-21,8383,,3.94,103,18.54,2.07,
2015-07-22,8383,,3.98,103,18.36,2.05,
2015-07-23,8383,,4.42,103,16.53,1.85,
2015-07-24,8383,,4.37,103,16.72,1.87,
2015-07-27,8383,,4.56,103,16.02,1.79,
2015-07-28,8383,,4.15,103,17.61,1.97,
2015-07-29,8383,,4.29,103,17.01,1.90,
2015-07-30,8383,,4.31,103,16.93,1.89,
2015-07-31,8383,,4.73,103,15.42,1.72,
2015-08-03,8383,,5.24,103,13.94,1.56,
2015-08-04,8383,,5.06,103,14.42,1.61,
2015-08-05,8383,,5.13,103,14.23,1.59,
2015-08-06,8383,,5.10,103,14.31,1.60,
2015-08-07,8383,,4.64,103,15.73,1.76,
2015-08-10,8383,,4.34,103,16.82,1.88,
2015-08-11,8383,,4.49,103,16.26,1.82,
2015-08-12,8383,,4.52,103,16.13,1.80,
2015-08-13,8383,,4.48,103,16.28,1.82,
2015-08-14,8383,,4.70,103,15.53,1.74,
2015-08-17,8383,,4.88,103,14.96,1.67,
2015-08-18,8383,,4.78,103,15.26,1.71,
2015-08-19,8383,,4.91,103,14.85,1.66,
2015-08-20,8383,,4.55,103,15.77,1.88,
2015-08-21,8383,,4.54,103,15.81,1.88,
2015-08-24,8383,,4.99,103,14.37,1.71,
2015-08-25,8383,,4.86,103,14.75,1.76,
2015-08-26,8383,,4.82,103,14.87,1.77,
2015-08-27,8383,,4.66,103,15.38,1.83,
2015-08-28,8383,,4.71,103,15.23,1.81,
2015-08-31,8383,,4.59,103,15.61,1.86,
2015-09-01,8383,,4.47,103,16.04,1.91,
2015-09-02,8383,,4.28,103,16.74,1.99,
2015-09-03,8383,,4.29,103,16.70,1.99,
2015-09-04,8383,,4.47,103,16.02,1.91,
2015-09-07,8383,,4.48,103,15.99,1.90,
2015-09-08,8383,,4.23,103,16.95,2.02,
2015-09-09,8383,,4.26,103,16.85,2.01,
2015-09-10,8383,,4.17,103,17.20,2.05,
2015-09-11,8383,,4.08,103,17.56,2.09,
2015-09-14,8383,,3.88,103,18.46,2.20,
2015-09-15,8383,,3.98,103,17.99,2.14,
2015-09-16,8383,,3.89,103,18.42,2.19,
2015-09-17,8383,,3.76,103,19.07,2.27,
2015-09-18,8383,,3.80,103,18.89,2.25,
2015-09-21,8383,,3.82,103,18.75,2.23,
2015-09-22,8383,,3.79,103,18.92,2.25,
2015-09-23,8383,,3.88,103,18.46,2.20,
2015-09-24,8383,,3.67,103,19.53,2.33,
2015-09-25,8383,,3.64,103,19.68,2.34,
2015-09-30,8383,,3.55,103,20.18,2.40,
2015-10-01,8383,,3.55,103,20.18,2.40,
2015-10-02,8383,,3.28,103,21.83,2.60,
2015-10-05,8383,,3.23,103,22.22,2.65,
2015-10-06,8383,,3.31,103,21.65,2.58,
2015-10-07,8383,,3.02,103,23.73,2.83,
2015-10-08,8383,,3.33,103,21.51,2.56,
2015-10-12,8383,,3.57,103,20.07,2.39,
2015-10-13,8383,,3.48,103,20.57,2.45,
2015-10-14,8383,,3.45,103,20.79,2.48,
2015-10-15,8383,,3.54,103,20.25,2.41,
2015-10-16,8383,,3.53,103,20.29,2.42,
2015-10-19,8383,,3.71,103,19.32,2.30,
2015-10-20,8383,,3.59,103,19.96,2.38,
2015-10-21,8383,,3.60,103,19.89,2.37,
2015-10-22,8383,,3.65,103,19.64,2.34,
2015-10-23,8383,,3.64,103,19.71,2.35,
2015-10-26,8383,,3.50,103,20.50,2.44,
2015-10-27,8383,,3.58,103,20.04,2.39,
2015-10-28,8383,,3.66,103,19.61,2.33,
2015-10-29,8383,,3.77,103,19.03,2.27,
2015-10-30,8383,,3.86,103,18.57,2.21,
2015-11-02,8383,,3.75,103,19.10,2.27,
2015-11-03,8383,,3.59,103,19.96,2.38,
2015-11-04,8383,,3.67,103,19.53,2.33,
2015-11-05,8383,,3.73,103,19.21,2.29,
2015-11-06,8383,,3.64,103,19.68,2.34,
2015-11-09,8383,,3.73,103,19.21,2.29,
2015-11-10,8383,,3.74,103,19.18,2.28,
2015-11-11,8383,,3.85,103,18.60,2.22,
2015-11-12,8383,,3.85,103,18.60,2.22,
2015-11-13,8383,,3.98,103,17.99,2.14,
2015-11-16,8383,,4.00,103,17.90,2.13,
2015-11-17,8383,,3.88,103,18.49,2.20,
2015-11-18,8383,,3.94,103,18.17,2.16,
2015-11-19,8383,,3.81,103,18.82,2.24,
2015-11-20,8383,,3.79,103,18.92,2.25,
2015-11-23,8383,,3.79,103,16.45,2.15,
2015-11-24,8383,,3.72,103,16.76,2.19,
2015-11-25,8383,,3.70,103,16.82,2.20,
2015-11-26,8383,,3.70,103,16.85,2.20,
2015-11-27,8383,,3.68,103,16.92,2.21,
2015-11-30,8383,,3.68,103,16.92,2.21,
2015-12-01,8383,,3.48,103,17.88,2.33,
2015-12-02,8383,,3.57,103,17.45,2.28,
2015-12-03,8383,,3.66,103,17.04,2.22,
2015-12-04,8383,,3.68,103,16.92,2.21,
2015-12-07,8383,,3.64,103,17.10,2.23,
2015-12-08,8383,,3.69,103,16.88,2.20,
2015-12-09,8383,,3.77,103,16.51,2.16,
2015-12-10,8383,,3.70,103,16.82,2.20,
2015-12-11,8383,,3.88,103,16.04,2.09,
2015-12-14,8383,,3.91,103,15.95,2.08,
2015-12-15,8383,,3.89,103,16.01,2.09,
2015-12-16,8383,,3.85,103,16.20,2.11,
2015-12-17,8383,,3.77,103,16.54,2.16,
2015-12-18,8383,,3.82,103,16.32,2.13,
2015-12-21,8383,,3.85,103,16.17,2.11,
2015-12-22,8383,,3.85,103,16.17,2.11,
2015-12-23,8383,,3.88,103,16.07,2.10,
2015-12-24,8383,,3.92,103,15.89,2.07,
2015-12-25,8383,,3.86,103,16.14,2.11,
2015-12-28,8383,,3.91,103,15.92,2.08,
2015-12-29,8383,,3.94,103,15.83,2.07,
2015-12-30,8383,,3.97,103,15.70,2.05,
2015-12-31,8383,,3.97,103,15.70,2.05,
2016-01-04,8383,,3.88,104,16.04,2.09,
2016-01-05,8383,,3.95,104,15.76,2.06,
2016-01-06,8383,,4.30,104,14.50,1.89,
2016-01-07,8383,,4.62,104,13.49,1.76,
2016-01-08,8383,,4.25,104,14.67,1.92,
2016-01-11,8383,,4.49,104,13.88,1.81,
2016-01-12,8383,,4.57,104,13.64,1.78,
2016-01-13,8383,,4.60,104,13.55,1.77,
2016-01-14,8383,,4.84,104,12.88,1.68,
2016-01-15,8383,,4.88,104,12.77,1.67,
2016-01-18,8383,,4.62,104,13.49,1.76,
2016-01-19,8383,,4.70,104,13.26,1.73,
2016-01-20,8383,,4.87,104,12.80,1.67,
2016-01-21,8383,,4.77,104,13.05,1.70,
2016-01-22,8383,,4.78,104,13.02,1.70,
2016-01-25,8383,,4.63,104,13.46,1.76,
2016-01-26,8383,,4.71,104,13.24,1.73,
2016-01-27,8383,,4.77,104,13.07,1.71,
2016-01-28,8383,,4.66,104,13.15,1.72,
2016-01-29,8383,,4.60,104,13.33,1.74,
2016-01-30,8383,,4.45,104,13.79,1.80,
2016-02-01,8383,,4.44,104,13.80,1.80,
2016-02-02,8383,,4.44,104,13.80,1.80,
2016-02-03,8383,,4.51,104,13.58,1.77,
2016-02-15,8383,,4.29,104,14.28,1.86,
2016-02-16,8383,,4.25,104,14.41,1.88,
2016-02-17,8383,,4.30,104,14.24,1.86,
2016-02-18,8383,,4.24,104,14.45,1.89,
2016-02-19,8383,,4.21,104,14.55,1.90,
2016-02-22,8383,,3.93,104,15.58,2.03,
2016-02-23,8383,,3.69,104,16.60,2.17,
2016-02-24,8383,,3.67,104,16.70,2.18,
2016-02-25,8383,,3.64,104,16.82,2.20,
2016-02-26,8383,,3.54,104,17.29,2.26,
2016-03-01,8383,,3.57,104,17.17,2.24,
2016-03-02,8383,,3.54,104,17.29,2.26,
2016-03-03,8383,,3.66,104,16.73,2.18,
2016-03-04,8383,,3.56,104,17.20,2.24,
2016-03-07,8383,,3.64,104,16.85,2.20,
2016-03-08,8383,,3.56,104,17.23,2.25,
2016-03-09,8383,,3.63,104,16.88,2.20,
2016-03-10,8383,,3.51,104,17.45,2.28,
2016-03-11,8383,,3.56,104,17.20,2.24,
2016-03-14,8383,,3.59,104,17.07,2.23,
2016-03-15,8383,,3.74,104,16.39,2.14,
2016-03-16,8383,,4.05,104,16.92,2.21,
2016-03-17,8383,,3.90,104,17.57,2.29,
2016-03-18,8383,,3.87,104,17.69,2.31,
2016-03-21,8383,,3.96,104,17.29,2.26,
2016-03-22,8383,,4.04,104,16.98,2.22,
2016-03-23,8383,,4.11,104,16.67,2.18,
2016-03-24,8383,,4.14,104,16.54,2.16,
2016-03-25,8383,,4.14,104,16.54,2.16,
2016-03-28,8383,,4.14,104,16.54,2.16,
2016-03-29,8383,,4.31,104,15.92,2.08,
2016-03-30,8383,,4.21,104,16.29,2.13,
2016-03-31,8383,,4.11,104,16.67,2.18,
2016-04-01,8383,,4.03,104,17.01,2.22,
2016-04-06,8383,,4.11,104,16.67,2.18,
2016-04-07,8383,,4.23,104,16.20,2.11,
2016-04-08,8383,,4.19,104,14.87,2.07,
2016-04-11,8383,,4.14,104,15.04,2.09,
2016-04-12,8383,,4.24,104,14.70,2.04,
2016-04-13,8383,,4.08,104,15.27,2.12,
2016-04-14,8383,,3.90,104,15.98,2.22,
2016-04-15,8383,,3.89,104,16.03,2.23,
2016-04-18,8383,,3.58,104,17.39,2.42,
2016-04-19,8383,,3.57,104,17.48,2.43,
2016-04-20,8383,,3.55,104,17.56,2.44,
2016-04-21,8383,,3.50,104,17.79,2.47,
2016-04-22,8383,,3.52,104,17.71,2.46,
2016-04-25,8383,,3.54,104,17.62,2.45,
2016-04-26,8383,,3.60,104,17.31,2.40,
2016-04-27,8383,,3.57,104,17.45,2.42,
2016-04-28,8383,,3.61,104,17.28,2.40,
2016-04-29,8383,,3.69,104,16.88,2.35,
2016-05-03,8383,,3.66,104,17.03,2.37,
2016-05-04,8383,,3.78,104,16.49,2.29,
2016-05-05,8383,,3.62,104,17.22,2.39,
2016-05-06,8383,,3.79,104,16.46,2.29,
2016-05-09,8383,,3.89,104,16.01,2.22,
2016-05-10,8383,,3.79,104,16.46,2.29,
2016-05-11,8383,,3.82,104,16.32,2.27,
2016-05-12,8383,,3.96,104,15.75,2.19,
2016-05-13,8383,,4.11,104,15.16,2.11,
2016-05-16,8383,,4.04,104,15.44,2.14,
2016-05-17,8383,,4.04,104,15.44,2.14,
2016-05-18,8383,,4.07,104,15.33,2.13,
2016-05-19,8383,,4.06,104,15.35,2.13,
2016-05-20,8383,,4.13,104,13.81,2.01,
2016-05-23,8383,,4.01,104,14.20,2.06,
2016-05-24,8383,,4.07,104,14.02,2.04,
2016-05-25,8383,,4.01,104,14.22,2.07,
2016-05-26,8383,,4.03,104,14.15,2.05,
2016-05-27,8383,,3.87,104,14.74,2.14,
2016-05-30,8383,,3.77,104,15.10,2.19,
2016-05-31,8383,,3.85,104,14.79,2.15,
2016-06-01,8383,,3.77,104,15.10,2.19,
2016-06-02,8383,,3.82,104,14.92,2.17,
2016-06-03,8383,,3.84,104,14.84,2.16,
2016-06-04,8383,,3.78,104,15.08,2.19,
2016-06-06,8383,,3.91,104,14.56,2.11,
2016-06-07,8383,,4.03,104,14.15,2.05,
2016-06-08,8383,,4.10,104,13.91,2.02,
2016-06-13,8383,,4.16,104,13.70,1.99,
2016-06-14,8383,,4.14,104,13.76,2.00,
2016-06-15,8383,,4.21,104,13.55,1.97,
2016-06-16,8383,,4.20,104,13.58,1.97,
2016-06-17,8383,,4.16,104,13.70,1.99,
2016-06-20,8383,,4.30,104,13.26,1.93,
2016-06-21,8383,,4.25,104,13.42,1.95,
2016-06-22,8383,,4.34,104,13.13,1.91,
2016-06-23,8383,,4.38,104,13.01,1.89,
2016-06-24,8383,,4.41,104,12.93,1.88,
2016-06-27,8383,,4.32,104,13.19,1.91,
2016-06-28,8383,,4.33,104,13.16,1.91,
2016-06-29,8383,,4.34,104,13.13,1.91,
2016-06-30,8383,,4.36,104,13.08,1.90,
2016-07-01,8383,,4.38,104,13.01,1.89,
2016-07-04,8383,,4.31,104,13.24,1.92,
2016-07-05,8383,,4.34,104,13.13,1.91,
2016-07-06,8383,,4.44,104,12.84,1.86,
2016-07-07,8383,,4.44,104,12.82,1.86,
2016-07-11,8383,,4.67,104,12.20,1.77,
2016-07-12,8383,,4.61,104,12.37,1.80,
2016-07-13,8383,,4.45,104,12.80,1.86,
2016-07-14,8383,,4.45,104,12.81,1.86,
2016-07-15,8383,,4.42,104,12.90,1.87,
2016-07-18,8383,,4.35,104,13.11,1.90,
2016-07-19,8383,,4.26,104,13.39,1.95,
2016-07-20,8383,,4.32,104,13.19,1.91,
2016-07-21,8383,,4.35,104,13.11,1.90,
2016-07-22,8383,,4.31,104,13.21,1.92,
2016-07-25,8383,,4.18,104,13.63,1.98,
2016-07-26,8383,,4.07,104,13.99,2.03,
2016-07-27,8383,,4.14,104,13.78,2.00,
2016-07-28,8383,,4.03,104,14.15,2.05,
2016-07-29,8383,,4.04,104,14.12,2.05,
2016-08-01,8383,,3.99,104,14.27,2.07,
2016-08-02,8383,,3.92,104,14.53,2.11,
2016-08-03,8383,,3.96,104,14.38,2.09,
2016-08-04,8383,,4.07,104,13.99,2.03,
2016-08-05,8383,,4.10,104,13.89,2.02,
2016-08-08,8383,,3.96,104,14.38,2.09,
2016-08-09,8383,,4.04,104,14.12,2.05,
2016-08-10,8383,,3.97,104,14.35,2.08,
2016-08-11,8383,,3.96,104,14.40,2.09,
2016-08-12,8383,,4.00,104,14.25,2.07,
2016-08-15,8383,,3.94,104,14.46,2.10,
2016-08-16,8383,,4.00,104,14.25,2.07,
2016-08-17,8383,,4.10,104,13.89,2.02,
2016-08-18,8383,,4.09,104,13.94,2.02,
2016-08-19,8383,,4.19,104,13.60,1.98,
2016-08-22,8383,,4.24,104,13.45,1.95,
2016-08-23,8383,,4.07,104,12.56,2.13,
2016-08-24,8383,,4.02,104,12.72,2.15,
2016-08-25,8383,,4.05,104,12.63,2.14,
2016-08-26,8383,,4.02,104,12.72,2.15,
2016-08-29,8383,,4.07,104,12.58,2.13,
2016-08-30,8383,,4.11,104,12.44,2.11,
2016-08-31,8383,,4.11,104,12.44,2.11,
2016-09-01,8383,,4.18,104,12.23,2.07,
2016-09-02,8383,,4.26,104,12.02,2.03,
2016-09-05,8383,,4.19,104,12.21,2.07,
2016-09-06,8383,,4.17,104,12.26,2.07,
2016-09-07,8383,,4.07,104,12.56,2.13,
2016-09-08,8383,,4.09,104,12.51,2.12,
2016-09-09,8383,,4.06,104,12.60,2.13,
2016-09-10,8383,,4.14,104,12.37,2.09,
2016-09-12,8383,,4.17,104,12.28,2.08,
2016-09-13,8383,,4.21,104,12.16,2.06,
2016-09-14,8383,,4.23,104,12.09,2.05,
2016-09-19,8383,,4.17,104,12.28,2.08,
2016-09-20,8383,,4.21,104,12.16,2.06,
2016-09-21,8383,,4.18,104,12.23,2.07,
2016-09-22,8383,,4.13,104,12.40,2.10,
2016-09-23,8383,,4.17,104,12.26,2.07,
2016-09-26,8383,,4.19,104,12.21,2.07,
2016-09-29,8383,,4.23,104,12.09,2.05,
2016-09-30,8383,,4.22,104,12.12,2.05,
2016-10-03,8383,,4.19,104,12.21,2.07,
2016-10-04,8383,,4.14,104,12.35,2.09,
2016-10-05,8383,,4.14,104,12.35,2.09,
2016-10-06,8383,,4.07,104,12.56,2.13,
2016-10-07,8383,,4.10,104,12.47,2.11,
2016-10-11,8383,,4.35,104,11.77,1.99,
2016-10-12,8383,,4.31,104,11.86,2.01,
2016-10-13,8383,,4.34,104,11.79,2.00,
2016-10-14,8383,,4.32,104,11.84,2.00,
2016-10-17,8383,,4.31,104,11.86,2.01,
2016-10-18,8383,,4.28,104,11.95,2.02,
2016-10-19,8383,,4.31,104,11.88,2.01,
2016-10-20,8383,,4.36,104,11.74,1.99,
2016-10-21,8383,,4.43,104,11.56,1.96,
2016-10-24,8383,,4.39,104,11.65,1.97,
2016-10-25,8383,,4.36,104,11.74,1.99,
2016-10-26,8383,,4.41,104,11.60,1.96,
2016-10-27,8383,,4.42,104,11.58,1.96,
2016-10-28,8383,,4.45,104,11.50,1.95,
2016-10-31,8383,,4.50,104,11.36,1.92,
2016-11-01,8383,,4.58,104,11.16,1.89,
2016-11-02,8383,,4.73,104,10.81,1.83,
2016-11-03,8383,,4.70,104,10.90,1.84,
2016-11-04,8383,,4.70,104,10.90,1.84,
2016-11-07,8383,,4.67,104,10.95,1.85,
2016-11-08,8383,,4.75,104,10.77,1.82,
2016-11-09,8383,,5.28,104,9.70,1.64,
2016-11-10,8383,,4.99,104,10.26,1.74,
2016-11-11,8383,,5.18,104,9.87,1.67,
2016-11-14,8383,,5.17,104,9.90,1.67,
2016-11-15,8383,,5.11,104,10.01,1.69,
2016-11-16,8383,,4.99,104,10.26,1.74,
2016-11-17,8383,,5.02,104,10.19,1.72,
2016-11-18,8383,,4.82,104,10.60,1.79,
2016-11-21,8383,,4.77,104,10.73,1.82,
2016-11-22,8383,,4.81,104,10.64,1.80,
2016-11-23,8383,,4.87,104,10.51,1.78,
2016-11-24,8383,,4.88,104,10.49,1.77,
2016-11-25,8383,,4.86,104,10.53,1.78,
2016-11-28,8383,,4.81,104,10.64,1.80,
2016-11-29,8383,,4.79,104,10.69,1.81,
2016-11-30,8383,,4.85,104,10.55,1.78,
2016-12-01,8383,,4.81,104,10.70,1.73,
2016-12-02,8383,,4.88,104,10.56,1.70,
2016-12-05,8383,,4.85,104,10.62,1.71,
2016-12-06,8383,,4.70,104,10.97,1.77,
2016-12-07,8383,,4.69,104,10.98,1.77,
2016-12-08,8383,,4.68,104,11.02,1.78,
2016-12-09,8383,,4.51,104,11.43,1.84,
2016-12-12,8383,,4.50,104,11.44,1.84,
2016-12-13,8383,,4.53,104,11.37,1.83,
2016-12-14,8383,,4.48,104,11.50,1.85,
2016-12-15,8383,,4.49,104,11.48,1.85,
2016-12-16,8383,,4.54,104,11.36,1.83,
2016-12-19,8383,,4.57,104,11.26,1.82,
2016-12-20,8383,,4.55,104,11.31,1.82,
2016-12-21,8383,,4.58,104,11.24,1.81,
2016-12-22,8383,,4.64,104,11.11,1.79,
2016-12-23,8383,,4.60,104,11.21,1.81,
2016-12-26,8383,,4.58,104,11.25,1.81,
2016-12-27,8383,,4.59,104,11.23,1.81,
2016-12-28,8383,,4.53,104,11.38,1.84,
2016-12-29,8383,,4.51,104,11.42,1.84,
2016-12-30,8383,,4.58,104,11.25,1.81,
2017-01-03,8383,,4.44,105,11.60,1.87,
2017-01-04,8383,,4.30,105,11.99,1.93,
2017-01-05,8383,,4.33,105,11.90,1.92,
2017-01-06,8383,,4.24,105,12.15,1.96,
2017-01-09,8383,,4.30,105,11.99,1.93,
2017-01-10,8383,,4.28,105,12.04,1.94,
2017-01-11,8383,,4.54,105,11.35,1.83,
2017-01-12,8383,,4.42,105,11.66,1.88,
2017-01-13,8383,,4.45,105,11.57,1.87,
2017-01-16,8383,,4.52,105,11.41,1.84,
2017-01-17,8383,,4.49,105,11.48,1.85,
2017-01-18,8383,,4.49,105,11.49,1.85,
2017-01-19,8383,,4.43,105,11.63,1.88,
2017-01-20,8383,,4.45,105,11.58,1.87,
2017-01-23,8383,,4.40,105,11.71,1.89,
2017-01-24,8383,,4.40,105,11.70,1.89,
2017-02-02,8383,,4.39,105,11.73,1.89,
2017-02-03,8383,,4.38,105,11.76,1.90,
2017-02-06,8383,,4.41,105,11.69,1.88,
2017-02-07,8383,,4.37,105,11.78,1.90,
2017-02-08,8383,,4.26,105,12.11,1.95,
2017-02-09,8383,,4.36,105,11.83,1.91,
2017-02-10,8383,,4.43,105,11.63,1.88,
2017-02-13,8383,,4.40,105,11.71,1.89,
2017-02-14,8383,,4.46,105,11.55,1.86,
2017-02-15,8383,,4.46,105,11.56,1.86,
2017-02-16,8383,,4.45,105,11.58,1.87,
2017-02-17,8383,,4.36,105,11.83,1.91,
2017-02-18,8383,,4.36,105,11.83,1.91,
2017-02-20,8383,,4.41,105,11.67,1.88,
2017-02-21,8383,,4.43,105,11.64,1.88,
2017-02-22,8383,,4.34,105,11.87,1.91,
2017-02-23,8383,,4.38,105,11.76,1.90,
2017-02-24,8383,,4.40,105,11.71,1.89,
2017-03-01,8383,,4.37,105,11.78,1.90,
2017-03-02,8383,,4.36,105,11.83,1.91,
2017-03-03,8383,,4.35,105,11.85,1.91,
2017-03-06,8383,,4.32,105,11.92,1.92,
2017-03-07,8383,,4.31,105,11.94,1.93,
2017-03-08,8383,,4.24,105,12.15,1.96,
2017-03-09,8383,,4.27,105,12.06,1.94,
2017-03-10,8383,,4.19,105,12.30,1.98,
2017-03-13,8383,,4.21,105,12.22,1.97,
2017-03-14,8383,,4.26,105,12.11,1.95,
2017-03-15,8383,,4.29,105,12.01,1.94,
2017-03-16,8383,,4.26,105,12.08,1.95,
2017-03-17,8383,,4.22,105,12.20,1.97,
