date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-05,3211,,6.94,103,11.82,1.40,
2015-05-06,3211,,6.93,103,11.86,1.40,
2015-05-07,3211,,7.02,103,11.69,1.38,
2015-05-08,3211,,6.97,103,11.77,1.39,
2015-05-11,3211,,7.15,103,11.48,1.36,
2015-05-12,3211,,7.18,103,11.43,1.35,
2015-05-13,3211,,7.17,103,11.44,1.35,
2015-05-14,3211,,7.17,103,11.44,1.35,
2015-05-15,3211,,7.14,103,11.49,1.36,
2015-05-18,3211,,7.09,103,11.58,1.37,
2015-05-19,3211,,7.06,103,11.63,1.37,
2015-05-20,3211,,7.10,103,11.56,1.37,
2015-05-21,3211,,7.09,103,11.58,1.37,
2015-05-22,3211,,7.05,103,11.64,1.38,
2015-05-25,3211,,7.11,103,11.54,1.37,
2015-05-26,3211,,7.12,103,13.02,1.34,
2015-05-27,3211,,7.13,103,13.01,1.34,
2015-05-28,3211,,6.84,103,13.56,1.39,
2015-05-29,3211,,6.80,103,13.64,1.40,
2015-06-01,3211,,6.87,103,13.51,1.39,
2015-06-02,3211,,6.85,103,13.54,1.39,
2015-06-03,3211,,7.02,103,13.21,1.36,
2015-06-04,3211,,7.15,103,12.97,1.33,
2015-06-05,3211,,7.14,103,12.99,1.34,
2015-06-08,3211,,7.72,103,12.02,1.24,
2015-06-09,3211,,8.10,103,11.45,1.18,
2015-06-10,3211,,8.06,103,11.50,1.18,
2015-06-11,3211,,8.10,103,11.45,1.18,
2015-06-12,3211,,8.06,103,11.50,1.18,
2015-06-15,3211,,7.90,103,11.74,1.21,
2015-06-16,3211,,8.01,103,11.58,1.19,
2015-06-17,3211,,7.92,103,11.71,1.20,
2015-06-18,3211,,7.73,103,12.00,1.23,
2015-06-22,3211,,7.72,103,12.02,1.24,
2015-06-23,3211,,7.47,103,12.41,1.28,
2015-06-24,3211,,7.32,103,12.67,1.30,
2015-06-25,3211,,7.39,103,12.56,1.29,
2015-06-26,3211,,7.44,103,12.47,1.28,
2015-06-29,3211,,7.60,103,12.21,1.26,
2015-06-30,3211,,7.65,103,12.13,1.25,
2015-07-01,3211,,7.58,103,12.24,1.26,
2015-07-02,3211,,8.08,103,11.48,1.18,
2015-07-03,3211,,8.17,103,11.35,1.17,
2015-07-06,3211,,8.32,103,11.15,1.15,
2015-07-07,3211,,8.52,103,10.89,1.12,
2015-07-08,3211,,9.04,103,10.26,1.06,
2015-07-09,3211,,9.23,103,10.06,1.03,
2015-07-13,3211,,9.04,103,10.26,1.06,
2015-07-14,3211,,9.04,103,10.26,1.06,
2015-07-15,3211,,8.96,103,10.35,1.06,
2015-07-16,3211,,9.04,103,10.26,1.06,
2015-07-17,3211,,9.03,103,10.28,1.06,
2015-07-20,3211,,9.04,103,10.26,1.06,
2015-07-21,3211,,9.11,103,10.19,1.05,
2015-07-22,3211,,9.28,103,10.00,1.03,
2015-07-23,3211,,9.56,103,9.70,1.00,
2015-07-24,3211,,9.67,103,9.59,0.99,
2015-07-27,3211,,9.71,103,9.55,0.98,
2015-07-28,3211,,9.71,103,9.55,0.98,
2015-07-29,3211,,9.84,103,9.42,0.97,
2015-07-30,3211,,9.80,103,9.46,0.97,
2015-07-31,3211,,9.80,103,9.46,0.97,
2015-08-03,3211,,10.04,103,9.24,0.95,
2015-08-04,3211,,10.41,103,8.91,0.92,
2015-08-05,3211,,10.27,103,9.04,0.93,
2015-08-06,3211,,10.25,103,9.05,0.93,
2015-08-07,3211,,10.10,103,9.18,0.94,
2015-08-10,3211,,9.90,103,9.37,0.96,
2015-08-11,3211,,10.06,103,9.22,0.95,
2015-08-12,3211,,10.10,103,9.18,0.94,
2015-08-13,3211,,9.92,103,9.35,0.96,
2015-08-14,3211,,10.00,103,9.28,0.95,
2015-08-17,3211,,10.03,103,9.25,0.95,
2015-08-18,3211,,9.96,103,9.31,0.96,
2015-08-19,3211,,10.08,103,9.20,0.95,
2015-08-20,3211,,10.07,103,10.72,1.04,
2015-08-21,3211,,10.37,103,10.41,1.01,
2015-08-24,3211,,11.04,103,9.78,0.95,
2015-08-25,3211,,10.99,103,9.83,0.96,
2015-08-26,3211,,10.98,103,9.84,0.96,
2015-08-27,3211,,10.78,103,10.02,0.98,
2015-08-28,3211,,10.56,103,10.23,1.00,
2015-08-31,3211,,10.54,103,10.25,1.00,
2015-09-01,3211,,10.48,103,10.30,1.00,
2015-09-02,3211,,10.53,103,10.26,1.00,
2015-09-03,3211,,10.34,103,10.44,1.02,
2015-09-04,3211,,10.29,103,10.50,1.02,
2015-09-07,3211,,10.37,103,10.41,1.01,
2015-09-08,3211,,10.35,103,10.43,1.02,
2015-09-09,3211,,10.19,103,10.59,1.03,
2015-09-10,3211,,10.16,103,10.63,1.04,
2015-09-11,3211,,9.98,103,10.82,1.05,
2015-09-14,3211,,10.18,103,10.60,1.03,
2015-09-15,3211,,10.17,103,10.62,1.03,
2015-09-16,3211,,10.11,103,10.68,1.04,
2015-09-17,3211,,10.00,103,10.80,1.05,
2015-09-18,3211,,9.62,103,11.23,1.09,
2015-09-21,3211,,9.98,103,10.82,1.05,
2015-09-22,3211,,9.84,103,10.97,1.07,
2015-09-23,3211,,10.00,103,10.80,1.05,
2015-09-24,3211,,10.07,103,10.72,1.04,
2015-09-25,3211,,9.96,103,10.84,1.06,
2015-09-30,3211,,9.96,103,10.84,1.06,
2015-10-01,3211,,9.98,103,10.82,1.05,
2015-10-02,3211,,10.00,103,10.80,1.05,
2015-10-05,3211,,10.08,103,10.71,1.04,
2015-10-06,3211,,9.17,103,11.77,1.15,
2015-10-07,3211,,9.01,103,11.99,1.17,
2015-10-08,3211,,9.38,103,11.51,1.12,
2015-10-12,3211,,9.28,103,11.64,1.13,
2015-10-13,3211,,9.19,103,11.75,1.14,
2015-10-14,3211,,9.24,103,11.68,1.14,
2015-10-15,3211,,9.28,103,11.64,1.13,
2015-10-16,3211,,9.38,103,11.51,1.12,
2015-10-19,3211,,9.43,103,11.45,1.12,
2015-10-20,3211,,9.29,103,11.62,1.13,
2015-10-21,3211,,9.43,103,11.45,1.12,
2015-10-22,3211,,9.43,103,11.45,1.12,
2015-10-23,3211,,9.49,103,11.38,1.11,
2015-10-26,3211,,9.26,103,11.66,1.14,
2015-10-27,3211,,9.26,103,11.66,1.14,
2015-10-28,3211,,9.21,103,11.73,1.14,
2015-10-29,3211,,9.35,103,11.56,1.13,
2015-10-30,3211,,9.36,103,11.53,1.12,
2015-11-02,3211,,9.29,103,11.62,1.13,
2015-11-03,3211,,9.23,103,11.71,1.14,
2015-11-04,3211,,8.98,103,12.03,1.17,
2015-11-05,3211,,9.03,103,11.97,1.17,
2015-11-06,3211,,9.16,103,11.79,1.15,
2015-11-09,3211,,9.38,103,11.51,1.12,
2015-11-10,3211,,9.43,103,11.45,1.12,
2015-11-11,3211,,9.62,103,11.23,1.09,
2015-11-12,3211,,9.67,103,11.17,1.09,
2015-11-13,3211,,9.71,103,11.12,1.08,
2015-11-16,3211,,9.80,103,11.02,1.07,
2015-11-17,3211,,9.60,103,11.25,1.10,
2015-11-18,3211,,9.62,103,11.23,1.09,
2015-11-19,3211,,9.60,103,11.25,1.10,
2015-11-20,3211,,9.58,103,11.27,1.10,
2015-11-23,3211,,9.51,103,11.26,1.05,
2015-11-24,3211,,9.62,103,11.13,1.04,
2015-11-25,3211,,9.82,103,10.90,1.02,
2015-11-26,3211,,9.86,103,10.86,1.01,
2015-11-27,3211,,9.92,103,10.79,1.01,
2015-11-30,3211,,10.06,103,10.64,0.99,
2015-12-01,3211,,10.04,103,10.66,1.00,
2015-12-02,3211,,9.96,103,10.75,1.00,
2015-12-03,3211,,9.90,103,10.81,1.01,
2015-12-04,3211,,9.86,103,10.86,1.01,
2015-12-07,3211,,9.80,103,10.92,1.02,
2015-12-08,3211,,9.75,103,10.99,1.03,
2015-12-09,3211,,9.98,103,10.73,1.00,
2015-12-10,3211,,10.02,103,10.69,1.00,
2015-12-11,3211,,10.18,103,10.51,0.98,
2015-12-14,3211,,10.40,103,10.30,0.96,
2015-12-15,3211,,10.40,103,10.30,0.96,
2015-12-16,3211,,10.31,103,10.39,0.97,
2015-12-17,3211,,10.14,103,10.56,0.99,
2015-12-18,3211,,9.82,103,10.90,1.02,
2015-12-21,3211,,9.98,103,10.73,1.00,
2015-12-22,3211,,10.12,103,10.58,0.99,
2015-12-23,3211,,10.13,103,10.57,0.99,
2015-12-24,3211,,10.17,103,10.52,0.98,
2015-12-25,3211,,10.16,103,10.54,0.98,
2015-12-28,3211,,10.26,103,10.44,0.98,
2015-12-29,3211,,10.16,103,10.54,0.98,
2015-12-30,3211,,10.27,103,10.43,0.97,
2015-12-31,3211,,10.31,103,10.39,0.97,
2016-01-04,3211,,10.42,104,10.28,0.96,
2016-01-05,3211,,10.53,104,10.17,0.95,
2016-01-06,3211,,10.89,104,9.83,0.92,
2016-01-07,3211,,11.25,104,9.52,0.89,
2016-01-08,3211,,10.96,104,9.76,0.91,
2016-01-11,3211,,11.27,104,9.50,0.89,
2016-01-12,3211,,11.42,104,9.38,0.88,
2016-01-13,3211,,11.40,104,9.39,0.88,
2016-01-14,3211,,11.43,104,9.37,0.88,
2016-01-15,3211,,11.44,104,9.36,0.87,
2016-01-18,3211,,11.15,104,9.60,0.90,
2016-01-19,3211,,11.09,104,9.66,0.90,
2016-01-20,3211,,11.30,104,9.48,0.89,
2016-01-21,3211,,11.30,104,9.48,0.89,
2016-01-22,3211,,11.20,104,9.56,0.89,
2016-01-25,3211,,11.06,104,9.68,0.90,
2016-01-26,3211,,11.14,104,9.61,0.90,
2016-01-27,3211,,11.12,104,9.63,0.90,
2016-01-28,3211,,11.05,104,9.69,0.91,
2016-01-29,3211,,10.81,104,9.90,0.93,
2016-01-30,3211,,10.70,104,10.01,0.94,
2016-02-01,3211,,10.72,104,9.99,0.93,
2016-02-02,3211,,10.50,104,10.19,0.95,
2016-02-03,3211,,10.48,104,10.21,0.95,
2016-02-15,3211,,10.86,104,9.86,0.92,
2016-02-16,3211,,10.64,104,10.06,0.94,
2016-02-17,3211,,10.66,104,10.04,0.94,
2016-02-18,3211,,10.68,104,10.02,0.94,
2016-02-19,3211,,10.73,104,9.98,0.93,
2016-02-22,3211,,10.64,104,10.06,0.94,
2016-02-23,3211,,10.63,104,10.07,0.94,
2016-02-24,3211,,10.63,104,10.07,0.94,
2016-02-25,3211,,10.45,104,10.25,0.96,
2016-02-26,3211,,10.38,104,10.31,0.96,
2016-03-01,3211,,10.25,104,10.45,0.98,
2016-03-02,3211,,10.02,104,10.69,1.00,
2016-03-03,3211,,10.04,104,10.66,1.00,
2016-03-04,3211,,9.96,104,10.75,1.00,
2016-03-07,3211,,9.69,104,11.05,1.03,
2016-03-08,3211,,9.84,104,10.88,1.02,
2016-03-09,3211,,9.90,104,10.81,1.01,
2016-03-10,3211,,9.90,104,10.81,1.01,
2016-03-11,3211,,9.84,104,10.88,1.02,
2016-03-14,3211,,9.88,104,10.84,1.01,
2016-03-15,3211,,10.16,104,10.54,0.98,
2016-03-16,3211,,10.08,104,10.62,0.99,
2016-03-17,3211,,10.42,104,10.28,0.96,
2016-03-18,3211,,10.06,104,10.64,0.99,
2016-03-21,3211,,10.04,104,10.66,1.00,
2016-03-22,3211,,9.94,104,10.77,1.01,
2016-03-23,3211,,9.98,104,10.73,1.00,
2016-03-24,3211,,7.00,104,10.71,1.00,
2016-03-25,3211,,6.99,104,10.73,1.00,
2016-03-28,3211,,7.03,104,10.66,1.00,
2016-03-29,3211,,7.10,104,10.56,0.99,
2016-03-30,3211,,7.03,104,10.66,1.00,
2016-03-31,3211,,7.03,104,10.66,1.00,
2016-04-01,3211,,7.04,104,10.64,0.99,
2016-04-06,3211,,6.97,104,10.75,1.00,
2016-04-07,3211,,7.02,104,10.67,1.00,
2016-04-08,3211,,7.00,104,10.78,0.99,
2016-04-11,3211,,6.99,104,10.80,0.99,
2016-04-12,3211,,7.06,104,10.69,0.98,
2016-04-13,3211,,7.09,104,10.65,0.97,
2016-04-14,3211,,7.03,104,10.73,0.98,
2016-04-15,3211,,7.03,104,10.73,0.98,
2016-04-18,3211,,6.97,104,10.82,0.99,
2016-04-19,3211,,6.80,104,11.10,1.01,
2016-04-20,3211,,6.90,104,10.93,1.00,
2016-04-21,3211,,6.78,104,11.12,1.02,
2016-04-22,3211,,6.94,104,10.86,0.99,
2016-04-25,3211,,7.04,104,10.71,0.98,
2016-04-26,3211,,7.10,104,10.63,0.97,
2016-04-27,3211,,7.10,104,10.63,0.97,
2016-04-28,3211,,7.10,104,10.63,0.97,
2016-04-29,3211,,7.21,104,10.46,0.96,
2016-05-03,3211,,7.28,104,10.37,0.95,
2016-05-04,3211,,7.29,104,10.34,0.95,
2016-05-05,3211,,7.25,104,10.40,0.95,
2016-05-06,3211,,7.45,104,10.13,0.93,
2016-05-09,3211,,7.49,104,10.06,0.92,
2016-05-10,3211,,7.58,104,9.96,0.91,
2016-05-11,3211,,7.63,104,9.89,0.90,
2016-05-12,3211,,7.68,104,9.83,0.90,
2016-05-13,3211,,7.63,104,9.88,0.90,
2016-05-16,3211,,7.72,104,9.77,0.89,
2016-05-17,3211,,7.68,104,9.83,0.90,
2016-05-18,3211,,7.68,104,9.82,0.90,
2016-05-19,3211,,7.69,104,9.81,0.90,
2016-05-20,3211,,7.69,104,10.25,0.89,
2016-05-23,3211,,7.49,104,10.52,0.92,
2016-05-24,3211,,7.52,104,10.48,0.91,
2016-05-25,3211,,7.47,104,10.55,0.92,
2016-05-26,3211,,7.49,104,10.53,0.92,
2016-05-27,3211,,7.46,104,10.56,0.92,
2016-05-30,3211,,7.43,104,10.61,0.92,
2016-05-31,3211,,7.37,104,10.70,0.93,
2016-06-01,3211,,7.32,104,10.77,0.94,
2016-06-02,3211,,7.44,104,10.60,0.92,
2016-06-03,3211,,7.46,104,10.56,0.92,
2016-06-04,3211,,7.48,104,10.54,0.92,
2016-06-06,3211,,7.54,104,10.45,0.91,
2016-06-07,3211,,7.54,104,10.45,0.91,
2016-06-08,3211,,7.43,104,10.61,0.92,
2016-06-13,3211,,7.55,104,10.44,0.91,
2016-06-14,3211,,7.44,104,10.60,0.92,
2016-06-15,3211,,7.44,104,10.60,0.92,
2016-06-16,3211,,7.43,104,10.61,0.92,
2016-06-17,3211,,7.42,104,10.63,0.93,
2016-06-20,3211,,7.34,104,10.74,0.94,
2016-06-21,3211,,7.34,104,10.74,0.94,
2016-06-22,3211,,7.33,104,10.75,0.94,
2016-06-23,3211,,7.33,104,10.75,0.94,
2016-06-24,3211,,7.49,104,10.53,0.92,
2016-06-27,3211,,7.42,104,10.62,0.92,
2016-06-28,3211,,7.47,104,10.55,0.92,
2016-06-29,3211,,7.43,104,10.61,0.92,
2016-06-30,3211,,7.37,104,10.70,0.93,
2016-07-01,3211,,7.88,104,10.00,0.87,
2016-07-04,3211,,7.89,104,9.99,0.87,
2016-07-05,3211,,7.89,104,9.99,0.87,
2016-07-06,3211,,7.99,104,9.86,0.86,
2016-07-07,3211,,7.98,104,9.88,0.86,
2016-07-11,3211,,7.88,104,10.00,0.87,
2016-07-12,3211,,7.83,104,10.07,0.88,
2016-07-13,3211,,7.83,104,10.07,0.88,
2016-07-14,3211,,7.83,104,10.07,0.88,
2016-07-15,3211,,7.79,104,10.12,0.88,
2016-07-18,3211,,7.78,104,10.14,0.88,
2016-07-19,3211,,7.87,104,10.02,0.87,
2016-07-20,3211,,7.80,104,10.11,0.88,
2016-07-21,3211,,7.73,104,10.20,0.89,
2016-07-22,3211,,7.79,104,10.12,0.88,
2016-07-25,3211,,7.79,104,10.12,0.88,
2016-07-26,3211,,7.83,104,10.07,0.88,
2016-07-27,3211,,7.83,104,10.07,0.88,
2016-07-28,3211,,7.89,104,9.99,0.87,
2016-07-29,3211,,7.91,104,9.97,0.87,
2016-08-01,3211,,7.88,104,10.00,0.87,
2016-08-02,3211,,7.90,104,9.98,0.87,
2016-08-03,3211,,7.96,104,9.90,0.86,
2016-08-04,3211,,7.95,104,9.91,0.86,
2016-08-05,3211,,7.85,104,10.05,0.87,
2016-08-08,3211,,7.89,104,9.99,0.87,
2016-08-09,3211,,7.93,104,9.94,0.87,
2016-08-10,3211,,7.93,104,9.94,0.87,
2016-08-11,3211,,7.85,104,10.05,0.87,
2016-08-12,3211,,7.92,104,9.95,0.87,
2016-08-15,3211,,7.92,104,9.95,0.87,
2016-08-16,3211,,7.94,104,9.93,0.86,
2016-08-17,3211,,8.00,104,9.85,0.86,
2016-08-18,3211,,7.99,104,9.86,0.86,
2016-08-19,3211,,8.01,104,9.84,0.86,
2016-08-22,3211,,8.07,104,9.76,0.85,
2016-08-23,3211,,8.14,104,9.49,0.91,
2016-08-24,3211,,8.23,104,9.39,0.90,
2016-08-25,3211,,8.15,104,9.48,0.90,
2016-08-26,3211,,8.06,104,9.58,0.91,
2016-08-29,3211,,8.13,104,9.50,0.91,
2016-08-30,3211,,8.19,104,9.44,0.90,
2016-08-31,3211,,8.32,104,9.28,0.89,
2016-09-01,3211,,8.42,104,9.17,0.88,
2016-09-02,3211,,8.46,104,9.13,0.87,
2016-09-05,3211,,8.43,104,9.16,0.87,
2016-09-06,3211,,7.95,104,9.71,0.93,
2016-09-07,3211,,8.01,104,9.65,0.92,
2016-09-08,3211,,8.08,104,9.56,0.91,
2016-09-09,3211,,8.16,104,9.47,0.90,
2016-09-10,3211,,8.27,104,9.34,0.89,
2016-09-12,3211,,8.36,104,9.24,0.88,
2016-09-13,3211,,8.35,104,9.25,0.88,
2016-09-14,3211,,8.33,104,9.27,0.88,
2016-09-19,3211,,8.29,104,9.32,0.89,
2016-09-20,3211,,8.29,104,9.32,0.89,
2016-09-21,3211,,8.25,104,9.36,0.89,
2016-09-22,3211,,8.25,104,9.36,0.89,
2016-09-23,3211,,8.28,104,9.33,0.89,
2016-09-26,3211,,8.32,104,9.28,0.89,
2016-09-29,3211,,8.24,104,9.38,0.90,
2016-09-30,3211,,8.32,104,9.28,0.89,
2016-10-03,3211,,8.24,104,9.38,0.90,
2016-10-04,3211,,8.24,104,9.38,0.90,
2016-10-05,3211,,8.19,104,9.44,0.90,
2016-10-06,3211,,8.24,104,9.38,0.90,
2016-10-07,3211,,8.30,104,9.30,0.89,
2016-10-11,3211,,8.37,104,9.23,0.88,
2016-10-12,3211,,8.41,104,9.18,0.88,
2016-10-13,3211,,8.43,104,9.16,0.87,
2016-10-14,3211,,8.33,104,9.27,0.88,
2016-10-17,3211,,8.29,104,9.32,0.89,
2016-10-18,3211,,8.30,104,9.30,0.89,
2016-10-19,3211,,8.31,104,9.29,0.89,
2016-10-20,3211,,8.34,104,9.26,0.88,
2016-10-21,3211,,8.40,104,9.19,0.88,
2016-10-24,3211,,8.33,104,9.27,0.88,
2016-10-25,3211,,8.33,104,9.27,0.88,
2016-10-26,3211,,8.37,104,9.23,0.88,
2016-10-27,3211,,8.35,104,9.25,0.88,
2016-10-28,3211,,8.39,104,9.21,0.88,
2016-10-31,3211,,8.47,104,9.12,0.87,
2016-11-01,3211,,8.51,104,9.08,0.87,
2016-11-02,3211,,8.73,104,8.85,0.84,
2016-11-03,3211,,8.92,104,8.66,0.83,
2016-11-04,3211,,8.93,104,8.65,0.83,
2016-11-07,3211,,9.04,104,8.54,0.82,
2016-11-08,3211,,9.03,104,8.55,0.82,
2016-11-09,3211,,9.36,104,8.26,0.79,
2016-11-10,3211,,9.16,104,8.43,0.80,
2016-11-11,3211,,9.37,104,8.25,0.79,
2016-11-14,3211,,9.55,104,8.09,0.77,
2016-11-15,3211,,9.70,104,7.97,0.76,
2016-11-16,3211,,9.59,104,8.06,0.77,
2016-11-17,3211,,9.68,104,7.98,0.76,
2016-11-18,3211,,9.87,104,7.83,0.75,
2016-11-21,3211,,9.71,104,7.96,0.76,
2016-11-22,3211,,9.64,104,8.01,0.76,
2016-11-23,3211,,9.70,104,7.97,0.76,
2016-11-24,3211,,9.60,104,8.05,0.77,
2016-11-25,3211,,9.64,104,8.01,0.76,
2016-11-28,3211,,9.66,104,8.00,0.76,
2016-11-29,3211,,9.70,104,7.97,0.76,
2016-11-30,3211,,9.26,104,8.34,0.80,
2016-12-01,3211,,9.22,104,9.93,0.81,
2016-12-02,3211,,9.33,104,9.82,0.80,
2016-12-05,3211,,9.40,104,9.75,0.79,
2016-12-06,3211,,9.37,104,9.78,0.80,
2016-12-07,3211,,9.31,104,9.84,0.80,
2016-12-08,3211,,9.21,104,9.95,0.81,
2016-12-09,3211,,9.19,104,9.97,0.81,
2016-12-12,3211,,9.27,104,9.88,0.80,
2016-12-13,3211,,9.31,104,9.84,0.80,
2016-12-14,3211,,9.31,104,9.84,0.80,
2016-12-15,3211,,9.33,104,9.82,0.80,
2016-12-16,3211,,9.40,104,9.75,0.79,
2016-12-19,3211,,9.35,104,9.80,0.80,
2016-12-20,3211,,9.37,104,9.78,0.80,
2016-12-21,3211,,9.19,104,9.97,0.81,
2016-12-22,3211,,9.22,104,9.93,0.81,
2016-12-23,3211,,9.35,104,9.80,0.80,
2016-12-26,3211,,9.31,104,9.84,0.80,
2016-12-27,3211,,9.36,104,9.79,0.80,
2016-12-28,3211,,9.37,104,9.78,0.80,
2016-12-29,3211,,9.42,104,9.73,0.79,
2016-12-30,3211,,9.43,104,9.71,0.79,
2017-01-03,3211,,9.41,105,9.74,0.79,
2017-01-04,3211,,9.33,105,9.82,0.80,
2017-01-05,3211,,9.32,105,9.83,0.80,
2017-01-06,3211,,9.35,105,9.80,0.80,
2017-01-09,3211,,9.51,105,9.63,0.78,
2017-01-10,3211,,9.60,105,9.54,0.78,
2017-01-11,3211,,9.60,105,9.54,0.78,
2017-01-12,3211,,9.59,105,9.55,0.78,
2017-01-13,3211,,9.46,105,9.69,0.79,
2017-01-16,3211,,9.56,105,9.58,0.78,
2017-01-17,3211,,9.55,105,9.59,0.78,
2017-01-18,3211,,9.50,105,9.65,0.79,
2017-01-19,3211,,9.50,105,9.65,0.79,
2017-01-20,3211,,9.49,105,9.66,0.79,
2017-01-23,3211,,9.51,105,9.63,0.78,
2017-01-24,3211,,9.51,105,9.63,0.78,
2017-02-02,3211,,9.47,105,9.67,0.79,
2017-02-03,3211,,9.30,105,9.86,0.80,
2017-02-06,3211,,9.11,105,10.05,0.82,
2017-02-07,3211,,9.08,105,10.09,0.82,
2017-02-08,3211,,9.13,105,10.04,0.82,
2017-02-09,3211,,9.06,105,10.12,0.82,
2017-02-10,3211,,9.15,105,10.01,0.82,
2017-02-13,3211,,9.26,105,9.90,0.81,
2017-02-14,3211,,9.33,105,9.82,0.80,
2017-02-15,3211,,8.99,105,10.20,0.83,
2017-02-16,3211,,8.96,105,10.22,0.83,
2017-02-17,3211,,9.01,105,10.17,0.83,
2017-02-18,3211,,8.88,105,10.31,0.84,
2017-02-20,3211,,8.88,105,10.31,0.84,
2017-02-21,3211,,8.95,105,10.24,0.83,
2017-02-22,3211,,8.97,105,10.21,0.83,
2017-02-23,3211,,8.89,105,10.30,0.84,
2017-02-24,3211,,8.73,105,10.50,0.85,
2017-03-01,3211,,8.81,105,10.41,0.85,
2017-03-02,3211,,8.87,105,10.33,0.84,
2017-03-03,3211,,8.87,105,10.33,0.84,
2017-03-06,3211,,8.71,105,10.52,0.86,
2017-03-07,3211,,8.65,105,10.59,0.86,
2017-03-08,3211,,8.59,105,10.67,0.87,
2017-03-09,3211,,8.65,105,10.59,0.86,
2017-03-10,3211,,8.73,105,10.50,0.85,
2017-03-13,3211,,8.68,105,12.55,0.85,
2017-03-14,3211,,8.65,105,12.60,0.86,
2017-03-15,3211,,8.51,105,12.82,0.87,
2017-03-16,3211,,8.48,105,12.85,0.87,
2017-03-17,3211,,8.37,105,13.02,0.88,
