date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-14,6743,30.25,1.65,110,,1.61,111/2
2022-10-17,6743,29.80,1.68,110,,1.59,111/2
2022-10-18,6743,30.40,1.64,110,,1.62,111/2
2022-10-19,6743,30.60,1.63,110,,1.63,111/2
2022-10-20,6743,29.85,1.68,110,,1.59,111/2
2022-10-21,6743,29.05,1.72,110,,1.55,111/2
2022-10-24,6743,29.55,1.69,110,,1.57,111/2
2022-10-25,6743,29.30,1.71,110,,1.56,111/2
2022-10-26,6743,29.75,1.68,110,,1.58,111/2
2022-10-27,6743,30.55,1.64,110,,1.63,111/2
2022-10-28,6743,29.55,1.69,110,,1.57,111/2
2022-10-31,6743,29.65,1.69,110,,1.58,111/2
2022-11-01,6743,30.20,1.66,110,,1.61,111/2
2022-11-02,6743,31.20,1.60,110,,1.66,111/2
2022-11-03,6743,30.80,1.62,110,,1.64,111/2
2022-11-04,6743,30.95,1.62,110,,1.65,111/2
2022-11-07,6743,31.30,1.60,110,,1.67,111/2
2022-11-08,6743,31.75,1.57,110,,1.69,111/2
2022-11-09,6743,31.90,1.57,110,,1.70,111/2
2022-11-10,6743,31.20,1.60,110,,1.66,111/2
2022-11-11,6743,31.15,1.61,110,,1.66,111/2
2022-11-14,6743,31.60,1.58,110,137.39,1.65,111/3
2022-11-15,6743,31.25,1.60,110,135.87,1.63,111/3
2022-11-16,6743,31.00,1.61,110,134.78,1.62,111/3
2022-11-17,6743,30.95,1.62,110,134.57,1.61,111/3
2022-11-18,6743,34.00,1.47,110,147.83,1.77,111/3
2022-11-21,6743,33.80,1.48,110,146.96,1.76,111/3
2022-11-22,6743,33.60,1.49,110,146.09,1.75,111/3
2022-11-23,6743,33.25,1.50,110,144.57,1.73,111/3
2022-11-24,6743,33.50,1.49,110,145.65,1.75,111/3
2022-11-25,6743,35.40,1.41,110,153.91,1.84,111/3
2022-11-28,6743,37.40,1.34,110,162.61,1.95,111/3
2022-11-29,6743,36.65,1.36,110,159.35,1.91,111/3
2022-11-30,6743,36.10,1.39,110,156.96,1.88,111/3
2022-12-01,6743,37.85,1.32,110,164.57,1.97,111/3
2022-12-02,6743,37.05,1.35,110,161.09,1.93,111/3
2022-12-05,6743,39.05,1.28,110,169.78,2.03,111/3
2022-12-06,6743,39.10,1.28,110,170.00,2.04,111/3
2022-12-07,6743,39.15,1.28,110,170.22,2.04,111/3
2022-12-08,6743,38.55,1.30,110,167.61,2.01,111/3
2022-12-09,6743,37.65,1.33,110,163.70,1.96,111/3
2022-12-12,6743,36.50,1.37,110,158.70,1.90,111/3
2022-12-13,6743,36.00,1.39,110,156.52,1.88,111/3
2022-12-14,6743,37.70,1.33,110,163.91,1.96,111/3
2022-12-15,6743,37.70,1.33,110,163.91,1.96,111/3
2022-12-16,6743,36.80,1.36,110,160.00,1.92,111/3
2022-12-19,6743,36.30,1.38,110,157.83,1.89,111/3
2022-12-20,6743,35.80,1.40,110,155.65,1.87,111/3
2022-12-21,6743,35.90,1.39,110,156.09,1.87,111/3
2022-12-22,6743,36.05,1.39,110,156.74,1.88,111/3
2022-12-23,6743,36.05,1.39,110,156.74,1.88,111/3
2022-12-26,6743,36.15,1.38,110,157.17,1.88,111/3
2022-12-27,6743,36.25,1.38,110,157.61,1.89,111/3
2022-12-28,6743,36.15,1.38,110,157.17,1.88,111/3
2022-12-29,6743,35.90,1.39,110,156.09,1.87,111/3
2022-12-30,6743,35.95,1.39,110,156.30,1.87,111/3
2023-01-03,6743,35.95,1.39,110,156.30,1.87,111/3
2023-01-04,6743,36.50,1.37,110,158.70,1.90,111/3
2023-01-05,6743,36.75,1.36,110,159.78,1.92,111/3
2023-01-06,6743,37.05,1.35,110,161.09,1.93,111/3
2023-01-09,6743,37.40,1.34,110,162.61,1.95,111/3
2023-01-10,6743,37.75,1.32,110,164.13,1.97,111/3
2023-01-11,6743,37.30,1.34,110,162.17,1.94,111/3
2023-01-12,6743,37.20,1.34,110,161.74,1.94,111/3
2023-01-13,6743,36.55,1.37,110,158.91,1.90,111/3
2023-01-16,6743,36.70,1.36,110,159.57,1.91,111/3
2023-01-17,6743,36.90,1.36,110,160.43,1.92,111/3
2023-01-30,6743,38.50,1.30,110,167.39,2.01,111/3
2023-01-31,6743,39.45,1.27,110,171.52,2.06,111/3
2023-02-01,6743,39.75,1.26,110,172.83,2.07,111/3
2023-02-02,6743,40.85,1.22,110,177.61,2.13,111/3
2023-02-03,6743,40.55,1.23,110,176.30,2.11,111/3
2023-02-06,6743,40.60,1.23,110,176.52,2.12,111/3
2023-02-07,6743,41.00,1.22,110,178.26,2.14,111/3
2023-02-08,6743,42.40,1.18,110,184.35,2.21,111/3
2023-02-09,6743,42.80,1.17,110,186.09,2.23,111/3
2023-02-10,6743,43.65,1.15,110,189.78,2.27,111/3
2023-02-13,6743,43.50,1.15,110,189.13,2.27,111/3
2023-02-14,6743,42.60,1.17,110,185.22,2.22,111/3
2023-02-15,6743,42.45,1.18,110,184.57,2.21,111/3
2023-02-16,6743,42.50,1.18,110,184.78,2.21,111/3
2023-02-17,6743,43.05,1.16,110,187.17,2.24,111/3
2023-02-20,6743,44.45,1.12,110,193.26,2.32,111/3
2023-02-21,6743,44.50,1.12,110,193.48,2.32,111/3
2023-02-22,6743,43.45,1.15,110,188.91,2.26,111/3
2023-02-23,6743,43.90,1.14,110,190.87,2.29,111/3
2023-02-24,6743,43.50,1.15,110,189.13,2.27,111/3
2023-03-01,6743,43.40,1.15,110,188.70,2.26,111/3
2023-03-02,6743,44.20,1.13,110,192.17,2.30,111/3
2023-03-03,6743,44.70,1.12,110,194.35,2.33,111/3
2023-03-06,6743,45.95,1.09,110,199.78,2.39,111/3
2023-03-07,6743,48.80,1.02,110,212.17,2.54,111/3
2023-03-08,6743,50.20,1.00,110,218.26,2.62,111/3
2023-03-09,6743,54.70,0.91,110,237.83,2.85,111/3
2023-03-10,6743,53.20,0.94,110,231.30,2.77,111/3
2023-03-13,6743,51.00,0.98,110,221.74,2.66,111/3
2023-03-14,6743,50.70,0.99,110,220.43,2.64,111/3
2023-03-15,6743,51.00,0.98,110,221.74,2.66,111/3
2023-03-16,6743,50.70,0.99,110,220.43,2.64,111/3
2023-03-17,6743,51.30,0.97,110,223.04,2.67,111/3
2023-03-20,6743,51.20,0.98,110,222.61,2.67,111/3
2023-03-21,6743,52.60,0.95,110,228.70,2.74,111/3
2023-03-22,6743,54.20,0.92,110,235.65,2.82,111/3
2023-03-23,6743,53.50,0.93,110,232.61,2.79,111/3
2023-03-24,6743,55.30,0.90,110,240.43,2.88,111/3
2023-03-27,6743,55.90,0.89,110,243.04,2.91,111/3
2023-03-28,6743,54.30,0.92,110,236.09,2.83,111/3
2023-03-29,6743,54.80,0.91,110,109.60,2.89,111/4
2023-03-30,6743,56.00,0.89,110,112.00,2.95,111/4
2023-03-31,6743,55.20,0.91,110,110.40,2.91,111/4
2023-04-06,6743,56.10,0.89,110,112.20,2.96,111/4
2023-04-07,6743,55.60,0.90,110,111.20,2.93,111/4
2023-04-10,6743,56.40,0.89,110,112.80,2.97,111/4
2023-04-11,6743,56.90,0.88,110,113.80,3.00,111/4
2023-04-12,6743,56.00,0.89,110,112.00,2.95,111/4
2023-04-13,6743,55.40,0.90,110,110.80,2.92,111/4
2023-04-14,6743,55.90,0.89,110,111.80,2.95,111/4
2023-04-17,6743,56.00,0.89,110,112.00,2.95,111/4
2023-04-18,6743,61.60,0.81,110,123.20,3.25,111/4
2023-04-19,6743,62.40,0.80,110,124.80,3.29,111/4
2023-04-20,6743,62.50,0.80,110,125.00,3.29,111/4
2023-04-21,6743,60.30,0.83,110,120.60,3.18,111/4
2023-04-24,6743,60.80,0.82,110,121.60,3.20,111/4
2023-04-25,6743,57.90,0.86,110,115.80,3.05,111/4
2023-04-26,6743,59.10,0.85,110,118.20,3.11,111/4
2023-04-27,6743,59.10,0.85,110,118.20,3.11,111/4
2023-04-28,6743,59.30,0.84,110,118.60,3.12,111/4
2023-05-02,6743,60.00,0.83,110,120.00,3.16,111/4
2023-05-03,6743,58.80,0.85,110,117.60,3.10,111/4
2023-05-04,6743,59.20,0.84,110,118.40,3.12,111/4
2023-05-05,6743,60.40,0.83,110,120.80,3.18,111/4
2023-05-08,6743,59.30,0.84,110,118.60,3.12,111/4
2023-05-09,6743,54.60,0.92,110,109.20,2.88,111/4
2023-05-10,6743,54.90,0.91,110,109.80,2.89,111/4
2023-05-11,6743,53.70,0.93,111,107.40,2.83,111/4
2023-05-12,6743,53.40,0.94,111,106.80,2.81,111/4
2023-05-15,6743,53.70,0.93,111,107.40,2.83,111/4
2023-05-16,6743,54.70,0.91,111,497.27,2.91,112/1
2023-05-17,6743,55.10,0.91,111,500.91,2.93,112/1
2023-05-18,6743,56.40,0.89,111,512.73,3.00,112/1
2023-05-19,6743,55.40,0.90,111,503.64,2.95,112/1
2023-05-22,6743,54.50,0.92,111,495.45,2.90,112/1
2023-05-23,6743,55.70,0.90,111,506.36,2.96,112/1
2023-05-24,6743,55.20,0.91,111,501.82,2.94,112/1
2023-05-25,6743,54.40,0.92,111,494.55,2.89,112/1
2023-05-26,6743,53.90,0.93,111,490.00,2.87,112/1
2023-05-29,6743,55.50,0.90,111,504.55,2.95,112/1
2023-05-30,6743,55.40,0.90,111,503.64,2.95,112/1
2023-05-31,6743,55.10,0.91,111,500.91,2.93,112/1
2023-06-01,6743,55.90,0.89,111,508.18,2.97,112/1
2023-06-02,6743,55.90,0.89,111,508.18,2.97,112/1
2023-06-05,6743,55.50,0.90,111,504.55,2.95,112/1
2023-06-06,6743,61.00,0.82,111,554.55,3.24,112/1
2023-06-07,6743,66.70,0.75,111,606.36,3.55,112/1
2023-06-08,6743,70.00,0.71,111,636.36,3.72,112/1
2023-06-09,6743,73.80,0.68,111,670.91,3.93,112/1
2023-06-12,6743,72.00,0.69,111,654.55,3.83,112/1
2023-06-13,6743,68.60,0.73,111,623.64,3.65,112/1
2023-06-14,6743,69.80,0.72,111,634.55,3.71,112/1
2023-06-15,6743,76.70,0.65,111,697.27,4.08,112/1
2023-06-16,6743,79.00,0.63,111,718.18,4.20,112/1
2023-06-19,6743,74.40,0.67,111,676.36,3.96,112/1
2023-06-20,6743,72.30,0.69,111,657.27,3.85,112/1
2023-06-21,6743,70.10,0.71,111,637.27,3.73,112/1
2023-06-26,6743,67.90,0.74,111,617.27,3.61,112/1
2023-06-27,6743,66.70,0.75,111,606.36,3.55,112/1
2023-06-28,6743,67.40,0.74,111,612.73,3.59,112/1
2023-06-29,6743,71.80,0.70,111,652.73,3.82,112/1
2023-06-30,6743,70.00,0.71,111,636.36,3.72,112/1
2023-07-03,6743,69.40,0.72,111,630.91,3.69,112/1
2023-07-04,6743,65.00,0.77,111,590.91,3.46,112/1
2023-07-05,6743,64.20,0.78,111,583.64,3.41,112/1
2023-07-06,6743,62.80,0.80,111,570.91,3.34,112/1
2023-07-07,6743,62.30,0.80,111,566.36,3.31,112/1
2023-07-10,6743,63.30,0.79,111,575.45,3.37,112/1
2023-07-11,6743,63.40,0.79,111,576.36,3.37,112/1
2023-07-12,6743,63.80,0.78,111,580.00,3.39,112/1
2023-07-13,6743,63.90,0.78,111,580.91,3.40,112/1
2023-07-14,6743,64.40,0.78,111,585.45,3.43,112/1
2023-07-17,6743,61.20,0.82,111,556.36,3.26,112/1
2023-07-18,6743,60.50,0.83,111,550.00,3.22,112/1
2023-07-19,6743,56.30,0.89,111,511.82,2.99,112/1
2023-07-20,6743,57.90,0.86,111,526.36,3.08,112/1
2023-07-21,6743,56.80,0.88,111,516.36,3.02,112/1
2023-07-24,6743,55.80,0.90,111,507.27,2.97,112/1
2023-07-25,6743,56.70,0.88,111,515.45,3.02,112/1
2023-07-26,6743,55.80,0.90,111,507.27,2.97,112/1
2023-07-27,6743,56.80,0.88,111,516.36,3.02,112/1
2023-07-28,6743,56.40,0.89,111,512.73,3.00,112/1
2023-07-31,6743,56.10,0.89,111,510.00,2.98,112/1
2023-08-01,6743,55.90,0.89,111,508.18,2.97,112/1
2023-08-02,6743,55.90,0.89,111,508.18,2.97,112/1
2023-08-04,6743,56.30,0.89,111,511.82,2.99,112/1
2023-08-07,6743,53.30,0.94,111,484.55,2.84,112/1
2023-08-08,6743,52.30,0.96,111,475.45,2.78,112/1
2023-08-09,6743,51.80,0.97,111,470.91,2.76,112/1
2023-08-10,6743,50.70,0.99,111,460.91,2.70,112/1
2023-08-11,6743,50.50,0.99,111,459.09,2.69,112/1
2023-08-14,6743,49.60,1.01,111,708.57,2.71,112/2
2023-08-15,6743,49.25,1.02,111,703.57,2.69,112/2
2023-08-16,6743,49.00,1.02,111,700.00,2.67,112/2
2023-08-17,6743,50.10,1.00,111,715.71,2.73,112/2
2023-08-18,6743,49.05,1.02,111,700.71,2.68,112/2
2023-08-21,6743,49.45,1.01,111,706.43,2.70,112/2
2023-08-22,6743,49.45,1.01,111,706.43,2.70,112/2
2023-08-23,6743,49.40,1.01,111,705.71,2.70,112/2
2023-08-24,6743,50.20,1.00,111,717.14,2.74,112/2
2023-08-25,6743,47.70,1.05,111,681.43,2.60,112/2
2023-08-28,6743,48.20,1.04,111,688.57,2.63,112/2
2023-08-29,6743,50.00,1.00,111,714.29,2.73,112/2
2023-08-30,6743,49.60,1.01,111,708.57,2.71,112/2
2023-08-31,6743,51.70,0.97,111,738.57,2.82,112/2
2023-09-01,6743,55.00,0.91,111,785.71,3.00,112/2
2023-09-04,6743,51.80,0.97,111,740.00,2.83,112/2
2023-09-05,6743,52.30,0.96,111,747.14,2.85,112/2
2023-09-06,6743,55.00,0.91,111,785.71,3.00,112/2
2023-09-07,6743,53.10,0.94,111,758.57,2.90,112/2
2023-09-08,6743,52.30,0.96,111,747.14,2.85,112/2
2023-09-11,6743,50.40,0.99,111,720.00,2.75,112/2
2023-09-12,6743,50.30,0.99,111,718.57,2.75,112/2
2023-09-13,6743,51.10,0.98,111,730.00,2.79,112/2
2023-09-14,6743,51.80,0.97,111,740.00,2.83,112/2
2023-09-15,6743,52.00,0.96,111,742.86,2.84,112/2
2023-09-18,6743,51.50,0.97,111,735.71,2.81,112/2
2023-09-19,6743,50.70,0.99,111,724.29,2.77,112/2
2023-09-20,6743,51.30,0.97,111,732.86,2.80,112/2
2023-09-21,6743,49.30,1.01,111,704.29,2.69,112/2
2023-09-22,6743,49.00,1.02,111,700.00,2.67,112/2
2023-09-25,6743,51.00,0.98,111,728.57,2.78,112/2
2023-09-26,6743,50.40,0.99,111,720.00,2.75,112/2
2023-09-27,6743,49.90,1.00,111,712.86,2.72,112/2
2023-09-28,6743,50.40,0.99,111,720.00,2.75,112/2
2023-10-02,6743,52.60,0.95,111,751.43,2.87,112/2
2023-10-03,6743,53.50,0.93,111,764.29,2.92,112/2
2023-10-04,6743,52.90,0.95,111,755.71,2.89,112/2
2023-10-05,6743,53.10,0.94,111,758.57,2.90,112/2
2023-10-06,6743,53.80,0.93,111,768.57,2.94,112/2
2023-10-11,6743,52.00,0.96,111,742.86,2.84,112/2
2023-10-12,6743,53.20,0.94,111,760.00,2.90,112/2
2023-10-13,6743,51.70,0.97,111,738.57,2.82,112/2
2023-10-16,6743,51.30,0.97,111,732.86,2.80,112/2
2023-10-17,6743,51.10,0.98,111,730.00,2.79,112/2
2023-10-18,6743,48.90,1.02,111,698.57,2.67,112/2
2023-10-19,6743,48.80,1.02,111,697.14,2.66,112/2
2023-10-20,6743,48.55,1.03,111,693.57,2.65,112/2
2023-10-23,6743,48.80,1.02,111,697.14,2.66,112/2
2023-10-24,6743,49.45,1.01,111,706.43,2.70,112/2
2023-10-25,6743,50.30,0.99,111,718.57,2.75,112/2
2023-10-26,6743,50.00,1.00,111,714.29,2.73,112/2
2023-10-27,6743,50.20,1.00,111,717.14,2.74,112/2
2023-10-30,6743,49.60,1.01,111,708.57,2.71,112/2
2023-10-31,6743,48.95,1.02,111,699.29,2.67,112/2
2023-11-01,6743,48.40,1.03,111,691.43,2.64,112/2
2023-11-02,6743,48.85,1.02,111,697.86,2.67,112/2
2023-11-03,6743,48.65,1.03,111,695.00,2.66,112/2
2023-11-06,6743,50.60,0.99,111,722.86,2.76,112/2
2023-11-07,6743,50.00,1.00,111,714.29,2.73,112/2
2023-11-08,6743,50.70,0.99,111,724.29,2.77,112/2
2023-11-09,6743,50.60,0.99,111,722.86,2.76,112/2
2023-11-10,6743,49.90,1.00,111,712.86,2.72,112/2
2023-11-13,6743,46.35,1.08,111,662.14,2.53,112/2
2023-11-14,6743,49.55,1.01,111,,2.68,112/3
2023-11-15,6743,49.20,1.02,111,,2.66,112/3
2023-11-16,6743,49.45,1.01,111,,2.68,112/3
2023-11-17,6743,50.20,1.00,111,,2.72,112/3
2023-11-20,6743,50.00,1.00,111,,2.71,112/3
2023-11-21,6743,49.70,1.01,111,,2.69,112/3
2023-11-22,6743,49.60,1.01,111,,2.69,112/3
2023-11-23,6743,49.70,1.01,111,,2.69,112/3
2023-11-24,6743,49.05,1.02,111,,2.66,112/3
2023-11-27,6743,49.20,1.02,111,,2.66,112/3
2023-11-28,6743,49.05,1.02,111,,2.66,112/3
2023-11-29,6743,48.65,1.03,111,,2.63,112/3
2023-11-30,6743,49.00,1.02,111,,2.65,112/3
2023-12-01,6743,49.90,1.00,111,,2.70,112/3
2023-12-04,6743,49.85,1.00,111,,2.70,112/3
2023-12-05,6743,49.90,1.00,111,,2.70,112/3
2023-12-06,6743,49.40,1.01,111,,2.67,112/3
2023-12-07,6743,49.00,1.02,111,,2.65,112/3
2023-12-08,6743,48.85,1.02,111,,2.64,112/3
2023-12-11,6743,53.20,0.94,111,,2.88,112/3
2023-12-12,6743,52.80,0.95,111,,2.86,112/3
2023-12-13,6743,53.50,0.93,111,,2.90,112/3
2023-12-14,6743,53.40,0.94,111,,2.89,112/3
2023-12-15,6743,53.90,0.93,111,,2.92,112/3
2023-12-18,6743,52.60,0.95,111,,2.85,112/3
2023-12-19,6743,52.80,0.95,111,,2.86,112/3
2023-12-20,6743,52.00,0.96,111,,2.82,112/3
2023-12-21,6743,51.90,0.96,111,,2.81,112/3
2023-12-22,6743,51.50,0.97,111,,2.79,112/3
2023-12-25,6743,51.20,0.98,111,,2.77,112/3
2023-12-26,6743,51.70,0.97,111,,2.80,112/3
2023-12-27,6743,52.80,0.95,111,,2.86,112/3
2023-12-28,6743,51.80,0.97,111,,2.80,112/3
2023-12-29,6743,51.90,0.96,111,,2.81,112/3
2024-01-02,6743,52.20,0.96,111,,2.83,112/3
2024-01-03,6743,53.50,0.93,111,,2.90,112/3
2024-01-04,6743,54.20,0.92,111,,2.93,112/3
2024-01-05,6743,54.20,0.92,111,,2.93,112/3
2024-01-08,6743,52.60,0.95,111,,2.85,112/3
2024-01-09,6743,50.80,0.98,111,,2.75,112/3
2024-01-10,6743,51.20,0.98,111,,2.77,112/3
2024-01-11,6743,52.40,0.95,111,,2.84,112/3
2024-01-12,6743,52.10,0.96,111,,2.82,112/3
2024-01-15,6743,52.70,0.95,111,,2.85,112/3
2024-01-16,6743,52.20,0.96,111,,2.83,112/3
2024-01-17,6743,50.40,0.99,111,,2.73,112/3
2024-01-18,6743,50.10,1.00,111,,2.71,112/3
2024-01-19,6743,49.85,1.00,111,,2.70,112/3
2024-01-22,6743,50.30,0.99,111,,2.72,112/3
2024-01-23,6743,50.00,1.00,111,,2.71,112/3
2024-01-24,6743,50.10,1.00,111,,2.71,112/3
2024-01-25,6743,50.00,1.00,111,,2.71,112/3
2024-01-26,6743,49.80,1.00,111,,2.70,112/3
2024-01-29,6743,50.50,0.99,111,,2.73,112/3
2024-01-30,6743,49.85,1.00,111,,2.70,112/3
2024-01-31,6743,49.35,1.01,111,,2.67,112/3
2024-02-01,6743,49.80,1.00,111,,2.70,112/3
2024-02-02,6743,49.95,1.00,111,,2.70,112/3
2024-02-05,6743,50.00,1.00,111,,2.71,112/3
2024-02-15,6743,50.00,1.00,111,,2.71,112/3
2024-02-16,6743,51.50,0.97,111,,2.79,112/3
2024-02-19,6743,51.40,0.97,111,,2.78,112/3
2024-02-20,6743,50.50,0.99,111,,2.73,112/3
2024-02-21,6743,50.30,0.99,111,,2.72,112/3
2024-02-22,6743,50.30,0.99,111,,2.72,112/3
2024-02-23,6743,49.80,1.00,111,,2.70,112/3
2024-02-26,6743,50.40,0.99,111,,2.73,112/3
2024-02-27,6743,50.30,0.99,111,,2.72,112/3
2024-02-29,6743,50.00,1.00,111,,2.71,112/3
2024-03-01,6743,50.80,0.98,111,,2.75,112/3
2024-03-04,6743,49.85,1.00,111,,2.70,112/3
2024-03-05,6743,50.80,0.98,111,,2.75,112/3
2024-03-06,6743,51.00,0.98,111,,2.76,112/3
2024-03-07,6743,50.20,1.00,111,,2.72,112/3
2024-03-08,6743,49.50,1.01,111,,2.68,112/3
2024-03-11,6743,49.65,1.01,111,,2.69,112/3
2024-03-12,6743,50.30,0.99,111,,2.72,112/3
2024-03-13,6743,48.35,1.03,111,,2.62,112/3
2024-03-14,6743,47.45,1.05,111,,2.57,112/3
2024-03-15,6743,45.90,1.09,111,,2.49,112/3
2024-03-18,6743,45.55,1.10,111,,2.52,112/4
2024-03-19,6743,45.40,1.10,111,,2.52,112/4
2024-03-20,6743,46.55,1.07,111,,2.58,112/4
2024-03-21,6743,47.70,1.05,111,,2.64,112/4
2024-03-22,6743,49.50,1.01,111,,2.74,112/4
2024-03-25,6743,51.50,0.97,111,,2.85,112/4
2024-03-26,6743,51.70,0.97,111,,2.86,112/4
2024-03-27,6743,51.50,0.97,111,,2.85,112/4
2024-03-28,6743,52.30,0.96,111,,2.90,112/4
2024-03-29,6743,51.80,0.97,111,,2.87,112/4
2024-04-01,6743,54.60,0.92,111,,3.02,112/4
2024-04-02,6743,57.20,0.87,111,,3.17,112/4
2024-04-03,6743,56.80,0.88,111,,3.15,112/4
2024-04-08,6743,57.00,0.88,111,,3.16,112/4
2024-04-09,6743,58.50,0.85,111,,3.24,112/4
2024-04-10,6743,59.50,0.84,111,,3.30,112/4
2024-04-11,6743,57.80,0.87,111,,3.20,112/4
2024-04-12,6743,57.60,0.87,111,,3.19,112/4
2024-04-15,6743,57.00,0.88,111,,3.16,112/4
2024-04-16,6743,55.00,0.91,111,,3.05,112/4
2024-04-17,6743,58.50,0.85,111,,3.24,112/4
2024-04-18,6743,59.60,0.84,111,,3.30,112/4
2024-04-19,6743,56.60,0.88,111,,3.14,112/4
2024-04-22,6743,56.60,0.88,111,,3.14,112/4
2024-04-23,6743,57.30,0.87,111,,3.17,112/4
2024-04-24,6743,58.40,0.86,111,,3.24,112/4
2024-04-25,6743,58.40,0.86,111,,3.24,112/4
2024-04-26,6743,58.00,0.86,112,,3.21,112/4
2024-04-29,6743,60.80,0.82,112,,3.37,112/4
2024-04-30,6743,60.20,0.83,112,,3.34,112/4
2024-05-02,6743,61.00,0.82,112,,3.38,112/4
2024-05-03,6743,60.30,0.83,112,,3.34,112/4
2024-05-06,6743,59.40,0.84,112,,3.29,112/4
2024-05-07,6743,59.00,0.85,112,,3.27,112/4
2024-05-08,6743,59.50,0.84,112,,3.30,112/4
2024-05-09,6743,60.30,0.83,112,,3.34,112/4
2024-05-10,6743,58.70,0.85,112,,3.25,112/4
2024-05-13,6743,59.00,0.85,112,,3.27,112/4
2024-05-14,6743,56.20,0.89,112,,3.11,112/4
2024-05-15,6743,56.30,0.89,112,,3.12,113/1
2024-05-16,6743,58.00,0.86,112,,3.22,113/1
2024-05-17,6743,56.80,0.88,112,,3.15,113/1
2024-05-20,6743,55.80,0.90,112,,3.09,113/1
2024-05-21,6743,56.00,0.89,112,,3.11,113/1
2024-05-22,6743,56.50,0.88,112,,3.13,113/1
2024-05-23,6743,55.60,0.90,112,,3.08,113/1
2024-05-24,6743,55.10,0.91,112,,3.06,113/1
2024-05-27,6743,55.30,0.90,112,,3.07,113/1
2024-05-28,6743,55.40,0.90,112,,3.07,113/1
2024-05-29,6743,54.40,0.92,112,,3.02,113/1
2024-05-30,6743,55.00,0.91,112,,3.05,113/1
2024-05-31,6743,60.20,0.83,112,,3.34,113/1
2024-06-03,6743,59.10,0.85,112,,3.28,113/1
2024-06-04,6743,58.40,0.86,112,,3.24,113/1
2024-06-05,6743,59.10,0.85,112,,3.28,113/1
2024-06-06,6743,58.50,0.85,112,,3.24,113/1
2024-06-07,6743,59.00,0.85,112,,3.27,113/1
2024-06-11,6743,59.40,0.84,112,,3.29,113/1
2024-06-12,6743,58.70,0.85,112,,3.26,113/1
2024-06-13,6743,58.60,0.85,112,,3.25,113/1
2024-06-14,6743,57.20,0.87,112,,3.17,113/1
2024-06-17,6743,56.60,0.88,112,,3.14,113/1
2024-06-18,6743,58.60,0.85,112,,3.25,113/1
2024-06-19,6743,58.70,0.85,112,,3.26,113/1
2024-06-20,6743,59.70,0.84,112,,3.31,113/1
2024-06-21,6743,61.00,0.82,112,,3.38,113/1
2024-06-24,6743,61.20,0.82,112,,3.39,113/1
2024-06-25,6743,60.60,0.83,112,,3.36,113/1
2024-06-26,6743,61.20,0.82,112,,3.39,113/1
2024-06-27,6743,61.40,0.81,112,,3.41,113/1
2024-06-28,6743,64.60,0.77,112,,3.58,113/1
2024-07-01,6743,67.60,0.74,112,,3.75,113/1
2024-07-02,6743,65.60,0.76,112,,3.64,113/1
2024-07-03,6743,63.70,0.78,112,,3.53,113/1
2024-07-04,6743,63.80,0.78,112,,3.54,113/1
2024-07-05,6743,64.00,0.78,112,,3.55,113/1
2024-07-08,6743,64.40,0.78,112,,3.57,113/1
2024-07-09,6743,65.40,0.76,112,,3.63,113/1
2024-07-10,6743,64.70,0.77,112,,3.59,113/1
2024-07-11,6743,70.50,0.71,112,,3.91,113/1
2024-07-12,6743,68.60,0.73,112,,3.80,113/1
2024-07-15,6743,66.00,0.76,112,,3.66,113/1
2024-07-16,6743,66.50,0.75,112,,3.69,113/1
2024-07-17,6743,67.20,0.74,112,,3.73,113/1
2024-07-18,6743,63.60,0.79,112,,3.53,113/1
2024-07-19,6743,61.00,0.82,112,,3.38,113/1
2024-07-22,6743,61.30,0.82,112,,3.40,113/1
2024-07-23,6743,61.70,0.81,112,,3.42,113/1
2024-07-26,6743,60.40,0.83,112,,3.35,113/1
2024-07-29,6743,60.10,0.83,112,,3.33,113/1
2024-07-30,6743,60.40,0.83,112,,3.35,113/1
2024-07-31,6743,60.40,0.83,112,,3.35,113/1
2024-08-01,6743,62.50,0.80,112,,3.47,113/1
2024-08-02,6743,63.50,0.79,112,,3.52,113/1
2024-08-05,6743,56.70,0.88,112,,3.14,113/1
2024-08-06,6743,53.20,0.94,112,,2.95,113/1
2024-08-07,6743,58.50,0.85,112,,3.24,113/1
2024-08-08,6743,59.00,0.85,112,,3.27,113/1
2024-08-09,6743,62.80,0.80,112,,3.48,113/1
2024-08-12,6743,60.60,0.83,112,,3.36,113/1
2024-08-13,6743,60.10,0.83,112,,3.33,113/1
2024-08-14,6743,57.20,0.87,112,107.92,3.13,113/2
2024-08-15,6743,57.80,0.87,112,109.06,3.17,113/2
2024-08-16,6743,58.80,0.85,112,110.94,3.22,113/2
2024-08-19,6743,58.60,0.85,112,110.57,3.21,113/2
2024-08-20,6743,57.10,0.88,112,107.74,3.13,113/2
2024-08-21,6743,57.50,0.87,112,108.49,3.15,113/2
2024-08-22,6743,58.30,0.86,112,110.00,3.19,113/2
2024-08-23,6743,58.80,0.85,112,110.94,3.22,113/2
2024-08-26,6743,62.50,0.80,112,117.92,3.42,113/2
2024-08-27,6743,65.10,0.77,112,122.83,3.57,113/2
2024-08-28,6743,64.60,0.77,112,121.89,3.54,113/2
2024-08-29,6743,71.00,0.70,112,133.96,3.89,113/2
2024-08-30,6743,69.40,0.72,112,130.94,3.80,113/2
