date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-16,6923,76.50,3.79,112,22.24,2.64,113/3
2025-01-17,6923,76.30,3.80,112,22.18,2.63,113/3
2025-01-20,6923,75.00,3.87,112,21.80,2.59,113/3
2025-01-21,6923,75.50,3.84,112,21.95,2.61,113/3
2025-01-22,6923,76.40,3.80,112,22.21,2.64,113/3
2025-02-03,6923,75.00,3.87,112,21.80,2.59,113/3
2025-02-04,6923,74.90,3.87,112,21.77,2.59,113/3
2025-02-05,6923,76.70,3.78,112,22.30,2.65,113/3
2025-02-06,6923,76.60,3.79,112,22.27,2.64,113/3
2025-02-07,6923,78.70,3.68,112,22.88,2.72,113/3
2025-02-10,6923,80.60,3.60,112,23.43,2.78,113/3
2025-02-11,6923,79.80,3.63,112,23.20,2.75,113/3
2025-02-12,6923,79.60,3.64,112,23.14,2.75,113/3
2025-02-13,6923,80.10,3.62,112,23.28,2.76,113/3
2025-02-14,6923,80.10,3.62,112,23.28,2.76,113/3
2025-02-17,6923,79.80,3.63,112,23.20,2.75,113/3
2025-02-18,6923,79.90,3.63,112,23.23,2.76,113/3
2025-02-19,6923,79.80,3.63,112,23.20,2.75,113/3
2025-02-20,6923,79.50,3.65,112,23.11,2.74,113/3
2025-02-21,6923,79.50,3.65,112,23.11,2.74,113/3
2025-02-24,6923,79.40,3.65,112,23.08,2.74,113/3
2025-02-25,6923,78.40,3.70,112,22.79,2.71,113/3
2025-02-26,6923,78.80,3.68,112,22.91,2.72,113/3
2025-02-27,6923,77.60,3.74,112,22.56,2.68,113/3
2025-03-03,6923,77.20,3.76,112,22.44,2.66,113/3
2025-03-04,6923,77.50,3.74,112,22.53,2.68,113/3
2025-03-05,6923,77.70,3.73,112,22.59,2.68,113/3
2025-03-06,6923,78.80,3.68,112,22.91,2.72,113/3
2025-03-07,6923,76.80,3.78,112,22.33,2.65,113/3
2025-03-10,6923,78.60,3.69,112,22.85,2.71,113/3
2025-03-11,6923,77.90,3.72,112,17.51,2.62,113/4
2025-03-12,6923,78.00,5.13,113,17.53,2.62,113/4
2025-03-13,6923,77.90,5.13,113,17.51,2.62,113/4
2025-03-14,6923,78.30,5.11,113,17.60,2.63,113/4
2025-03-17,6923,78.20,5.12,113,17.57,2.63,113/4
2025-03-18,6923,77.70,5.15,113,17.46,2.61,113/4
2025-03-19,6923,78.30,5.11,113,17.60,2.63,113/4
2025-03-20,6923,78.50,5.10,113,17.64,2.64,113/4
2025-03-21,6923,78.80,5.08,113,17.71,2.65,113/4
2025-03-24,6923,78.90,5.07,113,17.73,2.65,113/4
2025-03-25,6923,79.30,5.04,113,17.82,2.66,113/4
2025-03-26,6923,79.80,5.01,113,17.93,2.68,113/4
2025-03-27,6923,79.80,5.01,113,17.93,2.68,113/4
2025-03-28,6923,79.70,5.02,113,17.91,2.68,113/4
2025-03-31,6923,78.50,5.10,113,17.64,2.64,113/4
2025-04-01,6923,77.90,5.13,113,17.51,2.62,113/4
2025-04-02,6923,77.70,5.15,113,17.46,2.61,113/4
2025-04-07,6923,70.00,5.71,113,15.73,2.35,113/4
2025-04-08,6923,67.50,5.93,113,15.17,2.27,113/4
2025-04-09,6923,63.70,6.28,113,14.31,2.14,113/4
2025-04-10,6923,69.80,5.73,113,15.69,2.34,113/4
2025-04-11,6923,70.70,5.66,113,15.89,2.37,113/4
2025-04-14,6923,70.50,5.67,113,15.84,2.37,113/4
2025-04-15,6923,74.00,5.41,113,16.63,2.48,113/4
2025-04-16,6923,71.90,5.56,113,16.16,2.41,113/4
2025-04-17,6923,71.70,5.58,113,16.11,2.41,113/4
2025-04-18,6923,71.80,5.57,113,16.13,2.41,113/4
2025-04-21,6923,71.70,5.58,113,16.11,2.41,113/4
2025-04-22,6923,71.50,5.59,113,16.07,2.40,113/4
2025-04-23,6923,73.50,5.44,113,16.52,2.47,113/4
2025-04-24,6923,72.50,5.52,113,16.29,2.43,113/4
2025-04-25,6923,72.70,5.50,113,16.34,2.44,113/4
2025-04-28,6923,74.40,5.38,113,16.72,2.50,113/4
2025-04-29,6923,74.40,5.38,113,16.72,2.50,113/4
2025-04-30,6923,73.70,5.43,113,16.56,2.47,113/4
2025-05-02,6923,74.30,5.38,113,16.70,2.49,113/4
2025-05-05,6923,74.70,5.35,113,16.79,2.51,113/4
2025-05-06,6923,74.20,5.39,113,16.67,2.49,113/4
2025-05-07,6923,75.10,5.33,113,16.88,2.52,113/4
2025-05-08,6923,76.50,5.23,113,17.11,2.50,114/1
2025-05-09,6923,77.00,5.19,113,17.23,2.52,114/1
2025-05-12,6923,77.40,5.17,113,17.32,2.53,114/1
2025-05-13,6923,76.80,5.21,113,17.18,2.51,114/1
2025-05-14,6923,76.00,5.26,113,17.00,2.49,114/1
2025-05-15,6923,74.60,5.36,113,16.69,2.44,114/1
2025-05-16,6923,74.90,5.34,113,16.76,2.45,114/1
2025-05-19,6923,74.90,5.34,113,16.76,2.45,114/1
2025-05-20,6923,76.00,5.26,113,17.00,2.49,114/1
2025-05-21,6923,76.00,5.26,113,17.00,2.49,114/1
2025-05-22,6923,75.00,5.33,113,16.78,2.46,114/1
2025-05-23,6923,75.00,5.33,113,16.78,2.46,114/1
2025-05-26,6923,75.50,5.30,113,16.89,2.47,114/1
2025-05-27,6923,75.40,5.31,113,16.87,2.47,114/1
2025-05-28,6923,75.20,5.32,113,16.82,2.46,114/1
2025-05-29,6923,75.20,5.32,113,16.82,2.46,114/1
2025-06-02,6923,73.00,5.48,113,16.33,2.39,114/1
2025-06-03,6923,73.30,5.46,113,16.40,2.40,114/1
2025-06-04,6923,73.80,5.42,113,16.51,2.42,114/1
2025-06-05,6923,73.70,5.43,113,16.49,2.41,114/1
2025-06-06,6923,74.10,5.40,113,16.58,2.43,114/1
2025-06-09,6923,74.40,5.38,113,16.64,2.44,114/1
2025-06-10,6923,75.20,5.32,113,16.82,2.46,114/1
2025-06-11,6923,73.90,5.41,113,16.53,2.42,114/1
2025-06-12,6923,74.00,5.41,113,16.55,2.42,114/1
2025-06-13,6923,74.00,5.41,113,16.55,2.42,114/1
2025-06-16,6923,73.90,5.41,113,16.53,2.42,114/1
2025-06-17,6923,73.30,5.46,113,16.40,2.40,114/1
2025-06-18,6923,75.90,5.27,113,16.98,2.49,114/1
2025-06-19,6923,73.10,5.47,113,16.35,2.39,114/1
2025-06-20,6923,79.40,5.04,113,17.76,2.60,114/1
2025-06-23,6923,83.10,4.81,113,18.59,2.72,114/1
2025-06-24,6923,80.90,4.94,113,18.10,2.65,114/1
2025-06-25,6923,80.70,4.96,113,18.05,2.64,114/1
2025-06-26,6923,80.20,4.99,113,17.94,2.63,114/1
2025-06-27,6923,80.10,4.99,113,17.92,2.62,114/1
2025-06-30,6923,80.50,4.97,113,18.01,2.64,114/1
2025-07-01,6923,88.50,4.52,113,19.80,2.90,114/1
2025-07-02,6923,91.00,4.40,113,20.36,2.98,114/1
2025-07-03,6923,91.30,4.38,113,20.43,2.99,114/1
2025-07-04,6923,86.40,4.63,113,19.33,2.83,114/1
2025-07-07,6923,86.30,4.66,113,19.31,2.83,114/1
2025-07-08,6923,88.80,4.53,113,19.87,2.91,114/1
2025-07-09,6923,89.20,4.51,113,19.96,2.92,114/1
2025-07-10,6923,88.80,4.53,113,19.87,2.91,114/1
2025-07-11,6923,88.70,4.53,113,19.84,2.90,114/1
2025-07-14,6923,90.20,4.46,113,20.18,2.95,114/1
2025-07-15,6923,89.80,4.48,113,20.09,2.94,114/1
2025-07-16,6923,87.40,4.60,113,19.55,2.86,114/1
2025-07-17,6923,87.10,4.62,113,19.49,2.85,114/1
2025-07-18,6923,90.50,4.44,113,20.25,2.96,114/1
2025-07-21,6923,86.40,4.65,113,19.33,2.83,114/1
2025-07-22,6923,86.00,4.67,113,19.24,2.82,114/1
2025-07-23,6923,86.70,4.64,113,19.40,2.84,114/1
2025-07-24,6923,88.70,4.53,113,19.84,2.90,114/1
2025-07-25,6923,90.00,4.47,113,20.13,2.95,114/1
2025-07-28,6923,97.90,4.11,113,21.90,3.21,114/1
2025-07-29,6923,107.50,3.74,113,24.05,3.52,114/1
2025-07-30,6923,102.00,3.94,113,22.82,3.34,114/1
2025-07-31,6923,104.00,3.87,113,23.27,3.41,114/1
2025-08-01,6923,96.70,4.16,113,21.63,3.17,114/1
2025-08-04,6923,98.20,4.09,113,21.97,3.22,114/1
2025-08-05,6923,99.60,4.04,113,22.28,3.26,114/1
2025-08-06,6923,92.90,4.33,113,20.78,3.04,114/1
2025-08-07,6923,93.10,4.32,113,20.83,3.05,114/1
2025-08-08,6923,94.30,4.26,113,21.10,3.09,114/1
2025-08-11,6923,93.50,4.30,113,20.92,3.06,114/1
2025-08-12,6923,93.50,4.30,113,26.64,3.48,114/2
2025-08-13,6923,95.10,4.23,113,27.09,3.54,114/2
2025-08-14,6923,95.90,4.19,113,27.32,3.57,114/2
2025-08-15,6923,93.70,4.29,113,26.70,3.49,114/2
2025-08-18,6923,93.60,4.29,113,26.67,3.49,114/2
2025-08-19,6923,94.00,4.28,113,26.78,3.50,114/2
2025-08-20,6923,94.00,4.28,113,26.78,3.50,114/2
2025-08-21,6923,103.00,3.90,113,29.34,3.84,114/2
2025-08-22,6923,104.00,3.87,113,29.63,3.87,114/2
2025-08-25,6923,102.50,3.92,113,29.20,3.82,114/2
2025-08-26,6923,102.00,3.94,113,29.06,3.80,114/2
2025-08-27,6923,98.70,4.07,113,28.12,3.68,114/2
2025-08-28,6923,107.00,3.76,113,30.48,3.99,114/2
2025-08-29,6923,105.00,3.83,113,29.91,3.91,114/2
2025-09-01,6923,105.50,3.81,113,30.06,3.93,114/2
2025-09-02,6923,107.00,3.76,113,30.48,3.99,114/2
2025-09-03,6923,105.00,3.83,113,29.91,3.91,114/2
2025-09-04,6923,101.00,3.98,113,28.77,3.76,114/2
2025-09-05,6923,99.60,4.04,113,28.38,3.71,114/2
2025-09-08,6923,96.80,4.15,113,27.58,3.61,114/2
2025-09-09,6923,95.50,4.21,113,27.21,3.56,114/2
2025-09-10,6923,95.50,4.21,113,27.21,3.56,114/2
2025-09-11,6923,94.90,4.24,113,27.04,3.53,114/2
2025-09-12,6923,94.60,4.25,113,26.95,3.52,114/2
2025-09-15,6923,104.00,3.87,113,29.63,3.87,114/2
2025-09-16,6923,114.00,3.53,113,32.48,4.25,114/2
2025-09-17,6923,112.00,3.59,113,31.91,4.17,114/2
2025-09-18,6923,114.00,3.53,113,32.48,4.25,114/2
2025-09-19,6923,115.50,3.48,113,32.91,4.30,114/2
2025-09-22,6923,108.00,3.72,113,30.77,4.02,114/2
2025-09-23,6923,103.50,3.88,113,29.49,3.85,114/2
2025-09-24,6923,107.50,3.74,113,30.63,4.00,114/2
2025-09-25,6923,107.50,3.74,113,30.63,4.00,114/2
2025-09-26,6923,112.50,3.57,113,32.05,4.19,114/2
2025-09-30,6923,114.50,3.51,113,32.62,4.26,114/2
2025-10-01,6923,107.00,3.76,113,30.48,3.99,114/2
2025-10-02,6923,110.00,3.65,113,31.34,4.10,114/2
2025-10-03,6923,109.50,3.67,113,31.20,4.08,114/2
2025-10-07,6923,114.00,3.53,113,32.48,4.25,114/2
2025-10-08,6923,122.50,3.28,113,34.90,4.56,114/2
2025-10-09,6923,125.00,3.22,113,35.61,4.66,114/2
2025-10-13,6923,117.50,3.42,113,33.48,4.38,114/2
2025-10-14,6923,115.00,3.50,113,32.76,4.28,114/2
2025-10-15,6923,121.00,3.32,113,34.47,4.51,114/2
2025-10-16,6923,109.00,3.69,113,31.05,4.06,114/2
2025-10-17,6923,108.50,3.71,113,30.91,4.04,114/2
2025-10-20,6923,104.50,3.85,113,29.77,3.89,114/2
2025-10-21,6923,105.00,3.83,113,29.91,3.91,114/2
2025-10-22,6923,105.00,3.83,113,29.91,3.91,114/2
2025-10-23,6923,107.50,3.74,113,30.63,4.00,114/2
2025-10-27,6923,107.50,3.74,113,30.63,4.00,114/2
2025-10-28,6923,104.00,3.87,113,29.63,3.87,114/2
2025-10-29,6923,101.00,3.98,113,28.77,3.76,114/2
2025-10-30,6923,99.20,4.05,113,28.26,3.69,114/2
2025-10-31,6923,99.40,4.04,113,28.32,3.70,114/2
2025-11-03,6923,96.70,4.16,113,27.55,3.60,114/2
2025-11-04,6923,95.00,4.23,113,27.07,3.54,114/2
2025-11-05,6923,94.90,4.24,113,27.04,3.53,114/2
2025-11-06,6923,104.00,3.87,113,29.63,3.87,114/2
2025-11-07,6923,101.00,3.98,113,28.77,3.76,114/2
2025-11-10,6923,99.70,4.03,113,34.03,3.62,114/3
2025-11-11,6923,97.00,4.14,113,33.11,3.52,114/3
2025-11-12,6923,98.10,4.10,113,33.48,3.56,114/3
2025-11-13,6923,100.00,4.02,113,34.13,3.63,114/3
2025-11-14,6923,102.50,3.92,113,34.98,3.72,114/3
2025-11-17,6923,99.80,4.03,113,34.06,3.62,114/3
2025-11-18,6923,96.90,4.15,113,33.07,3.52,114/3
2025-11-19,6923,96.50,4.17,113,32.94,3.50,114/3
2025-11-20,6923,97.50,4.12,113,33.28,3.54,114/3
2025-11-21,6923,95.90,4.19,113,32.73,3.48,114/3
2025-11-24,6923,97.20,4.14,113,33.17,3.53,114/3
2025-11-25,6923,99.50,4.04,113,33.96,3.61,114/3
2025-11-26,6923,101.50,3.96,113,34.64,3.69,114/3
2025-11-27,6923,102.00,3.94,113,34.81,3.70,114/3
2025-11-28,6923,102.50,3.92,113,34.98,3.72,114/3
2025-12-01,6923,100.50,4.00,113,34.30,3.65,114/3
2025-12-02,6923,110.50,3.64,113,37.71,4.01,114/3
2025-12-03,6923,107.50,3.74,113,36.69,3.90,114/3
2025-12-04,6923,105.50,3.81,113,36.01,3.83,114/3
2025-12-05,6923,103.50,3.88,113,35.32,3.76,114/3
2025-12-08,6923,103.50,3.88,113,35.32,3.76,114/3
2025-12-09,6923,102.00,3.94,113,34.81,3.70,114/3
2025-12-10,6923,101.00,3.98,113,34.47,3.67,114/3
2025-12-11,6923,100.00,4.02,113,34.13,3.63,114/3
2025-12-12,6923,103.50,3.88,113,35.32,3.76,114/3
2025-12-15,6923,99.50,4.04,113,33.96,3.61,114/3
2025-12-16,6923,105.00,3.83,113,35.84,3.81,114/3
2025-12-17,6923,98.60,4.08,113,33.65,3.58,114/3
2025-12-18,6923,97.20,4.14,113,33.17,3.53,114/3
2025-12-19,6923,96.20,4.18,113,32.83,3.49,114/3
2025-12-22,6923,96.60,4.16,113,32.97,3.51,114/3
2025-12-23,6923,97.00,4.14,113,33.11,3.52,114/3
2025-12-24,6923,96.30,4.17,113,32.87,3.50,114/3
2025-12-26,6923,97.90,4.11,113,33.41,3.55,114/3
2025-12-29,6923,101.50,3.96,113,34.64,3.69,114/3
2025-12-30,6923,101.00,3.98,113,34.47,3.67,114/3
2025-12-31,6923,102.50,3.92,113,34.98,3.72,114/3
2026-01-02,6923,103.50,3.88,113,35.32,3.76,114/3
2026-01-05,6923,101.00,3.98,113,34.47,3.67,114/3
2026-01-06,6923,100.50,4.00,113,34.30,3.65,114/3
2026-01-07,6923,103.50,3.88,113,35.32,3.76,114/3
2026-01-08,6923,101.00,3.98,113,34.47,3.67,114/3
2026-01-09,6923,101.00,3.98,113,34.47,3.67,114/3
2026-01-12,6923,104.00,3.87,113,35.49,3.78,114/3
2026-01-13,6923,107.50,3.74,113,36.69,3.90,114/3
2026-01-14,6923,106.00,3.79,113,36.18,3.85,114/3
2026-01-15,6923,102.50,3.92,113,34.98,3.72,114/3
2026-01-16,6923,99.70,4.03,113,34.03,3.62,114/3
2026-01-19,6923,99.40,4.04,113,33.92,3.61,114/3
2026-01-20,6923,101.50,3.96,113,34.64,3.69,114/3
2026-01-21,6923,99.80,4.03,113,34.06,3.62,114/3
2026-01-22,6923,99.50,4.04,113,33.96,3.61,114/3
2026-01-23,6923,99.60,4.04,113,33.99,3.62,114/3
2026-01-26,6923,97.60,4.12,113,33.31,3.54,114/3
2026-01-27,6923,97.00,4.14,113,33.11,3.52,114/3
2026-01-28,6923,96.90,4.15,113,33.07,3.52,114/3
2026-01-29,6923,95.90,4.19,113,32.73,3.48,114/3
2026-01-30,6923,95.00,4.23,113,32.42,3.45,114/3
2026-02-02,6923,95.80,4.20,113,32.70,3.48,114/3
2026-02-03,6923,94.40,4.26,113,32.22,3.43,114/3
2026-02-04,6923,95.30,4.22,113,32.53,3.46,114/3
2026-02-05,6923,95.00,4.23,113,32.42,3.45,114/3
2026-02-06,6923,93.00,4.32,113,31.74,3.38,114/3
2026-02-09,6923,91.90,4.37,113,31.37,3.34,114/3
2026-02-10,6923,92.00,4.37,113,31.40,3.34,114/3
2026-02-11,6923,93.20,4.31,113,31.81,3.38,114/3
2026-02-23,6923,94.30,4.26,113,32.18,3.42,114/3
2026-02-24,6923,95.00,4.23,113,32.42,3.45,114/3
2026-02-25,6923,92.80,4.33,113,31.67,3.37,114/3
2026-02-26,6923,92.30,4.36,113,31.50,3.35,114/3
2026-03-02,6923,90.80,4.43,113,30.99,3.30,114/3
2026-03-03,6923,89.80,4.48,113,30.65,3.26,114/3
2026-03-04,6923,85.60,4.70,113,29.22,3.11,114/3
2026-03-05,6923,88.20,4.56,113,30.10,3.20,114/3
2026-03-06,6923,90.50,4.44,113,30.89,3.29,114/3
2026-03-09,6923,85.80,3.50,114,29.28,3.12,114/3
2026-03-10,6923,87.50,3.43,114,29.86,3.18,114/3
2026-03-11,6923,87.80,3.42,114,29.97,3.19,114/3
2026-03-12,6923,85.90,3.49,114,28.26,3.03,114/4
2026-03-13,6923,85.80,3.50,114,28.22,3.02,114/4
2026-03-16,6923,86.80,3.46,114,28.55,3.06,114/4
2026-03-17,6923,85.80,3.50,114,28.22,3.02,114/4
2026-03-18,6923,85.40,3.51,114,28.09,3.01,114/4
2026-03-19,6923,82.10,3.65,114,27.01,2.89,114/4
2026-03-20,6923,81.50,3.68,114,26.81,2.87,114/4
2026-03-23,6923,78.70,3.81,114,25.89,2.77,114/4
2026-03-24,6923,78.70,3.81,114,25.89,2.77,114/4
2026-03-25,6923,80.40,3.73,114,26.45,2.83,114/4
2026-03-26,6923,78.00,3.85,114,25.66,2.75,114/4
2026-03-27,6923,77.20,3.89,114,25.39,2.72,114/4
2026-03-30,6923,76.00,3.95,114,25.00,2.68,114/4
2026-03-31,6923,75.60,3.97,114,24.87,2.66,114/4
2026-04-01,6923,75.60,3.97,114,24.87,2.66,114/4
2026-04-02,6923,74.70,4.02,114,24.57,2.63,114/4
2026-04-07,6923,76.10,3.94,114,25.03,2.68,114/4
2026-04-08,6923,76.10,3.94,114,25.03,2.68,114/4
2026-04-09,6923,75.20,3.99,114,24.74,2.65,114/4
2026-04-10,6923,75.60,3.97,114,24.87,2.66,114/4
2026-04-13,6923,74.60,4.02,114,24.54,2.63,114/4
2026-04-14,6923,76.00,3.95,114,25.00,2.68,114/4
2026-04-15,6923,75.80,3.96,114,24.93,2.67,114/4
2026-04-16,6923,76.10,3.94,114,25.03,2.68,114/4
2026-04-17,6923,82.80,3.62,114,27.24,2.92,114/4
2026-04-20,6923,83.50,3.59,114,27.47,2.94,114/4
2026-04-21,6923,88.20,3.40,114,29.01,3.11,114/4
2026-04-22,6923,86.70,3.46,114,28.52,3.05,114/4
2026-04-23,6923,85.30,3.52,114,28.06,3.00,114/4
2026-04-24,6923,83.70,3.58,114,27.53,2.95,114/4
2026-04-27,6923,84.20,3.56,114,27.70,2.97,114/4
2026-04-28,6923,85.10,3.53,114,27.99,3.00,114/4
2026-04-29,6923,86.20,3.48,114,28.36,3.04,114/4
2026-04-30,6923,85.50,3.51,114,28.13,3.01,114/4
2026-05-04,6923,84.40,3.55,114,27.76,2.97,114/4
2026-05-05,6923,85.80,3.50,114,28.22,3.02,114/4
2026-05-06,6923,82.70,3.63,114,27.20,2.91,114/4
2026-05-07,6923,83.20,3.61,114,27.37,2.93,114/4
2026-05-08,6923,83.00,3.61,114,27.30,2.92,114/4
2026-05-11,6923,80.90,3.71,114,26.61,2.85,114/4
2026-05-12,6923,81.90,3.66,114,26.94,2.88,114/4
2026-05-13,6923,81.70,3.67,114,26.61,2.75,115/1
2026-05-14,6923,79.70,3.76,114,25.96,2.69,115/1
2026-05-15,6923,79.10,3.79,114,25.77,2.67,115/1
2026-05-18,6923,76.90,3.90,114,25.05,2.59,115/1
2026-05-19,6923,77.30,3.88,114,25.18,2.61,115/1
2026-05-20,6923,77.60,3.87,114,25.28,2.62,115/1
2026-05-21,6923,78.60,3.82,114,25.60,2.65,115/1
2026-05-22,6923,79.20,3.79,114,25.80,2.67,115/1
2026-05-25,6923,78.70,3.81,114,25.64,2.65,115/1
2026-05-26,6923,78.80,3.81,114,25.67,2.66,115/1
2026-05-27,6923,78.50,3.82,114,25.57,2.65,115/1
2026-05-28,6923,77.80,3.86,114,25.34,2.62,115/1
2026-05-29,6923,77.60,3.87,114,25.28,2.62,115/1
2026-06-01,6923,77.30,3.88,114,25.18,2.61,115/1
2026-06-02,6923,77.20,3.89,114,25.15,2.60,115/1
2026-06-03,6923,78.30,3.83,114,25.50,2.64,115/1
2026-06-04,6923,79.30,3.78,114,25.83,2.67,115/1
2026-06-05,6923,78.70,3.81,114,25.64,2.65,115/1
2026-06-08,6923,77.20,3.92,114,25.15,2.60,115/1
2026-06-09,6923,78.10,3.88,114,25.44,2.63,115/1
2026-06-10,6923,78.50,3.86,114,25.57,2.65,115/1
2026-06-11,6923,78.50,3.86,114,25.57,2.65,115/1
2026-06-12,6923,78.40,3.86,114,25.54,2.64,115/1
2026-06-15,6923,80.80,3.75,114,26.32,2.72,115/1
2026-06-16,6923,80.00,3.79,114,26.06,2.70,115/1
2026-06-17,6923,77.00,3.94,114,25.08,2.60,115/1
2026-06-18,6923,77.70,3.90,114,25.31,2.62,115/1
2026-06-22,6923,78.00,3.88,114,25.41,2.63,115/1
2026-06-23,6923,78.20,3.87,114,25.47,2.64,115/1
2026-06-24,6923,76.90,3.94,114,25.05,2.59,115/1
2026-06-25,6923,74.90,4.05,114,24.40,2.52,115/1
2026-06-26,6923,72.80,4.16,114,23.71,2.45,115/1
2026-06-29,6923,74.40,4.07,114,24.23,2.51,115/1
2026-06-30,6923,74.20,4.08,114,24.17,2.50,115/1
2026-07-01,6923,74.00,4.09,114,24.10,2.49,115/1
2026-07-02,6923,74.40,4.07,114,24.23,2.51,115/1
2026-07-03,6923,77.00,3.94,114,25.08,2.60,115/1
2026-07-06,6923,78.90,3.84,114,25.70,2.66,115/1
2026-07-07,6923,80.40,3.77,114,26.19,2.71,115/1
2026-07-08,6923,77.10,3.93,114,25.11,2.60,115/1
2026-07-09,6923,75.40,4.02,114,24.56,2.54,115/1
2026-07-13,6923,78.70,3.85,114,25.64,2.65,115/1
2026-07-14,6923,77.20,3.92,114,25.15,2.60,115/1
2026-07-15,6923,80.20,3.78,114,26.12,2.70,115/1
