date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-02,4541,,3.51,103,24.60,1.32,
2015-06-03,4541,,3.53,103,24.46,1.32,
2015-06-04,4541,,3.67,103,23.53,1.27,
2015-06-05,4541,,3.78,103,22.84,1.23,
2015-06-08,4541,,3.87,103,22.30,1.20,
2015-06-09,4541,,4.00,103,21.58,1.16,
2015-06-10,4541,,3.76,103,22.99,1.24,
2015-06-11,4541,,3.81,103,22.66,1.22,
2015-06-12,4541,,3.75,103,23.02,1.24,
2015-06-15,4541,,3.83,103,22.55,1.21,
2015-06-16,4541,,3.95,103,21.83,1.17,
2015-06-17,4541,,3.91,103,22.09,1.19,
2015-06-18,4541,,3.87,103,22.30,1.20,
2015-06-22,4541,,3.52,103,24.53,1.32,
2015-06-23,4541,,3.20,103,26.98,1.45,
2015-06-24,4541,,2.98,103,28.99,1.56,
2015-06-25,4541,,3.04,103,28.42,1.53,
2015-06-26,4541,,3.10,103,27.88,1.50,
2015-06-29,4541,,3.10,103,27.88,1.50,
2015-06-30,4541,,3.08,103,27.99,1.51,
2015-07-01,4541,,3.17,103,27.27,1.47,
2015-07-02,4541,,3.26,103,26.51,1.43,
2015-07-03,4541,,3.31,103,26.12,1.40,
2015-07-06,4541,,3.37,103,25.65,1.38,
2015-07-07,4541,,3.43,103,25.18,1.35,
2015-07-08,4541,,3.71,103,23.27,1.25,
2015-07-09,4541,,3.75,103,23.02,1.24,
2015-07-13,4541,,3.74,103,23.09,1.24,
2015-07-14,4541,,3.46,103,24.96,1.34,
2015-07-15,4541,,3.51,103,24.57,1.32,
2015-07-16,4541,,3.47,103,24.89,1.34,
2015-07-17,4541,,3.44,103,25.07,1.35,
2015-07-20,4541,,3.50,103,24.68,1.33,
2015-07-21,4541,,3.56,103,24.28,1.31,
2015-07-22,4541,,3.53,103,24.42,1.31,
2015-07-23,4541,,3.53,103,24.46,1.32,
2015-07-24,4541,,3.59,103,24.03,1.29,
2015-07-27,4541,,3.83,103,22.52,1.21,
2015-07-28,4541,,3.76,103,22.95,1.23,
2015-07-29,4541,,3.79,103,22.77,1.22,
2015-07-30,4541,,3.77,103,22.88,1.23,
2015-07-31,4541,,3.69,103,23.38,1.26,
2015-08-03,4541,,3.87,103,22.30,1.20,
2015-08-04,4541,,3.95,103,21.83,1.17,
2015-08-05,4541,,3.94,103,21.91,1.18,
2015-08-06,4541,,3.95,103,21.87,1.18,
2015-08-07,4541,,4.04,103,21.37,1.15,
2015-08-10,4541,,3.81,103,22.66,1.22,
2015-08-11,4541,,3.93,103,21.98,1.18,
2015-08-12,4541,,4.00,103,21.58,1.16,
2015-08-13,4541,,4.04,103,21.37,1.15,
2015-08-14,4541,,4.20,103,20.58,1.11,
2015-08-17,4541,,4.21,103,20.50,1.10,
2015-08-18,4541,,4.23,103,20.43,1.10,
2015-08-19,4541,,4.26,103,20.29,1.09,
2015-08-20,4541,,4.05,103,23.31,1.19,
2015-08-21,4541,,4.17,103,22.64,1.15,
2015-08-24,4541,,4.56,103,20.71,1.05,
2015-08-25,4541,,4.61,103,20.51,1.04,
2015-08-26,4541,,4.51,103,20.94,1.07,
2015-08-27,4541,,4.51,103,20.94,1.07,
2015-08-28,4541,,4.44,103,21.26,1.08,
2015-08-31,4541,,4.44,103,21.26,1.08,
2015-09-01,4541,,4.49,103,21.06,1.07,
2015-09-02,4541,,4.55,103,20.79,1.06,
2015-09-03,4541,,4.36,103,21.65,1.10,
2015-09-04,4541,,4.17,103,22.64,1.15,
2015-09-07,4541,,4.07,103,23.23,1.18,
2015-09-08,4541,,4.05,103,23.35,1.19,
2015-09-09,4541,,4.03,103,23.46,1.20,
2015-09-10,4541,,4.07,103,23.23,1.18,
2015-09-11,4541,,4.04,103,23.39,1.19,
2015-09-14,4541,,4.09,103,23.11,1.18,
2015-09-15,4541,,4.17,103,22.68,1.16,
2015-09-16,4541,,4.21,103,22.44,1.14,
2015-09-17,4541,,4.14,103,22.83,1.16,
2015-09-18,4541,,4.14,103,22.83,1.16,
2015-09-21,4541,,4.15,103,22.76,1.16,
2015-09-22,4541,,4.06,103,23.27,1.19,
2015-09-23,4541,,4.12,103,22.95,1.17,
2015-09-24,4541,,3.74,103,25.24,1.29,
2015-09-25,4541,,3.81,103,24.80,1.26,
2015-09-30,4541,,3.93,103,24.02,1.22,
2015-10-01,4541,,3.79,103,24.96,1.27,
2015-10-02,4541,,3.87,103,24.41,1.24,
2015-10-05,4541,,3.91,103,24.17,1.23,
2015-10-06,4541,,3.91,103,24.17,1.23,
2015-10-07,4541,,3.84,103,24.61,1.25,
2015-10-08,4541,,3.91,103,24.17,1.23,
2015-10-12,4541,,3.93,103,24.02,1.22,
2015-10-13,4541,,3.92,103,24.09,1.23,
2015-10-14,4541,,3.90,103,24.21,1.23,
2015-10-15,4541,,3.93,103,24.02,1.22,
2015-10-16,4541,,3.95,103,23.94,1.22,
2015-10-19,4541,,3.91,103,24.17,1.23,
2015-10-20,4541,,3.81,103,24.80,1.26,
2015-10-21,4541,,3.83,103,24.65,1.26,
2015-10-22,4541,,3.70,103,25.51,1.30,
2015-10-23,4541,,3.75,103,25.20,1.28,
2015-10-26,4541,,3.65,103,25.91,1.32,
2015-10-27,4541,,3.56,103,26.54,1.35,
2015-10-28,4541,,3.64,103,25.98,1.32,
2015-10-29,4541,,3.73,103,25.31,1.29,
2015-10-30,4541,,3.80,103,24.84,1.27,
2015-11-02,4541,,3.76,103,25.12,1.28,
2015-11-03,4541,,3.80,103,24.84,1.27,
2015-11-04,4541,,3.76,103,25.12,1.28,
2015-11-05,4541,,3.73,103,25.35,1.29,
2015-11-06,4541,,3.83,103,24.69,1.26,
2015-11-09,4541,,3.86,103,24.45,1.25,
2015-11-10,4541,,3.88,103,24.33,1.24,
2015-11-11,4541,,3.95,103,23.94,1.22,
2015-11-12,4541,,3.81,103,24.80,1.26,
2015-11-13,4541,,3.87,103,24.41,1.24,
2015-11-16,4541,,3.88,103,24.33,1.24,
2015-11-17,4541,,3.66,103,25.83,1.32,
2015-11-18,4541,,3.77,103,25.04,1.28,
2015-11-19,4541,,3.75,103,25.20,1.28,
2015-11-20,4541,,3.79,103,24.96,1.27,
2015-11-23,4541,,3.72,103,27.61,1.28,
2015-11-24,4541,,3.80,103,27.01,1.25,
2015-11-25,4541,,3.83,103,26.79,1.24,
2015-11-26,4541,,3.48,103,29.44,1.36,
2015-11-27,4541,,3.34,103,30.73,1.42,
2015-11-30,4541,,3.45,103,29.74,1.38,
2015-12-01,4541,,3.33,103,30.77,1.42,
2015-12-02,4541,,3.42,103,30.00,1.39,
2015-12-03,4541,,3.51,103,29.19,1.35,
2015-12-04,4541,,3.51,103,29.19,1.35,
2015-12-07,4541,,3.20,103,32.09,1.48,
2015-12-08,4541,,3.36,103,30.56,1.41,
2015-12-09,4541,,3.45,103,29.70,1.37,
2015-12-10,4541,,3.44,103,29.79,1.38,
2015-12-11,4541,,3.48,103,29.49,1.36,
2015-12-14,4541,,3.56,103,28.85,1.33,
2015-12-15,4541,,3.57,103,28.72,1.33,
2015-12-16,4541,,3.57,103,28.72,1.33,
2015-12-17,4541,,3.54,103,28.97,1.34,
2015-12-18,4541,,3.52,103,29.10,1.35,
2015-12-21,4541,,3.43,103,29.91,1.38,
2015-12-22,4541,,3.52,103,29.15,1.35,
2015-12-23,4541,,3.52,103,29.10,1.35,
2015-12-24,4541,,3.52,103,29.10,1.35,
2015-12-25,4541,,3.55,103,28.89,1.34,
2015-12-28,4541,,3.60,103,28.46,1.32,
2015-12-29,4541,,3.64,103,28.16,1.30,
2015-12-30,4541,,3.64,103,28.21,1.30,
2015-12-31,4541,,3.61,103,28.38,1.31,
2016-01-04,4541,,3.70,104,27.69,1.28,
2016-01-05,4541,,3.79,104,27.05,1.25,
2016-01-06,4541,,3.82,104,26.84,1.24,
2016-01-07,4541,,3.99,104,25.73,1.19,
2016-01-08,4541,,3.95,104,25.98,1.20,
2016-01-11,4541,,4.00,104,25.64,1.19,
2016-01-12,4541,,4.03,104,25.47,1.18,
2016-01-13,4541,,4.10,104,25.04,1.16,
2016-01-14,4541,,4.16,104,24.66,1.14,
2016-01-15,4541,,4.15,104,24.70,1.14,
2016-01-18,4541,,3.96,104,25.90,1.20,
2016-01-19,4541,,3.85,104,26.67,1.23,
2016-01-20,4541,,3.97,104,25.81,1.19,
2016-01-21,4541,,4.09,104,25.09,1.16,
2016-01-22,4541,,4.04,104,25.38,1.17,
2016-01-25,4541,,4.00,104,25.64,1.19,
2016-01-26,4541,,3.99,104,25.73,1.19,
2016-01-27,4541,,4.00,104,25.64,1.19,
2016-01-28,4541,,3.99,104,25.68,1.19,
2016-01-29,4541,,3.93,104,26.11,1.21,
2016-01-30,4541,,3.93,104,26.07,1.21,
2016-02-01,4541,,3.92,104,26.15,1.21,
2016-02-02,4541,,3.93,104,26.07,1.21,
2016-02-03,4541,,3.93,104,26.07,1.21,
2016-02-15,4541,,3.87,104,26.50,1.23,
2016-02-16,4541,,3.85,104,26.62,1.23,
2016-02-17,4541,,3.82,104,26.88,1.24,
2016-02-18,4541,,3.74,104,27.44,1.27,
2016-02-19,4541,,3.57,104,28.72,1.33,
2016-02-22,4541,,3.53,104,29.06,1.34,
2016-02-23,4541,,3.57,104,28.72,1.33,
2016-02-24,4541,,3.58,104,28.63,1.32,
2016-02-25,4541,,3.59,104,28.55,1.32,
2016-02-26,4541,,3.62,104,28.33,1.31,
2016-03-01,4541,,3.60,104,28.46,1.32,
2016-03-02,4541,,3.62,104,28.33,1.31,
2016-03-03,4541,,3.61,104,28.42,1.31,
2016-03-04,4541,,3.59,104,28.55,1.32,
2016-03-07,4541,,3.61,104,28.38,1.31,
2016-03-08,4541,,3.59,104,28.55,1.32,
2016-03-09,4541,,3.59,104,28.55,1.32,
2016-03-10,4541,,3.51,104,29.23,1.35,
2016-03-11,4541,,3.55,104,28.89,1.34,
2016-03-14,4541,,3.60,104,28.50,1.32,
2016-03-15,4541,,3.73,104,27.52,1.27,
2016-03-16,4541,,3.66,104,28.03,1.30,
2016-03-17,4541,,3.64,104,28.21,1.30,
2016-03-18,4541,,3.66,104,28.03,1.30,
2016-03-21,4541,,3.70,104,27.69,1.28,
2016-03-22,4541,,3.75,104,27.35,1.27,
2016-03-23,4541,,3.74,104,27.44,1.27,
2016-03-24,4541,,3.65,104,28.12,1.30,
2016-03-25,4541,,3.60,104,28.50,1.32,
2016-03-28,4541,,3.61,104,28.38,1.31,
2016-03-29,4541,,3.71,104,27.65,1.28,
2016-03-30,4541,,3.60,104,28.46,1.32,
2016-03-31,4541,,3.63,104,28.29,1.31,
2016-04-01,4541,,3.64,104,28.21,1.30,
2016-04-06,4541,,3.64,104,28.21,1.30,
2016-04-07,4541,,2.67,104,28.85,1.33,
2016-04-08,4541,,2.61,104,32.86,1.35,
2016-04-11,4541,,2.56,104,33.48,1.38,
2016-04-12,4541,,2.65,104,32.38,1.33,
2016-04-13,4541,,2.65,104,32.29,1.33,
2016-04-14,4541,,2.61,104,32.81,1.35,
2016-04-15,4541,,2.50,104,34.29,1.41,
2016-04-18,4541,,2.39,104,35.81,1.47,
2016-04-19,4541,,2.27,104,37.81,1.55,
2016-04-20,4541,,2.33,104,36.81,1.51,
2016-04-21,4541,,2.31,104,37.14,1.53,
2016-04-22,4541,,2.31,104,37.14,1.53,
2016-04-25,4541,,2.40,104,35.71,1.47,
2016-04-26,4541,,2.46,104,34.86,1.43,
2016-04-27,4541,,2.43,104,35.24,1.45,
2016-04-28,4541,,2.47,104,34.67,1.43,
2016-04-29,4541,,2.51,104,34.19,1.41,
2016-05-03,4541,,2.54,104,33.71,1.39,
2016-05-04,4541,,2.59,104,33.10,1.36,
2016-05-05,4541,,2.50,104,34.29,1.41,
2016-05-06,4541,,2.54,104,33.81,1.39,
2016-05-09,4541,,2.65,104,32.29,1.33,
2016-05-10,4541,,2.72,104,31.48,1.29,
2016-05-11,4541,,2.77,104,30.95,1.27,
2016-05-12,4541,,2.81,104,30.48,1.25,
2016-05-13,4541,,2.74,104,31.24,1.28,
2016-05-16,4541,,2.68,104,32.00,1.32,
2016-05-17,4541,,2.69,104,31.90,1.31,
2016-05-18,4541,,2.79,104,30.71,1.26,
2016-05-19,4541,,2.82,104,30.38,1.25,
2016-05-20,4541,,2.81,104,47.13,1.27,
2016-05-23,4541,,2.76,104,48.01,1.29,
2016-05-24,4541,,2.79,104,47.50,1.28,
2016-05-25,4541,,2.80,104,47.35,1.27,
2016-05-26,4541,,2.80,104,47.35,1.27,
2016-05-27,4541,,2.71,104,48.82,1.31,
2016-05-30,4541,,2.62,104,50.59,1.36,
2016-05-31,4541,,2.64,104,50.22,1.35,
2016-06-01,4541,,2.45,104,53.97,1.45,
2016-06-02,4541,,2.46,104,53.82,1.44,
2016-06-03,4541,,2.54,104,52.21,1.40,
2016-06-04,4541,,2.49,104,53.09,1.43,
2016-06-06,4541,,2.55,104,51.91,1.39,
2016-06-07,4541,,2.59,104,51.18,1.37,
2016-06-08,4541,,2.57,104,51.47,1.38,
2016-06-13,4541,,2.71,104,48.82,1.31,
2016-06-14,4541,,2.67,104,49.49,1.33,
2016-06-15,4541,,2.66,104,49.78,1.34,
2016-06-16,4541,,2.72,104,48.68,1.31,
2016-06-17,4541,,2.69,104,49.26,1.32,
2016-06-20,4541,,2.69,104,49.26,1.32,
2016-06-21,4541,,2.69,104,49.12,1.32,
2016-06-22,4541,,2.72,104,48.68,1.31,
2016-06-23,4541,,2.72,104,48.60,1.30,
2016-06-24,4541,,2.83,104,46.84,1.26,
2016-06-27,4541,,2.78,104,47.65,1.28,
2016-06-28,4541,,2.80,104,47.28,1.27,
2016-06-29,4541,,2.76,104,47.87,1.29,
2016-06-30,4541,,2.76,104,47.94,1.29,
2016-07-01,4541,,2.77,104,47.79,1.28,
2016-07-04,4541,,2.76,104,47.94,1.29,
2016-07-05,4541,,2.76,104,48.01,1.29,
2016-07-06,4541,,2.80,104,47.28,1.27,
2016-07-07,4541,,2.80,104,47.35,1.27,
2016-07-11,4541,,2.76,104,47.94,1.29,
2016-07-12,4541,,2.75,104,48.09,1.29,
2016-07-13,4541,,2.76,104,47.94,1.29,
2016-07-14,4541,,2.74,104,48.31,1.30,
2016-07-15,4541,,2.72,104,48.68,1.31,
2016-07-18,4541,,2.70,104,48.97,1.31,
2016-07-19,4541,,2.72,104,48.68,1.31,
2016-07-20,4541,,2.72,104,48.60,1.30,
2016-07-21,4541,,2.71,104,48.82,1.31,
2016-07-22,4541,,2.67,104,49.63,1.33,
2016-07-25,4541,,2.68,104,49.41,1.33,
2016-07-26,4541,,2.65,104,49.85,1.34,
2016-07-27,4541,,2.70,104,49.04,1.32,
2016-07-28,4541,,2.70,104,48.97,1.31,
2016-07-29,4541,,2.68,104,49.34,1.32,
2016-08-01,4541,,2.64,104,50.22,1.35,
2016-08-02,4541,,2.63,104,50.29,1.35,
2016-08-03,4541,,2.64,104,50.22,1.35,
2016-08-04,4541,,2.59,104,51.03,1.37,
2016-08-05,4541,,2.58,104,51.32,1.38,
2016-08-08,4541,,2.61,104,50.74,1.36,
2016-08-09,4541,,2.65,104,50.00,1.34,
2016-08-10,4541,,2.71,104,48.75,1.31,
2016-08-11,4541,,2.74,104,48.38,1.30,
2016-08-12,4541,,2.77,104,47.79,1.28,
2016-08-15,4541,,2.77,104,47.79,1.28,
2016-08-16,4541,,2.78,104,47.65,1.28,
2016-08-17,4541,,2.78,104,47.65,1.28,
2016-08-18,4541,,2.77,104,47.79,1.28,
2016-08-19,4541,,2.80,104,47.35,1.27,
2016-08-22,4541,,2.81,104,47.06,1.26,
2016-08-23,4541,,2.81,104,46.45,1.30,
2016-08-24,4541,,2.83,104,46.01,1.28,
2016-08-25,4541,,2.90,104,44.93,1.25,
2016-08-26,4541,,2.86,104,45.65,1.27,
2016-08-29,4541,,2.77,104,47.03,1.31,
2016-08-30,4541,,2.81,104,46.45,1.30,
2016-08-31,4541,,2.83,104,46.16,1.29,
2016-09-01,4541,,2.88,104,45.29,1.26,
2016-09-02,4541,,2.92,104,44.64,1.25,
2016-09-05,4541,,2.89,104,45.14,1.26,
2016-09-06,4541,,2.90,104,44.93,1.25,
2016-09-07,4541,,2.92,104,44.64,1.25,
2016-09-08,4541,,2.92,104,44.64,1.25,
2016-09-09,4541,,2.94,104,44.35,1.24,
2016-09-10,4541,,2.94,104,44.42,1.24,
2016-09-12,4541,,2.93,104,44.49,1.24,
2016-09-13,4541,,2.91,104,44.78,1.25,
2016-09-14,4541,,2.93,104,44.49,1.24,
2016-09-19,4541,,2.92,104,44.64,1.25,
2016-09-20,4541,,2.93,104,44.49,1.24,
2016-09-21,4541,,2.94,104,44.35,1.24,
2016-09-22,4541,,2.96,104,44.06,1.23,
2016-09-23,4541,,2.98,104,43.77,1.22,
2016-09-26,4541,,3.01,104,43.33,1.21,
2016-09-29,4541,,3.03,104,43.04,1.20,
2016-09-30,4541,,3.06,104,42.61,1.19,
2016-10-03,4541,,3.01,104,43.33,1.21,
2016-10-04,4541,,3.02,104,43.19,1.21,
2016-10-05,4541,,3.01,104,43.33,1.21,
2016-10-06,4541,,3.01,104,43.41,1.21,
2016-10-07,4541,,3.03,104,43.04,1.20,
2016-10-11,4541,,3.12,104,41.81,1.17,
2016-10-12,4541,,3.10,104,42.03,1.17,
2016-10-13,4541,,3.12,104,41.81,1.17,
2016-10-14,4541,,3.14,104,41.59,1.16,
2016-10-17,4541,,3.13,104,41.67,1.16,
2016-10-18,4541,,3.15,104,41.38,1.15,
2016-10-19,4541,,3.14,104,41.59,1.16,
2016-10-20,4541,,3.11,104,41.88,1.17,
2016-10-21,4541,,3.07,104,42.46,1.19,
2016-10-24,4541,,3.07,104,42.46,1.19,
2016-10-25,4541,,3.11,104,41.88,1.17,
2016-10-26,4541,,3.14,104,41.59,1.16,
2016-10-27,4541,,3.13,104,41.74,1.17,
2016-10-28,4541,,3.12,104,41.81,1.17,
2016-10-31,4541,,3.13,104,41.74,1.17,
2016-11-01,4541,,3.14,104,41.59,1.16,
2016-11-02,4541,,3.19,104,40.87,1.14,
2016-11-03,4541,,3.27,104,39.86,1.11,
2016-11-04,4541,,3.24,104,40.29,1.12,
2016-11-07,4541,,3.18,104,41.01,1.14,
2016-11-08,4541,,3.27,104,39.86,1.11,
2016-11-09,4541,,3.41,104,38.26,1.07,
2016-11-10,4541,,3.36,104,38.84,1.08,
2016-11-11,4541,,3.42,104,38.12,1.06,
2016-11-14,4541,,3.40,104,38.41,1.07,
2016-11-15,4541,,3.33,104,39.13,1.09,
2016-11-16,4541,,3.36,104,38.84,1.08,
2016-11-17,4541,,3.40,104,38.33,1.07,
2016-11-18,4541,,3.39,104,38.48,1.07,
2016-11-21,4541,,3.40,104,38.41,1.07,
2016-11-22,4541,,3.40,104,38.33,1.07,
2016-11-23,4541,,3.33,104,39.13,1.09,
2016-11-24,4541,,3.38,104,38.62,1.08,
2016-11-25,4541,,3.30,104,39.57,1.10,
2016-11-28,4541,,3.36,104,38.77,1.08,
2016-11-29,4541,,3.37,104,38.70,1.08,
2016-11-30,4541,,3.36,104,38.84,1.08,
2016-12-01,4541,,3.33,104,2700.00,1.11,
2016-12-02,4541,,3.36,104,2680.00,1.10,
2016-12-05,4541,,3.33,104,2700.00,1.11,
2016-12-06,4541,,3.32,104,2710.00,1.11,
2016-12-07,4541,,3.31,104,2720.00,1.11,
2016-12-08,4541,,3.37,104,2670.00,1.09,
2016-12-09,4541,,3.38,104,2660.00,1.09,
2016-12-12,4541,,3.45,104,2610.00,1.07,
2016-12-13,4541,,3.45,104,2610.00,1.07,
2016-12-14,4541,,3.45,104,2605.00,1.07,
2016-12-15,4541,,3.41,104,2640.00,1.08,
2016-12-16,4541,,3.43,104,2625.00,1.08,
2016-12-19,4541,,3.40,104,2645.00,1.08,
2016-12-20,4541,,3.40,104,2645.00,1.08,
2016-12-21,4541,,3.36,104,2680.00,1.10,
2016-12-22,4541,,3.36,104,2680.00,1.10,
2016-12-23,4541,,3.40,104,2645.00,1.08,
2016-12-26,4541,,3.40,104,2650.00,1.09,
2016-12-27,4541,,3.38,104,2660.00,1.09,
2016-12-28,4541,,3.38,104,2660.00,1.09,
2016-12-29,4541,,3.40,104,2650.00,1.09,
2016-12-30,4541,,3.37,104,2670.00,1.09,
2017-01-03,4541,,3.37,105,2670.00,1.09,
2017-01-04,4541,,3.38,105,2665.00,1.09,
2017-01-05,4541,,3.40,105,2650.00,1.09,
2017-01-06,4541,,3.40,105,2645.00,1.08,
2017-01-09,4541,,3.44,105,2620.00,1.07,
2017-01-10,4541,,3.45,105,2610.00,1.07,
2017-01-11,4541,,3.44,105,2620.00,1.07,
2017-01-12,4541,,3.44,105,2620.00,1.07,
2017-01-13,4541,,3.44,105,2620.00,1.07,
2017-01-16,4541,,3.44,105,2620.00,1.07,
2017-01-17,4541,,3.43,105,2625.00,1.08,
2017-01-18,4541,,3.43,105,2625.00,1.08,
2017-01-19,4541,,3.42,105,2630.00,1.08,
2017-01-20,4541,,3.44,105,2620.00,1.07,
2017-01-23,4541,,3.41,105,2640.00,1.08,
2017-01-24,4541,,3.42,105,2630.00,1.08,
2017-02-02,4541,,3.43,105,2625.00,1.08,
2017-02-03,4541,,3.42,105,2630.00,1.08,
2017-02-06,4541,,3.43,105,2625.00,1.08,
2017-02-07,4541,,3.23,105,2785.00,1.14,
2017-02-08,4541,,3.13,105,2880.00,1.18,
2017-02-09,4541,,3.19,105,2820.00,1.16,
2017-02-10,4541,,3.30,105,2730.00,1.12,
2017-02-13,4541,,3.36,105,2680.00,1.10,
2017-02-14,4541,,3.35,105,2685.00,1.10,
2017-02-15,4541,,3.37,105,2670.00,1.09,
2017-02-16,4541,,3.37,105,2670.00,1.09,
2017-02-17,4541,,3.30,105,2730.00,1.12,
2017-02-18,4541,,3.30,105,2725.00,1.12,
2017-02-20,4541,,3.31,105,2720.00,1.11,
2017-02-21,4541,,3.34,105,2695.00,1.10,
2017-02-22,4541,,3.31,105,2720.00,1.11,
2017-02-23,4541,,3.36,105,2680.00,1.10,
2017-02-24,4541,,3.35,105,2690.00,1.10,
2017-03-01,4541,,3.36,105,2675.00,1.10,
2017-03-02,4541,,3.40,105,2650.00,1.09,
2017-03-03,4541,,3.41,105,2640.00,1.08,
2017-03-06,4541,,3.41,105,2640.00,1.08,
2017-03-07,4541,,3.41,105,2640.00,1.08,
2017-03-08,4541,,3.41,105,2640.00,1.08,
2017-03-09,4541,,3.33,105,2700.00,1.11,
2017-03-10,4541,,3.28,105,2740.00,1.12,
2017-03-13,4541,,3.23,105,2785.00,1.14,
2017-03-14,4541,,3.23,105,2790.00,1.14,
2017-03-15,4541,,3.24,105,2775.00,1.14,
