date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-26,1307,,4.36,,16.52,2.04,
2015-06-29,1307,,4.37,,16.48,2.03,
2015-06-30,1307,,4.37,,16.48,2.03,
2015-07-01,1307,,4.37,,16.46,2.03,
2015-07-02,1307,,4.52,,15.91,1.96,
2015-07-03,1307,,4.50,,15.98,1.97,
2015-07-06,1307,,4.62,,15.57,1.92,
2015-07-07,1307,,4.57,,15.74,1.94,
2015-07-08,1307,,4.73,,15.23,1.88,
2015-07-09,1307,,4.69,,15.34,1.89,
2015-07-13,1307,,4.66,,15.45,1.91,
2015-07-14,1307,,4.73,,15.23,1.88,
2015-07-15,1307,,4.66,,15.45,1.91,
2015-07-16,1307,,4.66,,15.45,1.91,
2015-07-17,1307,,4.73,,15.23,1.88,
2015-07-20,1307,,4.80,,15.00,1.85,
2015-07-21,1307,,4.88,,14.73,1.82,
2015-07-22,1307,,4.82,,14.94,1.85,
2015-07-23,1307,,5.31,,13.56,1.67,
2015-07-24,1307,,5.34,,13.48,1.67,
2015-07-27,1307,,5.92,,12.16,1.50,
2015-07-28,1307,,5.83,,12.35,1.52,
2015-07-29,1307,,5.59,,12.88,1.59,
2015-07-30,1307,,5.31,,13.56,1.67,
2015-07-31,1307,,5.44,,13.22,1.63,
2015-08-03,1307,,5.52,,13.03,1.61,
2015-08-04,1307,,5.72,,12.58,1.55,
2015-08-05,1307,,5.48,,13.13,1.62,
2015-08-06,1307,,5.61,,12.82,1.58,
2015-08-07,1307,,5.46,,13.18,1.63,
2015-08-10,1307,,5.49,,13.11,1.62,
2015-08-11,1307,,5.37,,13.41,1.66,
2015-08-12,1307,,5.31,,13.56,1.67,
2015-08-13,1307,,5.31,,13.54,1.78,
2015-08-14,1307,,5.04,,14.50,1.87,
2015-08-17,1307,,5.11,,14.31,1.85,
2015-08-18,1307,,5.26,,13.90,1.80,
2015-08-19,1307,,5.46,,13.38,1.73,
2015-08-20,1307,,5.17,,14.13,1.83,
2015-08-21,1307,,5.33,,13.71,1.77,
2015-08-24,1307,,5.90,,12.38,1.60,
2015-08-25,1307,,5.90,,12.38,1.60,
2015-08-26,1307,,5.67,,12.88,1.67,
2015-08-27,1307,,5.71,,12.79,1.65,
2015-08-28,1307,,5.64,,12.96,1.67,
2015-08-31,1307,,5.59,,13.08,1.69,
2015-09-01,1307,,5.52,,13.23,1.71,
2015-09-02,1307,,5.48,,13.35,1.72,
2015-09-03,1307,,5.24,,13.94,1.80,
2015-09-04,1307,,5.27,,13.87,1.79,
2015-09-07,1307,,5.27,,13.87,1.79,
2015-09-08,1307,,5.07,,14.42,1.86,
2015-09-09,1307,,4.88,,14.96,1.93,
2015-09-10,1307,,4.81,,15.19,1.96,
2015-09-11,1307,,4.87,,15.02,1.94,
2015-09-14,1307,,4.92,,14.85,1.92,
2015-09-15,1307,,4.97,,14.69,1.90,
2015-09-16,1307,,4.94,,14.79,1.91,
2015-09-17,1307,,4.95,,14.75,1.91,
2015-09-18,1307,,4.88,,14.96,1.93,
2015-09-21,1307,,4.97,,14.69,1.90,
2015-09-22,1307,,4.91,,14.88,1.92,
2015-09-23,1307,,4.65,,15.73,2.03,
2015-09-24,1307,,4.76,,15.35,1.98,
2015-09-25,1307,,4.33,,16.87,2.18,
2015-09-30,1307,,4.04,,18.08,2.34,
2015-10-01,1307,,4.13,,17.71,2.29,
2015-10-02,1307,,4.13,,17.69,2.29,
2015-10-05,1307,,4.04,,18.08,2.34,
2015-10-06,1307,,4.16,,17.58,2.27,
2015-10-07,1307,,4.12,,17.73,2.29,
2015-10-08,1307,,4.45,,16.42,2.12,
2015-10-12,1307,,4.47,,16.35,2.11,
2015-10-13,1307,,4.52,,16.15,2.09,
2015-10-14,1307,,4.56,,16.04,2.07,
2015-10-15,1307,,4.55,,16.08,2.08,
2015-10-16,1307,,4.34,,16.85,2.18,
2015-10-19,1307,,4.19,,17.42,2.25,
2015-10-20,1307,,4.30,,16.98,2.19,
2015-10-21,1307,,4.42,,16.54,2.14,
2015-10-22,1307,,4.40,,16.62,2.15,
2015-10-23,1307,,4.45,,16.42,2.12,
2015-10-26,1307,,4.52,,16.15,2.09,
2015-10-27,1307,,4.52,,16.15,2.09,
2015-10-28,1307,,4.52,,16.15,2.09,
2015-10-29,1307,,4.65,,15.73,2.03,
2015-10-30,1307,,4.70,,15.56,2.01,
2015-11-02,1307,,4.50,,16.23,2.10,
2015-11-03,1307,,4.58,,15.94,2.06,
2015-11-04,1307,,4.58,,15.94,2.06,
2015-11-05,1307,,4.55,,16.08,2.08,
2015-11-06,1307,,4.62,,15.81,2.04,
2015-11-09,1307,,4.70,,15.54,2.01,
2015-11-10,1307,,4.74,,15.42,1.99,
2015-11-11,1307,,4.90,,14.92,1.93,
2015-11-12,1307,,4.95,,14.77,1.91,
2015-11-13,1307,,5.01,,13.51,1.78,
2015-11-16,1307,,4.94,,13.68,1.80,
2015-11-17,1307,,4.94,,13.70,1.81,
2015-11-18,1307,,5.01,,13.49,1.78,
2015-11-19,1307,,4.92,,13.74,1.81,
2015-11-20,1307,,4.91,,13.77,1.82,
2015-11-23,1307,,4.47,,15.14,2.00,
2015-11-24,1307,,4.61,,14.66,1.93,
2015-11-25,1307,,4.76,,14.20,1.87,
2015-11-26,1307,,4.70,,14.38,1.90,
2015-11-27,1307,,4.77,,14.18,1.87,
2015-11-30,1307,,4.68,,14.45,1.91,
2015-12-01,1307,,4.53,,14.91,1.97,
2015-12-02,1307,,4.55,,14.86,1.96,
2015-12-03,1307,,4.66,,14.50,1.91,
2015-12-04,1307,,4.67,,14.48,1.91,
2015-12-07,1307,,4.64,,14.57,1.92,
2015-12-08,1307,,4.77,,14.16,1.87,
2015-12-09,1307,,4.90,,13.81,1.82,
2015-12-10,1307,,4.85,,13.93,1.84,
2015-12-11,1307,,4.99,,13.56,1.79,
2015-12-14,1307,,5.10,,13.26,1.75,
2015-12-15,1307,,5.08,,13.31,1.76,
2015-12-16,1307,,4.90,,13.81,1.82,
2015-12-17,1307,,4.90,,13.81,1.82,
2015-12-18,1307,,4.99,,13.54,1.79,
2015-12-21,1307,,4.95,,13.67,1.80,
2015-12-22,1307,,4.95,,13.67,1.80,
2015-12-23,1307,,4.74,,14.27,1.88,
2015-12-24,1307,,4.81,,14.06,1.85,
2015-12-25,1307,,4.79,,14.13,1.86,
2015-12-28,1307,,4.85,,13.95,1.84,
2015-12-29,1307,,4.90,,13.81,1.82,
2015-12-30,1307,,4.90,,13.79,1.82,
2015-12-31,1307,,4.90,,13.79,1.82,
2016-01-04,1307,,4.95,,13.67,1.80,
2016-01-05,1307,,5.06,,13.36,1.76,
2016-01-06,1307,,5.14,,13.17,1.74,
2016-01-07,1307,,5.34,,12.65,1.67,
2016-01-08,1307,,5.25,,12.88,1.70,
2016-01-11,1307,,5.21,,12.97,1.71,
2016-01-12,1307,,5.35,,12.63,1.67,
2016-01-13,1307,,5.34,,12.65,1.67,
2016-01-14,1307,,5.54,,12.21,1.61,
2016-01-15,1307,,5.50,,12.30,1.62,
2016-01-18,1307,,5.34,,12.65,1.67,
2016-01-19,1307,,5.39,,12.54,1.65,
2016-01-20,1307,,5.56,,12.17,1.60,
2016-01-21,1307,,5.57,,12.14,1.60,
2016-01-22,1307,,5.61,,12.05,1.59,
2016-01-25,1307,,5.52,,12.24,1.61,
2016-01-26,1307,,5.50,,12.30,1.62,
2016-01-27,1307,,5.52,,12.26,1.62,
2016-01-28,1307,,5.50,,12.30,1.62,
2016-01-29,1307,,5.28,,12.81,1.69,
2016-01-30,1307,,5.31,,12.72,1.68,
2016-02-01,1307,,5.30,,12.76,1.68,
2016-02-02,1307,,5.37,,12.58,1.66,
2016-02-03,1307,,5.37,,12.60,1.66,
2016-02-15,1307,,5.31,,12.74,1.68,
2016-02-16,1307,,5.28,,12.81,1.69,
2016-02-17,1307,,5.14,,13.17,1.74,
2016-02-18,1307,,5.07,,13.33,1.76,
2016-02-19,1307,,5.09,,13.27,1.75,
2016-02-22,1307,,5.07,,13.35,1.76,
2016-02-23,1307,,5.07,,13.35,1.76,
2016-02-24,1307,,5.21,,12.99,1.71,
2016-02-25,1307,,5.13,,13.19,1.74,
2016-02-26,1307,,5.14,,13.15,1.73,
2016-03-01,1307,,5.12,,13.20,1.74,
2016-03-02,1307,,5.09,,13.29,1.75,
2016-03-03,1307,,5.07,,13.33,1.76,
2016-03-04,1307,,4.88,,13.84,1.83,
2016-03-07,1307,,4.96,,13.63,1.80,
2016-03-08,1307,,4.96,,13.63,1.80,
2016-03-09,1307,,5.05,,13.40,1.77,
2016-03-10,1307,,5.00,,13.52,1.78,
2016-03-11,1307,,4.99,,13.56,1.79,
2016-03-14,1307,,5.18,,13.74,1.81,
2016-03-15,1307,,5.31,,13.42,1.77,
2016-03-16,1307,,5.26,,13.52,1.78,
2016-03-17,1307,,5.25,,13.56,1.79,
2016-03-18,1307,,5.03,,14.16,1.87,
2016-03-21,1307,,5.06,,14.06,1.85,
2016-03-22,1307,,5.01,,14.20,1.87,
2016-03-23,1307,,5.03,,14.15,1.87,
2016-03-24,1307,,5.04,,14.11,1.86,
2016-03-25,1307,,5.06,,14.06,1.85,
2016-03-28,1307,,5.05,,13.89,1.81,
2016-03-29,1307,,5.13,,13.68,1.78,
2016-03-30,1307,,5.13,,13.68,1.78,
2016-03-31,1307,,5.09,,13.79,1.79,
2016-04-01,1307,,5.09,,13.79,1.79,
2016-04-06,1307,,5.12,,13.70,1.78,
2016-04-07,1307,,5.14,,13.65,1.77,
2016-04-08,1307,,5.14,,13.65,1.77,
2016-04-11,1307,,5.12,,13.72,1.78,
2016-04-12,1307,,5.21,,13.47,1.75,
2016-04-13,1307,,5.21,,13.47,1.75,
2016-04-14,1307,,5.19,,13.51,1.76,
2016-04-15,1307,,5.08,,13.82,1.80,
2016-04-18,1307,,5.10,,13.75,1.79,
2016-04-19,1307,,5.12,,13.72,1.78,
2016-04-20,1307,,5.19,,13.53,1.76,
2016-04-21,1307,,5.17,,13.56,1.76,
2016-04-22,1307,,5.20,,13.49,1.75,
2016-04-25,1307,,5.11,,13.74,1.79,
2016-04-26,1307,,5.17,,13.58,1.77,
2016-04-27,1307,,5.17,,13.58,1.77,
2016-04-28,1307,,5.15,,13.63,1.77,
2016-04-29,1307,,5.22,,13.46,1.75,
2016-05-03,1307,,5.23,,13.42,1.74,
2016-05-04,1307,,5.31,,13.23,1.72,
2016-05-05,1307,,5.28,,13.28,1.73,
2016-05-06,1307,,5.39,,13.02,1.69,
2016-05-09,1307,,5.46,,12.86,1.67,
2016-05-10,1307,,5.44,,12.89,1.68,
2016-05-11,1307,,5.45,,12.88,1.67,
2016-05-12,1307,,5.49,,11.72,1.61,
2016-05-13,1307,,5.33,,12.07,1.66,
2016-05-16,1307,,5.33,,12.07,1.66,
2016-05-17,1307,,5.31,,12.12,1.67,
2016-05-18,1307,,5.32,,12.09,1.67,
2016-05-19,1307,,5.32,,12.09,1.67,
2016-05-20,1307,,5.26,,12.23,1.69,
2016-05-23,1307,,5.19,,12.38,1.71,
2016-05-24,1307,,5.15,,12.48,1.72,
2016-05-25,1307,,5.15,,12.49,1.72,
2016-05-26,1307,,5.15,,12.49,1.72,
2016-05-27,1307,,5.12,,12.56,1.73,
2016-05-30,1307,,5.11,,12.59,1.73,
2016-05-31,1307,,5.19,,12.38,1.71,
2016-06-01,1307,,5.15,,12.49,1.72,
2016-06-02,1307,,5.15,,12.48,1.72,
2016-06-03,1307,,5.17,,12.44,1.71,
2016-06-04,1307,,5.19,,12.40,1.71,
2016-06-06,1307,,5.26,,12.23,1.69,
2016-06-07,1307,,5.24,,12.27,1.69,
2016-06-08,1307,,5.24,,12.28,1.69,
2016-06-13,1307,,5.33,,12.07,1.66,
2016-06-14,1307,,5.33,,12.07,1.66,
2016-06-15,1307,,5.28,,12.17,1.68,
2016-06-16,1307,,5.29,,12.15,1.67,
2016-06-17,1307,,5.27,,12.20,1.68,
2016-06-20,1307,,5.22,,12.32,1.70,
2016-06-21,1307,,5.24,,12.27,1.69,
2016-06-22,1307,,5.21,,12.35,1.70,
2016-06-23,1307,,5.25,,12.25,1.69,
2016-06-24,1307,,5.29,,12.15,1.67,
2016-06-27,1307,,5.31,,12.11,1.67,
2016-06-28,1307,,5.27,,12.20,1.68,
2016-06-29,1307,,5.26,,12.23,1.69,
2016-06-30,1307,,5.27,,12.20,1.68,
2016-07-01,1307,,5.32,,12.09,1.67,
2016-07-04,1307,,5.28,,12.17,1.68,
2016-07-05,1307,,5.24,,12.27,1.69,
2016-07-06,1307,,5.26,,12.22,1.68,
2016-07-07,1307,,5.27,,12.20,1.68,
2016-07-11,1307,,5.21,,12.35,1.70,
2016-07-12,1307,,5.18,,12.41,1.71,
2016-07-13,1307,,5.12,,12.57,1.73,
2016-07-14,1307,,5.11,,12.59,1.73,
2016-07-15,1307,,5.10,,12.60,1.74,
2016-07-18,1307,,5.09,,12.64,1.74,
2016-07-19,1307,,5.08,,12.67,1.75,
2016-07-20,1307,,5.12,,12.56,1.73,
2016-07-21,1307,,5.09,,12.64,1.74,
2016-07-22,1307,,5.09,,12.64,1.74,
2016-07-25,1307,,5.05,,12.73,1.75,
2016-07-26,1307,,5.04,,12.77,1.76,
2016-07-27,1307,,5.08,,12.67,1.75,
2016-07-28,1307,,5.32,,12.09,1.67,
2016-07-29,1307,,5.31,,12.12,1.67,
2016-08-01,1307,,5.29,,12.15,1.67,
2016-08-02,1307,,5.28,,12.19,1.68,
2016-08-03,1307,,5.34,,12.04,1.66,
2016-08-04,1307,,5.35,,12.03,1.66,
2016-08-05,1307,,5.31,,12.12,1.67,
2016-08-08,1307,,5.28,,12.17,1.68,
2016-08-09,1307,,5.28,,12.19,1.68,
2016-08-10,1307,,5.35,,12.03,1.66,
2016-08-11,1307,,5.35,,11.67,1.74,
2016-08-12,1307,,5.33,,11.73,1.75,
2016-08-15,1307,,5.32,,11.75,1.75,
2016-08-16,1307,,5.34,,11.70,1.74,
2016-08-17,1307,,5.30,,11.80,1.75,
2016-08-18,1307,,5.32,,11.75,1.75,
2016-08-19,1307,,5.38,,11.63,1.73,
2016-08-22,1307,,5.45,,11.47,1.71,
2016-08-23,1307,,5.44,,11.48,1.71,
2016-08-24,1307,,5.47,,11.42,1.70,
2016-08-25,1307,,5.46,,11.45,1.70,
2016-08-26,1307,,5.46,,11.45,1.70,
2016-08-29,1307,,5.48,,11.41,1.70,
2016-08-30,1307,,5.47,,11.42,1.70,
2016-08-31,1307,,5.49,,11.38,1.69,
2016-09-01,1307,,5.48,,11.41,1.70,
2016-09-02,1307,,5.48,,11.41,1.70,
2016-09-05,1307,,5.49,,11.39,1.69,
2016-09-06,1307,,5.43,,11.50,1.71,
2016-09-07,1307,,5.41,,11.55,1.72,
2016-09-08,1307,,5.41,,11.56,1.72,
2016-09-09,1307,,5.43,,11.50,1.71,
2016-09-10,1307,,5.48,,11.41,1.70,
2016-09-12,1307,,5.49,,11.38,1.69,
2016-09-13,1307,,5.51,,11.34,1.69,
2016-09-14,1307,,5.55,,11.27,1.68,
2016-09-19,1307,,5.50,,11.36,1.69,
2016-09-20,1307,,5.51,,11.34,1.69,
2016-09-21,1307,,5.42,,11.53,1.72,
2016-09-22,1307,,5.45,,11.47,1.71,
2016-09-23,1307,,5.43,,11.50,1.71,
2016-09-26,1307,,5.46,,11.45,1.70,
2016-09-29,1307,,5.44,,11.48,1.71,
2016-09-30,1307,,5.50,,11.36,1.69,
2016-10-03,1307,,5.48,,11.41,1.70,
2016-10-04,1307,,5.51,,11.34,1.69,
2016-10-05,1307,,5.49,,11.38,1.69,
2016-10-06,1307,,5.48,,11.41,1.70,
2016-10-07,1307,,5.49,,11.39,1.69,
2016-10-11,1307,,5.53,,11.30,1.68,
2016-10-12,1307,,5.53,,11.30,1.68,
2016-10-13,1307,,5.57,,11.22,1.67,
2016-10-14,1307,,5.62,,11.13,1.66,
2016-10-17,1307,,5.64,,11.08,1.65,
2016-10-18,1307,,5.66,,11.05,1.64,
2016-10-19,1307,,5.58,,11.20,1.67,
2016-10-20,1307,,5.49,,11.39,1.69,
2016-10-21,1307,,5.62,,11.13,1.66,
2016-10-24,1307,,5.63,,11.09,1.65,
2016-10-25,1307,,5.66,,11.05,1.64,
2016-10-26,1307,,5.63,,11.09,1.65,
2016-10-27,1307,,5.67,,11.02,1.64,
2016-10-28,1307,,5.71,,10.94,1.63,
2016-10-31,1307,,5.74,,10.89,1.62,
2016-11-01,1307,,5.75,,10.88,1.62,
2016-11-02,1307,,5.80,,10.78,1.60,
2016-11-03,1307,,5.85,,10.69,1.59,
2016-11-04,1307,,5.86,,10.67,1.59,
2016-11-07,1307,,5.81,,10.77,1.60,
2016-11-08,1307,,5.86,,10.67,1.59,
2016-11-09,1307,,5.95,,11.13,1.59,
2016-11-10,1307,,5.85,,11.32,1.61,
2016-11-11,1307,,5.90,,11.23,1.60,
2016-11-14,1307,,5.87,,11.27,1.61,
2016-11-15,1307,,5.84,,11.34,1.62,
2016-11-16,1307,,5.76,,11.49,1.64,
2016-11-17,1307,,5.71,,11.61,1.65,
2016-11-18,1307,,5.71,,11.59,1.65,
2016-11-21,1307,,5.73,,11.56,1.65,
2016-11-22,1307,,5.73,,11.56,1.65,
2016-11-23,1307,,5.75,,11.52,1.64,
2016-11-24,1307,,5.77,,11.47,1.64,
2016-11-25,1307,,5.75,,11.52,1.64,
2016-11-28,1307,,5.69,,11.64,1.66,
2016-11-29,1307,,5.71,,11.59,1.65,
2016-11-30,1307,,5.64,,11.74,1.67,
2016-12-01,1307,,5.67,,11.67,1.66,
2016-12-02,1307,,5.67,,11.69,1.67,
2016-12-05,1307,,5.67,,11.67,1.66,
2016-12-06,1307,,5.67,,11.69,1.67,
2016-12-07,1307,,5.63,,11.75,1.68,
2016-12-08,1307,,5.59,,11.84,1.69,
2016-12-09,1307,,5.59,,11.84,1.69,
2016-12-12,1307,,5.58,,11.87,1.69,
2016-12-13,1307,,5.59,,11.84,1.69,
2016-12-14,1307,,5.62,,11.79,1.68,
2016-12-15,1307,,5.66,,11.71,1.67,
2016-12-16,1307,,5.67,,11.69,1.67,
2016-12-19,1307,,5.66,,11.71,1.67,
2016-12-20,1307,,5.58,,11.87,1.69,
2016-12-21,1307,,5.62,,11.79,1.68,
2016-12-22,1307,,5.70,,11.62,1.66,
2016-12-23,1307,,5.71,,11.59,1.65,
2016-12-26,1307,,5.70,,11.62,1.66,
2016-12-27,1307,,5.71,,11.61,1.65,
2016-12-28,1307,,5.69,,11.64,1.66,
2016-12-29,1307,,5.69,,11.64,1.66,
2016-12-30,1307,,5.66,,11.71,1.67,
2017-01-03,1307,,5.68,,11.66,1.66,
2017-01-04,1307,,5.66,,11.71,1.67,
2017-01-05,1307,,5.64,,11.74,1.67,
2017-01-06,1307,,5.66,,11.71,1.67,
2017-01-09,1307,,5.67,,11.69,1.67,
2017-01-10,1307,,5.66,,11.71,1.67,
2017-01-11,1307,,5.66,,11.71,1.67,
2017-01-12,1307,,5.63,,11.75,1.68,
2017-01-13,1307,,5.64,,11.74,1.67,
2017-01-16,1307,,5.66,,11.71,1.67,
2017-01-17,1307,,5.66,,11.71,1.67,
2017-01-18,1307,,5.59,,11.85,1.69,
2017-01-19,1307,,5.59,,11.85,1.69,
2017-01-20,1307,,5.57,,11.89,1.69,
2017-01-23,1307,,5.58,,11.87,1.69,
2017-01-24,1307,,5.56,,11.92,1.70,
2017-02-02,1307,,5.52,,11.99,1.71,
2017-02-03,1307,,5.56,,11.90,1.70,
2017-02-06,1307,,5.54,,11.95,1.70,
2017-02-07,1307,,5.53,,11.97,1.71,
2017-02-08,1307,,5.49,,12.05,1.72,
2017-02-09,1307,,5.52,,11.99,1.71,
2017-02-10,1307,,5.56,,11.92,1.70,
2017-02-13,1307,,5.57,,11.89,1.69,
2017-02-14,1307,,5.57,,11.89,1.69,
2017-02-15,1307,,5.56,,11.90,1.70,
2017-02-16,1307,,5.54,,11.95,1.70,
2017-02-17,1307,,5.58,,11.87,1.69,
2017-02-18,1307,,5.56,,11.90,1.70,
2017-02-20,1307,,5.54,,11.95,1.70,
2017-02-21,1307,,5.56,,11.92,1.70,
2017-02-22,1307,,5.59,,11.85,1.69,
2017-02-23,1307,,5.59,,11.85,1.69,
2017-02-24,1307,,5.57,,11.89,1.69,
2017-03-01,1307,,5.57,,11.89,1.69,
2017-03-02,1307,,5.55,,11.94,1.70,
2017-03-03,1307,,5.55,,11.94,1.70,
2017-03-06,1307,,5.49,,12.05,1.72,
2017-03-07,1307,,5.52,,12.00,1.71,
2017-03-08,1307,,5.49,,12.05,1.72,
2017-03-09,1307,,5.51,,12.02,1.71,
2017-03-10,1307,,6.01,,12.12,1.73,
2017-03-13,1307,,5.73,,12.72,1.81,
2017-03-14,1307,,5.77,,12.62,1.80,
2017-03-15,1307,,5.80,,12.57,1.79,
2017-03-16,1307,,5.82,,12.52,1.78,
2017-03-17,1307,,5.80,,12.55,1.79,
2017-03-20,1307,,5.78,,12.60,1.80,
2017-03-21,1307,,5.77,,12.62,1.80,
2017-03-22,1307,,5.76,,12.65,1.80,
2017-03-23,1307,,5.74,,12.68,1.81,
2017-03-24,1307,,5.73,,12.27,1.72,
2017-03-27,1307,,5.79,,12.14,1.70,
2017-03-28,1307,,5.85,,12.01,1.68,
2017-03-29,1307,,5.85,,12.01,1.68,
2017-03-30,1307,,5.83,,12.06,1.69,
2017-03-31,1307,,5.84,,12.04,1.68,
2017-04-05,1307,,5.79,,12.14,1.70,
2017-04-06,1307,,5.80,,12.11,1.69,
2017-04-07,1307,,5.80,,12.11,1.69,
2017-04-10,1307,,5.77,,12.17,1.70,
2017-04-11,1307,,5.77,,12.17,1.70,
2017-04-12,1307,,5.75,,12.22,1.71,
2017-04-13,1307,38.05,5.78,105,12.16,1.70,105/4
2017-04-14,1307,37.20,5.91,105,11.88,1.66,105/4
2017-04-17,1307,37.10,5.93,105,11.85,1.66,105/4
2017-04-18,1307,37.05,5.94,105,11.84,1.66,105/4
