date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-26,4183,,3.18,105,22.46,2.05,
2017-06-27,4183,,3.19,105,22.41,2.04,
2017-06-28,4183,,3.23,105,22.10,2.02,
2017-06-29,4183,,3.21,105,22.23,2.03,
2017-06-30,4183,,3.21,105,22.23,2.03,
2017-07-03,4183,,3.28,105,21.79,1.99,
2017-07-04,4183,,3.33,105,21.47,1.96,
2017-07-05,4183,,3.36,105,21.25,1.94,
2017-07-06,4183,,3.33,105,21.43,1.95,
2017-07-07,4183,,3.25,105,22.01,2.01,
2017-07-10,4183,,3.29,105,21.70,1.98,
2017-07-11,4183,,3.35,105,21.34,1.95,
2017-07-12,4183,,3.34,105,21.38,1.95,
2017-07-13,4183,,3.29,105,21.70,1.98,
2017-07-14,4183,,3.29,105,21.70,1.98,
2017-07-17,4183,,3.33,105,21.43,1.95,
2017-07-18,4183,,3.38,105,21.12,1.93,
2017-07-19,4183,,3.40,105,20.98,1.91,
2017-07-20,4183,,3.41,105,20.94,1.91,
2017-07-21,4183,,3.33,105,21.43,1.95,
2017-07-24,4183,,3.36,105,21.25,1.94,
2017-07-25,4183,,3.37,105,21.21,1.93,
2017-07-26,4183,,3.33,105,21.43,1.95,
2017-07-27,4183,,3.39,105,21.07,1.92,
2017-07-28,4183,,3.38,105,21.12,1.93,
2017-07-31,4183,,3.38,105,21.16,1.93,
2017-08-01,4183,,3.38,105,21.16,1.93,
2017-08-02,4183,,3.39,105,21.07,1.92,
2017-08-03,4183,,3.42,105,20.89,1.91,
2017-08-04,4183,,3.36,105,21.25,1.94,
2017-08-07,4183,,3.43,105,20.80,1.90,
2017-08-08,4183,,3.43,105,20.85,1.90,
2017-08-09,4183,,3.51,105,20.36,1.86,
2017-08-10,4183,,3.81,105,18.75,1.71,
2017-08-11,4183,,3.77,105,18.93,1.73,
2017-08-14,4183,,3.85,105,18.57,1.69,
2017-08-15,4183,,3.83,105,130.63,1.86,
2017-08-16,4183,,3.93,105,127.19,1.81,
2017-08-17,4183,,3.99,105,125.31,1.78,
2017-08-18,4183,,3.98,105,125.63,1.79,
2017-08-21,4183,,3.98,105,125.63,1.79,
2017-08-22,4183,,3.96,105,126.25,1.80,
2017-08-23,4183,,4.00,105,125.00,1.78,
2017-08-24,4183,,4.04,105,123.75,1.76,
2017-08-25,4183,,4.04,105,123.75,1.76,
2017-08-28,4183,,4.07,105,122.81,1.75,
2017-08-29,4183,,4.08,105,122.50,1.74,
2017-08-30,4183,,4.02,105,124.38,1.77,
2017-08-31,4183,,3.96,105,126.25,1.80,
2017-09-01,4183,,3.93,105,127.19,1.81,
2017-09-04,4183,,3.96,105,126.25,1.80,
2017-09-05,4183,,3.97,105,125.94,1.79,
2017-09-06,4183,,4.03,105,124.06,1.76,
2017-09-07,4183,,4.03,105,124.06,1.76,
2017-09-08,4183,,3.94,105,126.88,1.80,
2017-09-11,4183,,4.04,105,123.75,1.76,
2017-09-12,4183,,3.97,105,125.94,1.79,
2017-09-13,4183,,4.00,105,125.00,1.78,
2017-09-14,4183,,4.00,105,125.00,1.78,
2017-09-15,4183,,3.98,105,125.63,1.79,
2017-09-18,4183,,4.05,105,123.44,1.76,
2017-09-19,4183,,3.98,105,125.63,1.79,
2017-09-20,4183,,3.94,105,126.88,1.80,
2017-09-21,4183,,4.00,105,125.00,1.78,
2017-09-22,4183,,4.05,105,123.44,1.76,
2017-09-25,4183,,4.11,105,121.56,1.73,
2017-09-26,4183,,4.10,105,121.88,1.73,
2017-09-27,4183,,4.02,105,124.38,1.77,
2017-09-28,4183,,4.08,105,122.50,1.74,
2017-09-29,4183,,4.11,105,121.56,1.73,
2017-09-30,4183,,4.11,105,121.56,1.73,
2017-10-02,4183,,4.03,105,124.06,1.76,
2017-10-03,4183,,4.04,105,123.75,1.76,
2017-10-05,4183,,4.06,105,123.13,1.75,
2017-10-06,4183,,4.09,105,122.19,1.74,
2017-10-11,4183,,4.16,105,120.31,1.71,
2017-10-12,4183,,4.23,105,118.13,1.68,
2017-10-13,4183,,4.23,105,118.13,1.68,
2017-10-16,4183,,4.21,105,118.75,1.69,
2017-10-17,4183,,4.30,105,116.25,1.65,
2017-10-18,4183,,4.23,105,118.13,1.68,
2017-10-19,4183,,4.34,105,115.31,1.64,
2017-10-20,4183,,4.42,105,113.13,1.61,
2017-10-23,4183,,4.44,105,112.50,1.60,
2017-10-24,4183,,4.35,105,115.00,1.64,
2017-10-25,4183,,4.37,105,114.38,1.63,
2017-10-26,4183,,4.27,105,117.19,1.67,
2017-10-27,4183,,4.40,105,113.75,1.62,
2017-10-30,4183,,4.46,105,112.19,1.60,
2017-10-31,4183,,4.49,105,111.25,1.58,
2017-11-01,4183,,4.47,105,111.88,1.59,
2017-11-02,4183,,4.44,105,112.50,1.60,
2017-11-03,4183,,4.49,105,111.25,1.58,
2017-11-06,4183,,4.52,105,110.63,1.57,
2017-11-07,4183,,4.55,105,110.00,1.56,
2017-11-08,4183,,4.53,105,110.31,1.57,
2017-11-09,4183,,4.12,105,194.00,1.72,
2017-11-10,4183,,3.76,105,213.00,1.89,
2017-11-13,4183,,3.54,105,226.00,2.00,
2017-11-14,4183,,3.93,105,203.50,1.80,
2017-11-15,4183,,4.06,105,197.00,1.75,
2017-11-16,4183,,4.08,105,196.00,1.74,
2017-11-17,4183,,4.07,105,196.50,1.74,
2017-11-20,4183,,3.83,105,209.00,1.85,
2017-11-21,4183,,3.89,105,205.50,1.82,
2017-11-22,4183,,4.05,105,197.50,1.75,
2017-11-23,4183,,4.10,105,195.00,1.73,
2017-11-24,4183,,4.12,105,194.00,1.72,
2017-11-27,4183,,4.30,105,186.00,1.65,
2017-11-28,4183,,4.27,105,187.50,1.66,
2017-11-29,4183,,4.34,105,184.50,1.64,
2017-11-30,4183,,4.31,105,185.50,1.64,
2017-12-01,4183,,4.41,105,181.50,1.61,
2017-12-04,4183,,4.42,105,181.00,1.60,
2017-12-05,4183,,4.41,105,181.50,1.61,
2017-12-06,4183,,4.47,105,179.00,1.59,
2017-12-07,4183,,4.42,105,181.00,1.60,
2017-12-08,4183,,4.51,105,177.50,1.57,
2017-12-11,4183,,4.53,105,176.50,1.56,
2017-12-12,4183,,4.53,105,176.50,1.56,
2017-12-13,4183,,4.53,105,176.50,1.56,
2017-12-14,4183,,4.47,105,179.00,1.59,
2017-12-15,4183,,4.48,105,178.50,1.58,
2017-12-18,4183,,4.38,105,182.50,1.62,
2017-12-19,4183,,4.49,105,178.00,1.58,
2017-12-20,4183,,4.52,105,177.00,1.57,
2017-12-21,4183,,4.46,105,179.50,1.59,
2017-12-22,4183,,4.48,105,178.50,1.58,
2017-12-25,4183,,4.53,105,176.50,1.56,
2017-12-26,4183,,4.46,105,179.50,1.59,
2017-12-27,4183,,4.48,105,178.50,1.58,
2017-12-28,4183,,4.44,105,180.00,1.60,
2017-12-29,4183,,4.41,105,181.50,1.61,
2018-01-02,4183,,4.48,106,178.50,1.58,
2018-01-03,4183,,4.48,106,178.50,1.58,
2018-01-04,4183,,4.51,106,177.50,1.57,
2018-01-05,4183,,4.51,106,177.50,1.57,
2018-01-08,4183,,4.41,106,181.50,1.61,
2018-01-09,4183,,4.37,106,183.00,1.62,
2018-01-10,4183,,4.46,106,179.50,1.59,
2018-01-11,4183,,4.35,106,184.00,1.63,
2018-01-12,4183,,4.44,106,180.00,1.60,
2018-01-15,4183,,4.35,106,184.00,1.63,
2018-01-16,4183,,3.96,106,202.00,1.79,
2018-01-17,4183,,4.13,106,193.50,1.72,
2018-01-18,4183,,4.24,106,188.50,1.67,
2018-01-19,4183,,4.24,106,188.50,1.67,
2018-01-22,4183,,4.24,106,188.50,1.67,
2018-01-23,4183,,4.28,106,187.00,1.66,
2018-01-24,4183,,4.28,106,187.00,1.66,
2018-01-25,4183,,4.30,106,186.00,1.65,
2018-01-26,4183,,4.30,106,186.00,1.65,
2018-01-29,4183,,4.30,106,186.00,1.65,
2018-01-30,4183,,4.34,106,184.50,1.64,
2018-01-31,4183,,4.37,106,183.00,1.62,
2018-02-01,4183,,4.32,106,185.00,1.64,
2018-02-02,4183,,4.38,106,182.50,1.62,
2018-02-05,4183,,4.30,106,186.00,1.65,
2018-02-06,4183,,4.76,106,168.00,1.49,
2018-02-07,4183,,4.44,106,180.00,1.60,
2018-02-08,4183,,4.47,106,179.00,1.59,
2018-02-09,4183,,4.68,106,171.00,1.52,
2018-02-12,4183,,4.56,106,175.50,1.56,
2018-02-21,4183,,4.43,106,180.50,1.60,
2018-02-22,4183,,4.51,106,177.50,1.57,
2018-02-23,4183,,4.48,106,178.50,1.58,
2018-02-26,4183,,4.48,106,178.50,1.58,
2018-02-27,4183,,4.48,106,178.50,1.58,
2018-03-01,4183,,4.41,106,181.50,1.61,
2018-03-02,4183,,4.49,106,178.00,1.58,
2018-03-05,4183,,4.48,106,178.50,1.58,
2018-03-06,4183,,4.43,106,180.50,1.60,
2018-03-07,4183,,4.03,106,198.50,1.76,
2018-03-08,4183,,3.98,106,201.00,1.78,
2018-03-09,4183,,4.23,106,189.00,1.68,
2018-03-12,4183,,4.43,106,180.50,1.60,
2018-03-13,4183,,4.48,106,178.50,1.58,
2018-03-14,4183,,4.30,106,186.00,1.65,
2018-03-15,4183,,4.34,106,184.50,1.64,
2018-03-16,4183,,4.30,106,186.00,1.65,
2018-03-19,4183,,3.92,106,204.00,1.81,
2018-03-20,4183,,4.08,106,196.00,1.74,
2018-03-21,4183,,4.01,106,199.50,1.77,
2018-03-22,4183,,3.65,106,219.00,1.94,
2018-03-23,4183,,3.89,106,205.50,1.82,
2018-03-26,4183,,3.56,106,225.00,1.99,
2018-03-27,4183,,3.60,106,222.00,1.97,
2018-03-28,4183,,3.59,106,223.00,1.98,
2018-03-29,4183,,3.60,106,222.00,1.97,
2018-03-30,4183,,3.76,106,212.50,1.88,
2018-03-31,4183,,3.84,106,208.50,1.85,
2018-04-02,4183,,3.84,106,173.75,1.75,
2018-04-03,4183,,3.72,106,179.17,1.80,
2018-04-09,4183,,3.69,106,180.83,1.82,
2018-04-10,4183,,3.87,106,172.08,1.73,
2018-04-11,4183,,3.90,106,170.83,1.72,
2018-04-12,4183,,4.02,106,165.83,1.67,
2018-04-13,4183,,4.00,106,166.67,1.68,
2018-04-16,4183,,4.06,106,164.17,1.65,
2018-04-17,4183,,3.99,106,167.08,1.68,
2018-04-18,4183,,4.01,106,166.25,1.67,
2018-04-19,4183,,4.00,106,166.67,1.68,
2018-04-20,4183,,3.98,106,167.50,1.69,
2018-04-23,4183,,3.98,106,167.50,1.69,
2018-04-24,4183,,4.05,106,164.58,1.66,
2018-04-25,4183,,4.04,106,165.00,1.66,
2018-04-26,4183,,4.01,106,166.25,1.67,
2018-04-27,4183,,3.99,106,167.08,1.68,
2018-04-30,4183,,4.03,106,165.42,1.67,
2018-05-02,4183,,4.04,106,165.00,1.66,
2018-05-03,4183,,4.06,106,164.17,1.65,
2018-05-04,4183,,4.00,106,166.67,1.68,
2018-05-07,4183,,4.10,106,162.50,1.64,
2018-05-08,4183,,4.13,106,161.25,1.62,
2018-05-09,4183,,4.17,106,160.00,1.61,
2018-05-10,4183,,1.57,106,158.75,1.60,
2018-05-11,4183,,1.61,106,,1.69,
2018-05-14,4183,,1.64,106,,1.67,
2018-05-15,4183,,1.64,106,,1.67,
2018-05-16,4183,,1.62,106,,1.68,
2018-05-17,4183,,1.61,106,,1.69,
2018-05-18,4183,,1.61,106,,1.70,
2018-05-21,4183,,1.66,106,,1.64,
2018-05-22,4183,,1.67,106,,1.64,
2018-05-23,4183,,1.67,106,,1.63,
2018-05-24,4183,,1.67,106,,1.64,
2018-05-25,4183,,1.56,106,,1.75,
2018-05-28,4183,,1.64,106,,1.66,
2018-05-29,4183,,1.68,106,,1.63,
2018-05-30,4183,,1.68,106,,1.63,
2018-05-31,4183,,1.66,106,,1.64,
2018-06-01,4183,,1.63,106,,1.67,
2018-06-04,4183,,1.63,106,,1.68,
2018-06-05,4183,,1.65,106,,1.66,
2018-06-06,4183,,1.63,106,,1.67,
2018-06-07,4183,,1.61,106,,1.69,
2018-06-08,4183,,1.63,106,,1.67,
2018-06-11,4183,,1.64,106,,1.67,
2018-06-12,4183,,1.60,106,,1.70,
2018-06-13,4183,,1.63,106,,1.67,
2018-06-14,4183,,1.57,106,,1.73,
2018-06-15,4183,,1.58,106,,1.72,
2018-06-19,4183,,1.64,106,,1.67,
2018-06-20,4183,,1.65,106,,1.66,
2018-06-21,4183,,1.67,106,,1.64,
2018-06-22,4183,,1.69,106,,1.61,
2018-06-25,4183,,1.67,106,,1.64,
2018-06-26,4183,,1.69,106,,1.61,
2018-06-27,4183,,1.69,106,,1.61,
2018-06-28,4183,,1.69,106,,1.61,
2018-06-29,4183,,1.67,106,,1.64,
2018-07-02,4183,,1.66,106,,1.65,
2018-07-03,4183,,1.70,106,,1.60,
2018-07-04,4183,,1.70,106,,1.60,
2018-07-05,4183,,1.70,106,,1.60,
2018-07-06,4183,,1.70,106,,1.60,
2018-07-09,4183,,1.74,106,,1.57,
2018-07-10,4183,,1.74,106,,1.57,
2018-07-11,4183,,1.75,106,,1.56,
2018-07-12,4183,,1.70,106,,1.60,
2018-07-13,4183,,1.71,106,,1.59,
2018-07-16,4183,,1.67,106,,1.63,
2018-07-17,4183,,1.67,106,,1.63,
2018-07-18,4183,,1.69,106,,1.62,
2018-07-19,4183,,1.71,106,,1.59,
2018-07-20,4183,,1.72,106,,1.58,
2018-07-23,4183,,1.69,106,,1.61,
2018-07-24,4183,,1.71,106,,1.59,
2018-07-25,4183,,1.72,106,,1.58,
2018-07-26,4183,,1.71,106,,1.59,
2018-07-27,4183,,1.68,106,,1.63,
2018-07-30,4183,,1.74,106,,1.57,
2018-07-31,4183,,1.73,106,,1.57,
2018-08-01,4183,,1.73,106,,1.57,
2018-08-02,4183,,1.69,106,,1.62,
2018-08-03,4183,,1.66,106,,1.64,
2018-08-06,4183,,1.71,106,,1.59,
2018-08-07,4183,,1.72,106,,1.59,
2018-08-08,4183,,1.67,106,,1.63,
2018-08-09,4183,,1.65,106,,1.65,
2018-08-10,4183,,1.69,106,,1.61,
2018-08-13,4183,,1.74,106,44.10,1.52,
2018-08-14,4183,,1.74,106,44.10,1.52,
2018-08-15,4183,,1.76,106,43.72,1.50,
2018-08-16,4183,,1.76,106,43.72,1.50,
2018-08-17,4183,,1.73,106,44.36,1.53,
2018-08-20,4183,,1.72,106,44.74,1.54,
2018-08-21,4183,,1.68,106,45.90,1.58,
2018-08-22,4183,,1.67,106,46.03,1.58,
2018-08-23,4183,,1.71,106,45.00,1.55,
2018-08-24,4183,,1.74,106,44.23,1.52,
2018-08-27,4183,,1.74,106,44.23,1.52,
2018-08-28,4183,,1.73,106,44.49,1.53,
2018-08-29,4183,,1.73,106,44.49,1.53,
2018-08-30,4183,,1.73,106,44.49,1.53,
2018-08-31,4183,,1.69,106,45.51,1.57,
2018-09-03,4183,,1.74,106,44.23,1.52,
2018-09-04,4183,,1.73,106,44.36,1.53,
2018-09-05,4183,,1.73,106,44.36,1.53,
2018-09-06,4183,,1.75,106,43.97,1.51,
2018-09-07,4183,,1.74,106,44.10,1.52,
2018-09-10,4183,,1.80,106,42.82,1.47,
2018-09-11,4183,,1.81,106,42.56,1.47,
2018-09-12,4183,,1.81,106,42.56,1.47,
2018-09-13,4183,,1.79,106,42.95,1.48,
2018-09-14,4183,,1.78,106,43.21,1.49,
2018-09-17,4183,,1.78,106,43.21,1.49,
2018-09-18,4183,,1.81,106,42.44,1.46,
2018-09-19,4183,,1.81,106,42.44,1.46,
2018-09-20,4183,,1.82,106,42.31,1.46,
2018-09-21,4183,,1.79,106,43.08,1.48,
2018-09-25,4183,,1.79,106,43.08,1.48,
2018-09-26,4183,,1.81,106,42.44,1.46,
2018-09-27,4183,,1.76,106,43.59,1.50,
2018-09-28,4183,,1.81,106,42.56,1.47,
2018-10-01,4183,,1.80,106,42.82,1.47,
2018-10-02,4183,,1.82,106,42.18,1.45,
2018-10-03,4183,,1.82,106,42.18,1.45,
2018-10-04,4183,,1.82,106,42.18,1.45,
2018-10-05,4183,,1.84,106,41.79,1.44,
2018-10-08,4183,,1.88,106,41.03,1.41,
2018-10-09,4183,,1.82,106,42.31,1.46,
2018-10-11,4183,,1.92,106,40.00,1.38,
2018-10-12,4183,,1.92,106,40.00,1.38,
2018-10-15,4183,,1.97,106,38.97,1.34,
2018-10-16,4183,,1.97,106,39.10,1.35,
2018-10-17,4183,,1.94,106,39.74,1.37,
2018-10-18,4183,,1.99,106,38.59,1.33,
2018-10-19,4183,,1.96,106,39.23,1.35,
2018-10-22,4183,,1.97,106,39.10,1.35,
2018-10-23,4183,,2.00,106,38.46,1.32,
2018-10-24,4183,,2.00,106,38.46,1.32,
2018-10-25,4183,,2.08,106,37.05,1.28,
2018-10-26,4183,,2.05,106,37.44,1.29,
2018-10-29,4183,,2.07,106,37.18,1.28,
2018-10-30,4183,,2.11,106,36.54,1.26,
2018-10-31,4183,,2.09,106,36.79,1.27,
2018-11-01,4183,,2.07,106,37.18,1.28,
2018-11-02,4183,,2.12,106,36.28,1.25,
2018-11-05,4183,,2.06,106,37.31,1.28,
2018-11-06,4183,,2.06,106,37.31,1.28,
2018-11-07,4183,,2.07,106,37.18,1.28,
2018-11-08,4183,,2.09,106,36.79,1.27,
2018-11-09,4183,,2.09,106,36.79,1.27,
2018-11-12,4183,,2.14,106,25.55,1.22,
2018-11-13,4183,,2.09,106,26.09,1.24,
2018-11-14,4183,,2.14,106,25.45,1.21,
2018-11-15,4183,,2.17,106,25.09,1.20,
2018-11-16,4183,,2.17,106,25.09,1.20,
2018-11-19,4183,,2.12,106,25.73,1.23,
2018-11-20,4183,,2.11,106,25.82,1.23,
2018-11-21,4183,,2.11,106,25.82,1.23,
2018-11-22,4183,,2.14,106,25.55,1.22,
2018-11-23,4183,,2.08,106,26.18,1.25,
2018-11-26,4183,,2.14,106,25.45,1.21,
2018-11-27,4183,,2.14,106,25.45,1.21,
2018-11-28,4183,,2.13,106,25.64,1.22,
2018-11-29,4183,,2.14,106,25.55,1.22,
2018-11-30,4183,,2.11,106,25.82,1.23,
2018-12-03,4183,,2.08,106,26.27,1.25,
2018-12-04,4183,,2.11,106,25.82,1.23,
2018-12-05,4183,,2.11,106,25.91,1.23,
2018-12-06,4183,,2.08,106,26.18,1.25,
2018-12-07,4183,,2.05,106,26.64,1.27,
2018-12-10,4183,,2.07,106,26.36,1.26,
2018-12-11,4183,,2.08,106,26.27,1.25,
2018-12-12,4183,,2.03,106,26.91,1.28,
2018-12-13,4183,,2.00,106,27.27,1.30,
2018-12-14,4183,,2.05,106,26.55,1.27,
2018-12-17,4183,,2.03,106,26.91,1.28,
2018-12-18,4183,,2.03,106,26.91,1.28,
2018-12-19,4183,,2.08,106,26.18,1.25,
2018-12-20,4183,,2.04,106,26.73,1.27,
2018-12-21,4183,,2.01,106,27.09,1.29,
2018-12-22,4183,,2.01,106,27.09,1.29,
2018-12-24,4183,,2.04,106,26.73,1.27,
2018-12-25,4183,,2.03,106,26.91,1.28,
2018-12-26,4183,,2.07,106,26.36,1.26,
2018-12-27,4183,,2.08,106,26.27,1.25,
2018-12-28,4183,,2.08,106,26.27,1.25,
2019-01-02,4183,,2.09,107,26.09,1.24,
2019-01-03,4183,,2.11,107,25.91,1.23,
2019-01-04,4183,,2.11,107,25.91,1.23,
2019-01-07,4183,,2.10,107,26.00,1.24,
2019-01-08,4183,,2.05,107,26.55,1.27,
2019-01-09,4183,,2.06,107,26.45,1.26,
2019-01-10,4183,,1.99,107,27.36,1.30,
2019-01-11,4183,,1.94,107,28.18,1.34,
2019-01-14,4183,,1.95,107,27.91,1.33,
2019-01-15,4183,,1.97,107,27.64,1.32,
2019-01-16,4183,,1.96,107,27.82,1.33,
2019-01-17,4183,,2.01,107,27.09,1.29,
2019-01-18,4183,,2.01,107,27.18,1.30,
2019-01-21,4183,,2.00,107,27.27,1.30,
2019-01-22,4183,,1.99,107,27.36,1.30,
2019-01-23,4183,,2.00,107,27.27,1.30,
2019-01-24,4183,,2.00,107,27.27,1.30,
2019-01-25,4183,,1.99,107,27.45,1.31,
2019-01-28,4183,,1.98,107,27.55,1.31,
2019-01-29,4183,,1.99,107,27.45,1.31,
2019-01-30,4183,,1.97,107,27.64,1.32,
2019-02-11,4183,,1.97,107,27.73,1.32,
2019-02-12,4183,,1.94,107,28.09,1.34,
2019-02-13,4183,,1.94,107,28.09,1.34,
2019-02-14,4183,,1.95,107,27.91,1.33,
2019-02-15,4183,,1.95,107,28.00,1.33,
2019-02-18,4183,,1.94,107,28.18,1.34,
2019-02-19,4183,,1.94,107,28.09,1.34,
2019-02-20,4183,,1.95,107,28.00,1.33,
2019-02-21,4183,,1.91,107,28.55,1.36,
2019-02-22,4183,,1.91,107,28.55,1.36,
2019-02-25,4183,,1.90,107,28.64,1.36,
2019-02-26,4183,,1.90,107,28.64,1.36,
2019-02-27,4183,,1.90,107,28.64,1.36,
2019-03-04,4183,,1.89,107,28.91,1.38,
2019-03-05,4183,,1.94,107,28.09,1.34,
2019-03-06,4183,,1.92,107,28.36,1.35,
2019-03-07,4183,,1.90,107,28.73,1.37,
2019-03-08,4183,,1.85,107,29.55,1.41,
2019-03-11,4183,,1.87,107,29.18,1.39,
2019-03-12,4183,,1.79,107,30.45,1.45,
2019-03-13,4183,,1.81,107,30.18,1.44,
2019-03-14,4183,,1.83,107,29.82,1.42,
2019-03-15,4183,,1.83,107,29.82,1.42,
2019-03-18,4183,,1.78,107,30.64,1.46,
2019-03-19,4183,,1.78,107,30.64,1.46,
2019-03-20,4183,,1.79,107,30.55,1.46,
2019-03-21,4183,,1.63,107,27.95,1.50,
2019-03-22,4183,,1.63,107,27.95,1.50,
2019-03-25,4183,,1.58,107,28.79,1.55,
2019-03-26,4183,,1.52,107,29.85,1.60,
2019-03-27,4183,,1.61,107,28.26,1.52,
2019-03-28,4183,,1.61,107,28.26,1.52,
2019-03-29,4183,,1.61,107,28.18,1.51,
2019-04-01,4183,,1.61,107,28.26,1.52,
2019-04-02,4183,,1.55,107,29.24,1.57,
2019-04-03,4183,,1.59,107,28.56,1.54,
2019-04-08,4183,,1.58,107,28.79,1.55,
2019-04-09,4183,,1.56,107,29.09,1.56,
2019-04-10,4183,,1.62,107,28.11,1.51,
2019-04-11,4183,,1.60,107,28.33,1.52,
2019-04-12,4183,,1.60,107,28.48,1.53,
2019-04-15,4183,,1.61,107,28.26,1.52,
2019-04-16,4183,,1.63,107,27.95,1.50,
2019-04-17,4183,,1.60,107,28.33,1.52,
2019-04-18,4183,,1.66,107,27.42,1.47,
2019-04-19,4183,,1.63,107,27.95,1.50,
2019-04-22,4183,,1.68,107,27.05,1.45,
2019-04-23,4183,,1.66,107,27.35,1.47,
2019-04-24,4183,,1.67,107,27.27,1.47,
2019-04-25,4183,,1.67,107,27.27,1.47,
2019-04-26,4183,,1.67,107,27.27,1.47,
2019-04-29,4183,,1.71,107,26.59,1.43,
2019-04-30,4183,,1.69,107,26.97,1.45,
2019-05-02,4183,,1.69,107,26.97,1.45,
2019-05-03,4183,,1.70,107,26.67,1.43,
2019-05-06,4183,,1.69,107,26.82,1.44,
2019-05-07,4183,,1.69,107,26.82,1.44,
2019-05-08,4183,,3.86,107,10.43,1.46,
2019-05-09,4183,,3.89,107,10.34,1.45,
2019-05-10,4183,,4.07,107,9.89,1.38,
2019-05-13,4183,,4.12,107,9.77,1.37,
2019-05-14,4183,,4.12,107,9.77,1.37,
2019-05-15,4183,,4.17,107,9.66,1.35,
2019-05-16,4183,,4.22,107,9.54,1.34,
2019-05-17,4183,,4.22,107,9.54,1.34,
2019-05-20,4183,,4.22,107,9.54,1.34,
2019-05-21,4183,,4.22,107,9.54,1.34,
2019-05-22,4183,,4.22,107,9.54,1.34,
2019-05-23,4183,,4.22,107,9.54,1.34,
