date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-05,6414,,2.11,,34.72,8.08,
2015-05-06,6414,,2.09,,35.09,8.16,
2015-05-07,6414,,2.08,,35.21,8.19,
2015-05-08,6414,,2.14,,34.23,7.96,
2015-05-11,6414,,2.15,,34.05,7.92,
2015-05-12,6414,,2.14,,34.23,7.43,
2015-05-13,6414,,2.11,,29.85,7.55,
2015-05-14,6414,,2.11,,29.85,7.55,
2015-05-15,6414,,2.08,,30.22,7.64,
2015-05-18,6414,,2.07,,30.38,7.68,
2015-05-19,6414,,2.04,,30.85,7.80,
2015-05-20,6414,,1.94,,32.48,8.21,
2015-05-21,6414,,1.82,,34.63,8.76,
2015-05-22,6414,,1.78,,35.47,8.97,
2015-05-25,6414,,1.73,,36.41,9.21,
2015-05-26,6414,,1.71,,36.73,9.29,
2015-05-27,6414,,1.65,,38.25,9.67,
2015-05-28,6414,,1.58,,39.77,10.06,
2015-05-29,6414,,1.55,,40.71,10.29,
2015-06-01,6414,,1.59,,39.56,10.00,
2015-06-02,6414,,1.64,,38.30,9.68,
2015-06-03,6414,,1.72,,36.62,9.26,
2015-06-04,6414,,1.73,,36.41,9.21,
2015-06-05,6414,,1.62,,38.93,9.84,
2015-06-08,6414,,1.68,,37.46,9.47,
2015-06-09,6414,,1.75,,35.94,9.09,
2015-06-10,6414,,1.69,,37.20,9.41,
2015-06-11,6414,,1.69,,37.20,9.41,
2015-06-12,6414,,1.69,,37.25,9.42,
2015-06-15,6414,,1.74,,36.20,9.15,
2015-06-16,6414,,1.83,,34.42,8.70,
2015-06-17,6414,,1.81,,34.84,8.81,
2015-06-18,6414,,1.73,,36.36,9.19,
2015-06-22,6414,,1.73,,36.46,9.22,
2015-06-23,6414,,1.76,,35.83,9.06,
2015-06-24,6414,,1.72,,36.67,9.27,
2015-06-25,6414,,1.59,,39.66,10.03,
2015-06-26,6414,,1.62,,38.93,9.84,
2015-06-29,6414,,1.62,,38.93,9.84,
2015-06-30,6414,,1.63,,38.67,9.78,
2015-07-01,6414,,1.64,,38.30,9.68,
2015-07-02,6414,,1.59,,39.66,10.03,
2015-07-03,6414,,1.61,,39.03,9.87,
2015-07-06,6414,,1.65,,38.14,9.64,
2015-07-07,6414,,1.68,,37.57,9.50,
2015-07-08,6414,,1.84,,34.21,8.65,
2015-07-09,6414,,1.77,,35.62,9.01,
2015-07-13,6414,,1.76,,35.78,9.05,
2015-07-14,6414,,1.64,,38.41,9.71,
2015-07-15,6414,,1.66,,37.99,9.60,
2015-07-16,6414,,1.68,,37.46,9.47,
2015-07-17,6414,,1.67,,37.78,9.55,
2015-07-20,6414,,1.72,,36.52,9.23,
2015-07-21,6414,,1.78,,35.47,8.97,
2015-07-22,6414,,1.83,,34.31,8.68,
2015-07-23,6414,,1.88,,33.47,8.46,
2015-07-24,6414,,1.92,,32.74,8.28,
2015-07-27,6414,,1.92,,32.84,8.30,
2015-07-28,6414,,1.83,,34.47,8.72,
2015-07-29,6414,,1.73,,36.31,9.18,
2015-07-30,6414,,1.83,,34.42,8.70,
2015-07-31,6414,,1.86,,33.79,8.54,
2015-08-03,6414,,1.83,,34.31,8.68,
2015-08-04,6414,,1.85,,34.00,8.60,
2015-08-05,6414,,1.86,,33.79,8.54,
2015-08-06,6414,,2.00,,31.43,7.95,
2015-08-07,6414,,1.94,,32.37,8.19,
2015-08-10,6414,,1.90,,33.16,8.38,
2015-08-11,6414,,1.88,,33.42,9.15,
2015-08-12,6414,,1.94,,28.85,8.88,
2015-08-13,6414,,2.03,,27.54,8.48,
2015-08-14,6414,,2.00,,27.96,8.61,
2015-08-17,6414,,2.02,,27.68,8.52,
2015-08-18,6414,,2.04,,27.45,8.45,
2015-08-19,6414,,2.14,,26.24,8.07,
2015-08-20,6414,,2.09,,26.84,8.26,
2015-08-21,6414,,2.30,,24.32,7.49,
2015-08-24,6414,,2.56,,21.90,6.74,
2015-08-25,6414,,2.44,,22.97,7.07,
2015-08-26,6414,,2.39,,23.44,7.21,
2015-08-27,6414,,2.30,,24.32,7.49,
2015-08-28,6414,,2.26,,24.74,7.61,
2015-08-31,6414,,2.21,,25.40,7.82,
2015-09-01,6414,,2.19,,25.58,7.87,
2015-09-02,6414,,2.15,,26.00,8.00,
2015-09-03,6414,,2.03,,27.54,8.48,
2015-09-04,6414,,2.08,,26.98,8.30,
2015-09-07,6414,,2.07,,27.08,8.33,
2015-09-08,6414,,2.08,,26.89,8.28,
2015-09-09,6414,,2.02,,27.73,8.53,
2015-09-10,6414,,1.99,,28.10,8.65,
2015-09-11,6414,,1.99,,28.20,8.68,
2015-09-14,6414,,1.98,,28.24,8.69,
2015-09-15,6414,,2.02,,27.68,8.52,
2015-09-16,6414,,2.01,,27.82,8.56,
2015-09-17,6414,,2.01,,27.92,8.59,
2015-09-18,6414,,1.94,,28.94,8.91,
2015-09-21,6414,,1.97,,28.48,8.76,
2015-09-22,6414,,1.88,,29.83,9.18,
2015-09-23,6414,,1.94,,28.90,8.89,
2015-09-24,6414,,1.94,,28.85,8.88,
2015-09-25,6414,,1.95,,28.66,8.82,
2015-09-30,6414,,1.89,,29.69,9.14,
2015-10-01,6414,,1.90,,29.55,9.09,
2015-10-02,6414,,1.84,,30.39,9.35,
2015-10-05,6414,,1.72,,32.59,10.03,
2015-10-06,6414,,1.74,,32.12,9.89,
2015-10-07,6414,,1.66,,33.66,10.36,
2015-10-08,6414,,1.72,,32.49,10.00,
2015-10-12,6414,,1.73,,32.40,9.97,
2015-10-13,6414,,1.73,,32.31,9.94,
2015-10-14,6414,,1.72,,32.49,10.00,
2015-10-15,6414,,1.73,,32.40,9.97,
2015-10-16,6414,,1.78,,31.56,9.71,
2015-10-19,6414,,1.75,,31.93,9.83,
2015-10-20,6414,,1.71,,32.77,10.09,
2015-10-21,6414,,1.73,,32.31,9.94,
2015-10-22,6414,,1.74,,32.21,9.91,
2015-10-23,6414,,1.75,,31.93,9.83,
2015-10-26,6414,,1.72,,32.54,10.01,
2015-10-27,6414,,1.69,,33.15,10.20,
2015-10-28,6414,,1.70,,32.96,10.14,
2015-10-29,6414,,1.73,,32.40,9.97,
2015-10-30,6414,,1.72,,32.59,10.03,
2015-11-02,6414,,1.69,,33.15,10.20,
2015-11-03,6414,,1.66,,33.75,10.39,
2015-11-04,6414,,1.64,,34.08,10.49,
2015-11-05,6414,,1.67,,33.61,10.34,
2015-11-06,6414,,1.71,,28.84,9.00,
2015-11-09,6414,,1.76,,27.98,8.73,
2015-11-10,6414,,1.74,,28.27,8.82,
2015-11-11,6414,,1.82,,27.03,8.43,
2015-11-12,6414,,1.83,,26.99,8.42,
2015-11-13,6414,,1.83,,26.99,8.42,
2015-11-16,6414,,1.83,,26.95,8.41,
2015-11-17,6414,,1.78,,27.69,8.64,
2015-11-18,6414,,1.79,,27.57,8.60,
2015-11-19,6414,,1.77,,27.90,8.70,
2015-11-20,6414,,1.73,,28.51,8.89,
2015-11-23,6414,,1.73,,28.47,8.88,
2015-11-24,6414,,1.76,,28.06,8.75,
2015-11-25,6414,,1.80,,27.36,8.53,
2015-11-26,6414,,1.80,,27.40,8.55,
2015-11-27,6414,,1.79,,27.53,8.59,
2015-11-30,6414,,1.79,,27.53,8.59,
2015-12-01,6414,,1.76,,28.06,8.75,
2015-12-02,6414,,1.73,,28.55,8.91,
2015-12-03,6414,,1.65,,29.91,9.33,
2015-12-04,6414,,1.67,,29.58,9.23,
2015-12-07,6414,,1.60,,30.90,9.64,
2015-12-08,6414,,1.62,,30.36,9.47,
2015-12-09,6414,,1.59,,31.06,9.69,
2015-12-10,6414,,1.63,,30.32,9.46,
2015-12-11,6414,,1.64,,30.07,9.38,
2015-12-14,6414,,1.63,,30.32,9.46,
2015-12-15,6414,,1.63,,30.24,9.43,
2015-12-16,6414,,1.69,,29.17,9.10,
2015-12-17,6414,,1.62,,30.48,9.51,
2015-12-18,6414,,1.66,,29.75,9.28,
2015-12-21,6414,,1.65,,29.91,9.33,
2015-12-22,6414,,1.64,,29.99,9.35,
2015-12-23,6414,,1.66,,29.70,9.26,
2015-12-24,6414,,1.70,,29.01,9.05,
2015-12-25,6414,,1.65,,29.87,9.32,
2015-12-28,6414,,1.62,,30.48,9.51,
2015-12-29,6414,,1.61,,30.57,9.53,
2015-12-30,6414,,1.61,,30.57,9.53,
2015-12-31,6414,,1.61,,30.57,9.53,
2016-01-04,6414,,1.69,,29.17,9.10,
2016-01-05,6414,,1.67,,29.46,9.19,
2016-01-06,6414,,1.73,,28.51,8.89,
2016-01-07,6414,,1.82,,27.16,8.47,
2016-01-08,6414,,1.76,,28.02,8.74,
2016-01-11,6414,,1.80,,27.36,8.53,
2016-01-12,6414,,1.78,,27.69,8.64,
2016-01-13,6414,,1.74,,28.27,8.82,
2016-01-14,6414,,1.79,,27.53,8.59,
2016-01-15,6414,,1.81,,27.24,8.50,
2016-01-18,6414,,1.79,,27.57,8.60,
2016-01-19,6414,,1.75,,28.10,8.76,
2016-01-20,6414,,1.81,,27.20,8.48,
2016-01-21,6414,,1.93,,25.60,7.98,
2016-01-22,6414,,1.86,,26.54,8.28,
2016-01-25,6414,,1.78,,27.77,8.66,
2016-01-26,6414,,1.73,,28.43,8.87,
2016-01-27,6414,,1.74,,28.31,8.83,
2016-01-28,6414,,1.73,,28.47,8.88,
2016-01-29,6414,,1.70,,29.01,9.05,
2016-01-30,6414,,1.72,,28.59,8.92,
2016-02-01,6414,,1.71,,28.76,8.97,
2016-02-02,6414,,1.69,,29.17,9.10,
2016-02-03,6414,,1.70,,29.01,9.05,
2016-02-15,6414,,1.71,,28.80,8.98,
2016-02-16,6414,,1.72,,28.64,8.93,
2016-02-17,6414,,1.67,,29.58,9.23,
2016-02-18,6414,,1.56,,30.94,8.45,
2016-02-19,6414,,1.58,,30.62,8.37,
2016-02-22,6414,,1.57,,30.82,8.42,
2016-02-23,6414,,1.52,,31.87,8.71,
2016-02-24,6414,,1.63,,29.65,8.10,
2016-02-25,6414,,2.46,,29.53,8.07,
2016-02-26,6414,,2.46,,29.45,8.05,
2016-03-01,6414,,2.43,,29.81,8.15,
2016-03-02,6414,,2.46,,29.53,8.07,
2016-03-03,6414,,2.48,,29.25,7.99,
2016-03-04,6414,,2.49,,29.13,7.96,
2016-03-07,6414,,2.49,,29.17,7.97,
2016-03-08,6414,,2.44,,29.77,8.14,
2016-03-09,6414,,2.46,,29.45,8.05,
2016-03-10,6414,,2.47,,29.33,8.01,
2016-03-11,6414,,2.45,,29.65,8.10,
2016-03-14,6414,,2.37,,30.62,8.37,
2016-03-15,6414,,2.37,,30.54,8.34,
2016-03-16,6414,,2.39,,30.30,8.28,
2016-03-17,6414,,2.37,,30.54,8.34,
2016-03-18,6414,,2.37,,30.62,8.37,
2016-03-21,6414,,2.34,,30.94,8.45,
2016-03-22,6414,,2.36,,30.70,8.39,
2016-03-23,6414,,2.41,,30.10,8.22,
2016-03-24,6414,,2.44,,29.69,8.11,
2016-03-25,6414,,2.43,,29.81,8.15,
2016-03-28,6414,,2.42,,30.02,8.20,
2016-03-29,6414,,2.43,,29.81,8.15,
2016-03-30,6414,,2.33,,31.18,8.52,
2016-03-31,6414,,2.33,,31.18,8.52,
2016-04-01,6414,,2.30,,31.59,8.63,
2016-04-06,6414,,2.09,,34.73,9.49,
2016-04-07,6414,,2.18,,33.24,9.08,
2016-04-08,6414,,2.20,,33.04,9.03,
2016-04-11,6414,,2.20,,33.04,9.03,
2016-04-12,6414,,2.13,,34.00,9.29,
2016-04-13,6414,,1.97,,36.83,10.06,
2016-04-14,6414,,2.03,,35.70,9.75,
2016-04-15,6414,,2.06,,35.21,9.62,
2016-04-18,6414,,2.05,,35.29,9.64,
2016-04-19,6414,,2.04,,35.62,9.73,
2016-04-20,6414,,2.09,,34.73,9.49,
2016-04-21,6414,,2.08,,34.93,9.54,
2016-04-22,6414,,2.13,,34.05,9.30,
2016-04-25,6414,,2.12,,34.25,9.36,
2016-04-26,6414,,2.12,,34.29,9.37,
2016-04-27,6414,,2.15,,33.72,9.21,
2016-04-28,6414,,2.16,,33.56,9.17,
2016-04-29,6414,,2.18,,33.20,9.07,
2016-05-03,6414,,2.14,,33.84,9.25,
2016-05-04,6414,,2.17,,33.36,9.11,
2016-05-05,6414,,2.07,,34.97,9.56,
2016-05-06,6414,,2.02,,35.94,9.82,
2016-05-09,6414,,2.12,,34.21,9.35,
2016-05-10,6414,,2.19,,33.12,9.05,
2016-05-11,6414,,2.16,,31.80,8.21,
2016-05-12,6414,,2.18,,31.50,8.13,
2016-05-13,6414,,2.18,,31.50,8.13,
2016-05-16,6414,,2.23,,30.81,7.96,
2016-05-17,6414,,2.29,,30.01,7.75,
2016-05-18,6414,,2.24,,30.66,7.92,
2016-05-19,6414,,2.19,,31.46,8.12,
2016-05-20,6414,,2.17,,31.65,8.17,
2016-05-23,6414,,2.05,,33.49,8.65,
2016-05-24,6414,,2.09,,32.87,8.49,
2016-05-25,6414,,2.10,,32.84,8.48,
2016-05-26,6414,,2.04,,33.68,8.70,
2016-05-27,6414,,2.06,,33.45,8.64,
2016-05-30,6414,,2.05,,33.64,8.69,
2016-05-31,6414,,2.03,,33.94,8.77,
2016-06-01,6414,,2.06,,33.37,8.62,
2016-06-02,6414,,2.04,,33.75,8.72,
2016-06-03,6414,,2.00,,34.48,8.90,
2016-06-04,6414,,2.00,,34.33,8.86,
2016-06-06,6414,,1.93,,35.74,9.23,
2016-06-07,6414,,1.94,,35.55,9.18,
2016-06-08,6414,,1.88,,35.93,9.28,
2016-06-13,6414,,1.96,,34.44,8.89,
2016-06-14,6414,,1.96,,34.33,8.86,
2016-06-15,6414,,1.99,,33.83,8.74,
2016-06-16,6414,,1.99,,33.94,8.77,
2016-06-17,6414,,1.93,,34.90,9.01,
2016-06-20,6414,,2.01,,33.49,8.65,
2016-06-21,6414,,2.02,,33.45,8.64,
2016-06-22,6414,,2.01,,33.49,8.65,
2016-06-23,6414,,2.04,,33.10,8.55,
2016-06-24,6414,,2.05,,32.84,8.48,
2016-06-27,6414,,2.12,,31.88,8.23,
2016-06-28,6414,,2.16,,31.15,8.05,
2016-06-29,6414,,2.09,,32.26,8.33,
2016-06-30,6414,,2.05,,32.87,8.49,
2016-07-01,6414,,2.03,,33.30,8.60,
2016-07-04,6414,,2.01,,33.49,8.65,
2016-07-05,6414,,1.99,,33.94,8.77,
2016-07-06,6414,,2.02,,33.45,8.64,
2016-07-07,6414,,2.02,,33.37,8.62,
2016-07-11,6414,,1.98,,34.06,8.80,
2016-07-12,6414,,1.91,,35.32,9.12,
2016-07-13,6414,,1.94,,34.79,8.98,
2016-07-14,6414,,1.93,,34.94,9.02,
2016-07-15,6414,,1.93,,34.98,9.03,
2016-07-18,6414,,1.95,,34.63,8.94,
2016-07-19,6414,,1.90,,35.47,9.16,
2016-07-20,6414,,1.89,,35.67,9.21,
2016-07-21,6414,,1.90,,35.51,9.17,
2016-07-22,6414,,1.85,,36.47,9.42,
2016-07-25,6414,,1.89,,35.67,9.21,
2016-07-26,6414,,1.87,,36.01,9.30,
2016-07-27,6414,,1.80,,37.39,9.65,
2016-07-28,6414,,1.82,,37.04,9.57,
2016-07-29,6414,,1.85,,36.54,9.44,
2016-08-01,6414,,1.79,,37.69,9.73,
2016-08-02,6414,,1.81,,37.23,9.62,
2016-08-03,6414,,1.81,,37.16,9.60,
2016-08-04,6414,,1.84,,36.62,9.46,
2016-08-05,6414,,1.83,,34.75,9.89,
2016-08-08,6414,,1.84,,34.53,9.83,
2016-08-09,6414,,1.86,,34.10,9.70,
2016-08-10,6414,,1.86,,34.21,9.74,
2016-08-11,6414,,1.85,,34.28,9.76,
2016-08-12,6414,,1.84,,34.64,9.86,
2016-08-15,6414,,1.84,,34.64,9.86,
2016-08-16,6414,,1.86,,34.10,9.70,
2016-08-17,6414,,1.90,,33.42,9.51,
2016-08-18,6414,,1.91,,33.31,9.48,
2016-08-19,6414,,1.93,,32.95,9.38,
2016-08-22,6414,,1.95,,32.62,9.28,
2016-08-23,6414,,1.95,,32.62,9.28,
2016-08-24,6414,,1.88,,33.78,9.61,
2016-08-25,6414,,1.79,,35.44,10.08,
2016-08-26,6414,,1.75,,36.41,10.36,
2016-08-29,6414,,1.74,,36.55,10.40,
2016-08-30,6414,,1.70,,37.35,10.63,
2016-08-31,6414,,1.67,,38.07,10.83,
2016-09-01,6414,,1.77,,35.94,10.23,
2016-09-02,6414,,1.77,,35.98,10.24,
2016-09-05,6414,,1.75,,36.27,10.32,
2016-09-06,6414,,1.73,,36.77,10.46,
2016-09-07,6414,,1.73,,36.84,10.48,
2016-09-08,6414,,1.69,,37.64,10.71,
2016-09-09,6414,,1.71,,37.13,10.57,
2016-09-10,6414,,1.76,,36.05,10.26,
2016-09-12,6414,,1.77,,35.98,10.24,
2016-09-13,6414,,1.75,,36.41,10.36,
2016-09-14,6414,,1.68,,37.85,10.77,
2016-09-19,6414,,1.68,,37.78,10.75,
2016-09-20,6414,,1.64,,38.86,11.06,
2016-09-21,6414,,1.64,,38.79,11.04,
2016-09-22,6414,,1.65,,38.64,11.00,
2016-09-23,6414,,1.66,,38.28,10.89,
2016-09-26,6414,,1.70,,37.35,10.63,
2016-09-29,6414,,1.69,,37.56,10.69,
2016-09-30,6414,,1.69,,37.71,10.73,
2016-10-03,6414,,1.71,,37.20,10.59,
2016-10-04,6414,,1.73,,36.84,10.48,
2016-10-05,6414,,1.72,,36.99,10.53,
2016-10-06,6414,,1.68,,37.78,10.75,
2016-10-07,6414,,1.66,,38.28,10.89,
2016-10-11,6414,,1.68,,37.92,10.79,
2016-10-12,6414,,1.68,,37.92,10.79,
2016-10-13,6414,,1.68,,37.85,10.77,
2016-10-14,6414,,1.77,,35.83,10.20,
2016-10-17,6414,,1.79,,35.62,10.14,
2016-10-18,6414,,1.75,,36.41,10.36,
2016-10-19,6414,,1.73,,36.77,10.46,
2016-10-20,6414,,1.70,,37.42,10.65,
2016-10-21,6414,,1.72,,37.06,10.55,
2016-10-24,6414,,1.76,,36.05,10.26,
2016-10-25,6414,,1.75,,36.41,10.36,
2016-10-26,6414,,1.75,,36.27,10.32,
2016-10-27,6414,,1.76,,36.12,10.28,
2016-10-28,6414,,1.77,,35.87,10.21,
2016-10-31,6414,,1.76,,36.12,10.28,
2016-11-01,6414,,1.81,,35.08,9.98,
2016-11-02,6414,,1.98,,32.16,9.15,
2016-11-03,6414,,2.08,,30.64,8.72,
2016-11-04,6414,,2.00,,31.72,9.03,
2016-11-07,6414,,1.90,,33.53,9.54,
2016-11-08,6414,,1.92,,33.17,9.44,
2016-11-09,6414,,2.03,,31.29,8.90,
2016-11-10,6414,,1.85,,36.27,6.49,
2016-11-11,6414,,2.05,,32.66,5.85,
2016-11-14,6414,,2.20,,30.49,5.46,
2016-11-15,6414,,2.21,,30.38,5.44,
2016-11-16,6414,,2.23,,30.11,5.39,
2016-11-17,6414,,2.13,,31.44,5.63,
2016-11-18,6414,,2.14,,31.37,5.62,
2016-11-21,6414,,2.11,,31.86,5.70,
2016-11-22,6414,,2.07,,32.43,5.81,
2016-11-23,6414,,2.08,,32.32,5.79,
2016-11-24,6414,,2.08,,32.24,5.77,
2016-11-25,6414,,2.08,,32.32,5.79,
2016-11-28,6414,,2.04,,32.85,5.88,
2016-11-29,6414,,1.96,,34.30,6.14,
2016-11-30,6414,,1.96,,34.22,6.13,
2016-12-01,6414,,1.97,,34.03,6.09,
2016-12-02,6414,,2.01,,33.38,5.98,
2016-12-05,6414,,2.02,,33.16,5.94,
2016-12-06,6414,,2.02,,33.16,5.94,
2016-12-07,6414,,2.01,,33.38,5.98,
2016-12-08,6414,,1.96,,34.22,6.13,
2016-12-09,6414,,1.99,,33.65,6.02,
2016-12-12,6414,,2.06,,32.51,5.82,
2016-12-13,6414,,2.05,,32.66,5.85,
2016-12-14,6414,,2.03,,33.08,5.92,
2016-12-15,6414,,2.00,,33.46,5.99,
2016-12-16,6414,,2.02,,33.16,5.94,
2016-12-19,6414,,2.06,,32.55,5.83,
2016-12-20,6414,,2.08,,32.24,5.77,
2016-12-21,6414,,2.10,,31.98,5.72,
2016-12-22,6414,,2.15,,31.22,5.59,
2016-12-23,6414,,2.17,,30.95,5.54,
2016-12-26,6414,,2.12,,31.63,5.66,
2016-12-27,6414,,2.14,,31.33,5.61,
2016-12-28,6414,,2.11,,31.75,5.68,
2016-12-29,6414,,2.11,,31.86,5.70,
2016-12-30,6414,,2.14,,31.33,5.61,
2017-01-03,6414,,2.07,,32.43,5.81,
2017-01-04,6414,,2.10,,31.94,5.72,
2017-01-05,6414,,2.08,,32.21,5.77,
2017-01-06,6414,,2.10,,31.94,5.72,
2017-01-09,6414,,2.06,,32.55,5.83,
2017-01-10,6414,,2.03,,33.08,5.92,
2017-01-11,6414,,2.00,,33.54,6.00,
2017-01-12,6414,,2.00,,33.61,6.02,
2017-01-13,6414,,2.04,,32.93,5.90,
2017-01-16,6414,,2.06,,32.62,5.84,
2017-01-17,6414,,1.93,,34.71,6.22,
2017-01-18,6414,,1.96,,34.30,6.14,
2017-01-19,6414,,1.96,,34.30,6.14,
2017-01-20,6414,,1.95,,34.37,6.15,
2017-01-23,6414,,1.96,,34.26,6.13,
2017-01-24,6414,,1.97,,34.07,6.10,
2017-02-02,6414,,1.92,,34.98,6.26,
2017-02-03,6414,,1.83,,36.58,6.55,
2017-02-06,6414,,1.81,,37.07,6.64,
2017-02-07,6414,,1.79,,37.41,6.70,
2017-02-08,6414,,1.76,,38.02,6.81,
2017-02-09,6414,,1.76,,38.02,6.81,
2017-02-10,6414,,1.77,,37.98,6.80,
2017-02-13,6414,,1.77,,37.79,6.77,
2017-02-14,6414,,1.78,,37.64,6.74,
2017-02-15,6414,,1.76,,38.17,6.83,
2017-02-16,6414,,1.76,,38.02,6.81,
2017-02-17,6414,,1.80,,37.34,6.68,
2017-02-18,6414,,1.75,,38.25,6.85,
2017-02-20,6414,,1.77,,37.95,6.79,
2017-02-21,6414,,1.76,,38.10,6.82,
2017-02-22,6414,,1.79,,37.49,6.71,
2017-02-23,6414,,1.82,,36.81,6.59,
2017-02-24,6414,,2.06,,36.88,6.60,
2017-03-01,6414,,2.12,,35.22,6.04,
2017-03-02,6414,,2.17,,34.40,5.90,
2017-03-03,6414,,2.24,,33.32,5.71,
2017-03-06,6414,,2.19,,34.14,5.85,
2017-03-07,6414,,2.20,,33.96,5.82,
2017-03-08,6414,,2.23,,33.51,5.74,
2017-03-09,6414,,2.22,,33.66,5.77,
2017-03-10,6414,,2.22,,33.66,5.77,
2017-03-13,6414,,2.20,,33.88,5.81,
2017-03-14,6414,,2.18,,34.25,5.87,
2017-03-15,6414,,2.20,,33.96,5.82,
2017-03-16,6414,,2.19,,34.07,5.84,
2017-03-17,6414,,2.24,,33.32,5.71,
2017-03-20,6414,,2.27,,32.84,5.63,
2017-03-21,6414,,2.26,,33.06,5.67,
2017-03-22,6414,,2.34,,31.94,5.47,
2017-03-23,6414,,2.40,,31.08,5.33,
2017-03-24,6414,,2.39,,31.23,5.35,
2017-03-27,6414,,2.35,,31.75,5.44,
2017-03-28,6414,,2.30,,32.46,5.56,
2017-03-29,6414,,2.29,,32.57,5.58,
2017-03-30,6414,,2.30,,32.39,5.55,
2017-03-31,6414,,2.52,,29.59,5.07,
2017-04-05,6414,,2.79,,26.72,4.58,
2017-04-06,6414,,2.78,,26.87,4.60,
2017-04-07,6414,,2.77,,26.94,4.62,
2017-04-10,6414,,2.79,,26.72,4.58,
2017-04-11,6414,,3.10,,24.07,4.13,
2017-04-12,6414,,3.23,,23.10,3.96,
2017-04-13,6414,311.00,3.22,105,23.21,3.98,105/4
2017-04-14,6414,302.00,3.31,105,22.54,3.86,105/4
2017-04-17,6414,323.50,3.09,105,24.14,4.14,105/4
2017-04-18,6414,319.00,3.13,105,23.81,4.08,105/4
