date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-01,8084,,0.00,103,645.00,2.52,
2015-04-02,8084,,0.00,103,640.00,2.50,
2015-04-07,8084,,0.00,103,91.21,2.49,
2015-04-08,8084,,0.00,103,90.17,2.46,
2015-04-09,8084,,0.00,103,89.66,2.45,
2015-04-10,8084,,0.00,103,88.97,2.43,
2015-04-13,8084,,0.00,103,90.69,2.48,
2015-04-14,8084,,0.00,103,89.66,2.45,
2015-04-15,8084,,0.00,103,89.48,2.44,
2015-04-16,8084,,0.00,103,88.97,2.43,
2015-04-17,8084,,0.00,103,88.79,2.42,
2015-04-20,8084,,0.00,103,88.79,2.42,
2015-04-21,8084,,0.00,103,89.66,2.45,
2015-04-22,8084,,0.00,103,89.66,2.45,
2015-04-23,8084,,0.00,103,88.97,2.43,
2015-04-24,8084,,0.00,103,89.14,2.43,
2015-04-27,8084,,0.00,103,88.62,2.42,
2015-04-28,8084,,0.00,103,88.28,2.41,
2015-04-29,8084,,0.00,103,88.10,2.41,
2015-04-30,8084,,0.00,103,87.76,2.40,
2015-05-04,8084,,0.00,103,87.93,2.40,
2015-05-05,8084,,0.00,103,87.07,2.38,
2015-05-06,8084,,0.00,103,87.07,2.38,
2015-05-07,8084,,0.00,103,86.55,2.36,
2015-05-08,8084,,0.00,103,86.90,2.37,
2015-05-11,8084,,0.00,103,86.21,2.35,
2015-05-12,8084,,0.00,103,85.00,2.32,
2015-05-13,8084,,0.00,103,83.79,2.29,
2015-05-14,8084,,0.00,103,83.62,2.28,
2015-05-15,8084,,0.00,103,83.10,2.27,
2015-05-18,8084,,0.00,103,81.03,2.21,
2015-05-19,8084,,0.00,103,81.03,2.21,
2015-05-20,8084,,0.00,103,80.34,2.19,
2015-05-21,8084,,0.00,103,80.34,2.19,
2015-05-22,8084,,0.00,103,82.07,2.24,
2015-05-25,8084,,0.00,103,81.38,2.22,
2015-05-26,8084,,0.00,103,,2.31,
2015-05-27,8084,,0.00,103,,2.36,
2015-05-28,8084,,0.00,103,,2.30,
2015-05-29,8084,,0.00,103,,2.29,
2015-06-01,8084,,0.00,103,,2.31,
2015-06-02,8084,,0.00,103,,2.31,
2015-06-03,8084,,0.00,103,,2.30,
2015-06-04,8084,,0.00,103,,2.38,
2015-06-05,8084,,0.00,103,,2.32,
2015-06-08,8084,,0.00,103,,2.32,
2015-06-09,8084,,0.00,103,,2.38,
2015-06-10,8084,,0.00,103,,2.35,
2015-06-11,8084,,0.00,103,,2.35,
2015-06-12,8084,,0.00,103,,2.38,
2015-06-15,8084,,0.00,103,,2.38,
2015-06-16,8084,,0.00,103,,2.38,
2015-06-17,8084,,0.00,103,,2.42,
2015-06-18,8084,,0.00,103,,2.41,
2015-06-22,8084,,0.00,103,,2.41,
2015-06-23,8084,,0.00,103,,2.43,
2015-06-24,8084,,0.00,103,,2.43,
2015-06-25,8084,,0.00,103,,2.43,
2015-06-26,8084,,0.00,103,,2.45,
2015-06-29,8084,,0.00,103,,2.43,
2015-06-30,8084,,0.00,103,,2.43,
2015-07-01,8084,,0.00,103,,2.44,
2015-07-02,8084,,0.00,103,,2.44,
2015-07-03,8084,,0.00,103,,2.44,
2015-07-06,8084,,0.00,103,,2.42,
2015-07-07,8084,,0.00,103,,2.40,
2015-07-08,8084,,0.00,103,,2.30,
2015-07-09,8084,,0.00,103,,2.27,
2015-07-13,8084,,0.00,103,,2.39,
2015-07-14,8084,,0.00,103,,2.39,
2015-07-15,8084,,0.00,103,,2.38,
2015-07-16,8084,,0.00,103,,2.37,
2015-07-17,8084,,0.00,103,,2.36,
2015-07-20,8084,,0.00,103,,2.33,
2015-07-21,8084,,0.00,103,,2.33,
2015-07-22,8084,,0.00,103,,2.33,
2015-07-23,8084,,0.00,103,,2.30,
2015-07-24,8084,,0.00,103,,2.30,
2015-07-27,8084,,0.00,103,,2.25,
2015-07-28,8084,,0.00,103,,2.27,
2015-07-29,8084,,0.00,103,,2.26,
2015-07-30,8084,,0.00,103,,2.27,
2015-07-31,8084,,0.00,103,,2.27,
2015-08-03,8084,,0.00,103,,2.21,
2015-08-04,8084,,0.00,103,,2.23,
2015-08-05,8084,,0.00,103,,2.24,
2015-08-06,8084,,0.00,103,,2.22,
2015-08-07,8084,,0.00,103,,2.23,
2015-08-10,8084,,0.00,103,,2.23,
2015-08-11,8084,,0.00,103,,2.22,
2015-08-12,8084,,0.00,103,,2.19,
2015-08-13,8084,,0.00,103,,2.20,
2015-08-14,8084,,0.00,103,,2.19,
2015-08-17,8084,,0.00,103,,2.17,
2015-08-18,8084,,0.00,103,,2.16,
2015-08-19,8084,,0.00,103,,2.15,
2015-08-20,8084,,0.00,103,,2.23,
2015-08-21,8084,,0.00,103,,2.22,
2015-08-24,8084,,0.00,103,,2.07,
2015-08-25,8084,,0.00,103,,2.03,
2015-08-26,8084,,0.00,103,,2.03,
2015-08-27,8084,,0.00,103,,1.98,
2015-08-28,8084,,0.00,103,,1.97,
2015-08-31,8084,,0.00,103,,1.99,
2015-09-01,8084,,0.00,103,,1.93,
2015-09-02,8084,,0.00,103,,1.92,
2015-09-03,8084,,0.00,103,,2.03,
2015-09-04,8084,,0.00,103,,2.03,
2015-09-07,8084,,0.00,103,,1.97,
2015-09-08,8084,,0.00,103,,1.95,
2015-09-09,8084,,0.00,103,,1.94,
2015-09-10,8084,,0.00,103,,1.97,
2015-09-11,8084,,0.00,103,,1.95,
2015-09-14,8084,,0.00,103,,1.98,
2015-09-15,8084,,0.00,103,,1.96,
2015-09-16,8084,,0.00,103,,1.96,
2015-09-17,8084,,0.00,103,,1.96,
2015-09-18,8084,,0.00,103,,1.96,
2015-09-21,8084,,0.00,103,,1.97,
2015-09-22,8084,,0.00,103,,1.98,
2015-09-23,8084,,0.00,103,,1.98,
2015-09-24,8084,,0.00,103,,1.97,
2015-09-25,8084,,0.00,103,,1.97,
2015-09-30,8084,,0.00,103,,1.95,
2015-10-01,8084,,0.00,103,,1.93,
2015-10-02,8084,,0.00,103,,1.92,
2015-10-05,8084,,0.00,103,,1.98,
2015-10-06,8084,,0.00,103,,1.94,
2015-10-07,8084,,0.00,103,,1.94,
2015-10-08,8084,,0.00,103,,1.91,
2015-10-12,8084,,0.00,103,,1.88,
2015-10-13,8084,,0.00,103,,1.90,
2015-10-14,8084,,0.00,103,,1.90,
2015-10-15,8084,,0.00,103,,1.88,
2015-10-16,8084,,0.00,103,,1.87,
2015-10-19,8084,,0.00,103,,1.89,
2015-10-20,8084,,0.00,103,,1.91,
2015-10-21,8084,,0.00,103,,1.93,
2015-10-22,8084,,0.00,103,,1.98,
2015-10-23,8084,,0.00,103,,1.98,
2015-10-26,8084,,0.00,103,,2.07,
2015-10-27,8084,,0.00,103,,2.08,
2015-10-28,8084,,0.00,103,,2.06,
2015-10-29,8084,,0.00,103,,2.11,
2015-10-30,8084,,0.00,103,,2.20,
2015-11-02,8084,,0.00,103,,2.40,
2015-11-03,8084,,0.00,103,,2.36,
2015-11-04,8084,,0.00,103,,2.36,
2015-11-05,8084,,0.00,103,,2.43,
2015-11-06,8084,,0.00,103,,2.42,
2015-11-09,8084,,0.00,103,,2.42,
2015-11-10,8084,,0.00,103,,2.41,
2015-11-11,8084,,0.00,103,,2.38,
2015-11-12,8084,,0.00,103,,2.38,
2015-11-13,8084,,0.00,103,,2.38,
2015-11-16,8084,,0.00,103,,2.38,
2015-11-17,8084,,0.00,103,,2.31,
2015-11-18,8084,,0.00,103,,2.33,
2015-11-19,8084,,0.00,103,,2.34,
2015-11-20,8084,,0.00,103,,2.33,
2015-11-23,8084,,0.00,103,,2.45,
2015-11-24,8084,,0.00,103,,2.45,
2015-11-25,8084,,0.00,103,,2.45,
2015-11-26,8084,,0.00,103,,2.45,
2015-11-27,8084,,0.00,103,,2.44,
2015-11-30,8084,,0.00,103,,2.37,
2015-12-01,8084,,0.00,103,,2.43,
2015-12-02,8084,,0.00,103,,2.40,
2015-12-03,8084,,0.00,103,,2.40,
2015-12-04,8084,,0.00,103,,2.43,
2015-12-07,8084,,0.00,103,,2.43,
2015-12-08,8084,,0.00,103,,2.45,
2015-12-09,8084,,0.00,103,,2.45,
2015-12-10,8084,,0.00,103,,2.45,
2015-12-11,8084,,0.00,103,,2.45,
2015-12-14,8084,,0.00,103,,2.52,
2015-12-15,8084,,0.00,103,,2.48,
2015-12-16,8084,,0.00,103,,2.45,
2015-12-17,8084,,0.00,103,,2.55,
2015-12-18,8084,,0.00,103,,2.55,
2015-12-21,8084,,0.00,103,,2.51,
2015-12-22,8084,,0.00,103,,2.50,
2015-12-23,8084,,0.00,103,,2.53,
2015-12-24,8084,,0.00,103,,2.51,
2015-12-25,8084,,0.00,103,,2.51,
2015-12-28,8084,,0.00,103,,2.51,
2015-12-29,8084,,0.00,103,,2.54,
2015-12-30,8084,,0.00,103,,2.54,
2015-12-31,8084,,0.00,103,,2.53,
2016-01-04,8084,,0.00,104,,2.56,
2016-01-05,8084,,0.00,104,,2.59,
2016-01-06,8084,,0.00,104,,2.58,
2016-01-07,8084,,0.00,104,,2.56,
2016-01-08,8084,,0.00,104,,2.63,
2016-01-11,8084,,0.00,104,,2.59,
2016-01-12,8084,,0.00,104,,2.59,
2016-01-13,8084,,0.00,104,,2.56,
2016-01-14,8084,,0.00,104,,2.58,
2016-01-15,8084,,0.00,104,,2.61,
2016-01-18,8084,,0.00,104,,2.63,
2016-01-19,8084,,0.00,104,,2.65,
2016-01-20,8084,,0.00,104,,2.67,
2016-01-21,8084,,0.00,104,,2.73,
2016-01-22,8084,,0.00,104,,2.63,
2016-01-25,8084,,0.00,104,,2.57,
2016-01-26,8084,,0.00,104,,2.63,
2016-01-27,8084,,0.00,104,,2.61,
2016-01-28,8084,,0.00,104,,2.61,
2016-01-29,8084,,0.00,104,,2.65,
2016-01-30,8084,,0.00,104,,2.58,
2016-02-01,8084,,0.00,104,,2.56,
2016-02-02,8084,,0.00,104,,2.50,
2016-02-03,8084,,0.00,104,,2.51,
2016-02-15,8084,,0.00,104,,2.51,
2016-02-16,8084,,0.00,104,,2.51,
2016-02-17,8084,,0.00,104,,2.58,
2016-02-18,8084,,0.00,104,,2.60,
2016-02-19,8084,,0.00,104,,2.61,
2016-02-22,8084,,0.00,104,,2.69,
2016-02-23,8084,,0.00,104,,2.77,
2016-02-24,8084,,0.00,104,,2.77,
2016-02-25,8084,,0.00,104,,2.80,
2016-02-26,8084,,0.00,104,,2.83,
2016-03-01,8084,,0.00,104,,2.90,
2016-03-02,8084,,0.00,104,,2.82,
2016-03-03,8084,,0.00,104,,2.81,
2016-03-04,8084,,0.00,104,,2.85,
2016-03-07,8084,,0.00,104,,2.85,
2016-03-08,8084,,0.00,104,,2.99,
2016-03-09,8084,,0.00,104,,2.99,
2016-03-10,8084,,0.00,104,,2.97,
2016-03-11,8084,,0.00,104,,3.00,
2016-03-14,8084,,0.00,104,,3.07,
2016-03-15,8084,,0.00,104,,3.09,
2016-03-16,8084,,0.00,104,,3.15,
2016-03-17,8084,,0.00,104,,3.09,
2016-03-18,8084,,0.00,104,,3.15,
2016-03-21,8084,,0.00,104,,3.09,
2016-03-22,8084,,0.00,104,,3.18,
2016-03-23,8084,,0.00,104,,3.19,
2016-03-24,8084,,0.00,104,,3.19,
2016-03-25,8084,,0.00,104,,3.19,
2016-03-28,8084,,0.00,104,,3.19,
2016-03-29,8084,,0.00,104,,3.17,
2016-03-30,8084,,0.00,104,,3.18,
2016-03-31,8084,,0.00,104,,3.20,
2016-04-01,8084,,0.00,104,,3.20,
2016-04-06,8084,,0.00,104,,3.15,
2016-04-07,8084,,0.00,104,,3.36,
2016-04-08,8084,,0.00,104,,3.15,
2016-04-11,8084,,0.00,104,,3.13,
2016-04-12,8084,,0.00,104,,2.90,
2016-04-13,8084,,0.00,104,,2.94,
2016-04-14,8084,,0.00,104,,2.89,
2016-04-15,8084,,0.00,104,,2.92,
2016-04-18,8084,,0.00,104,,2.92,
2016-04-19,8084,,0.00,104,,2.88,
2016-04-20,8084,,0.00,104,,2.84,
2016-04-21,8084,,0.00,104,,2.79,
2016-04-22,8084,,0.00,104,,2.78,
2016-04-25,8084,,0.00,104,,2.89,
2016-04-26,8084,,0.00,104,,2.89,
2016-04-27,8084,,0.00,104,,2.81,
2016-04-28,8084,,0.00,104,,2.76,
2016-04-29,8084,,0.00,104,,2.76,
2016-05-03,8084,,0.00,104,,2.74,
2016-05-04,8084,,0.00,104,,2.74,
2016-05-05,8084,,0.00,104,,2.78,
2016-05-06,8084,,0.00,104,,2.78,
2016-05-09,8084,,0.00,104,,2.80,
2016-05-10,8084,,0.00,104,,2.83,
2016-05-11,8084,,0.00,104,,2.81,
2016-05-12,8084,,0.00,104,,2.81,
2016-05-13,8084,,0.00,104,,2.76,
2016-05-16,8084,,0.00,104,,2.74,
2016-05-17,8084,,0.00,104,,2.79,
2016-05-18,8084,,0.00,104,,2.81,
2016-05-19,8084,,0.00,104,,2.77,
2016-05-20,8084,,0.00,104,,2.84,
2016-05-23,8084,,0.00,104,,2.84,
2016-05-24,8084,,0.00,104,,2.85,
2016-05-25,8084,,0.00,104,,2.86,
2016-05-26,8084,,0.00,104,,2.86,
2016-05-27,8084,,0.00,104,,2.90,
2016-05-30,8084,,0.00,104,,2.92,
2016-05-31,8084,,0.00,104,,2.94,
2016-06-01,8084,,0.00,104,,2.95,
2016-06-02,8084,,0.00,104,,2.98,
2016-06-03,8084,,0.00,104,,2.94,
2016-06-04,8084,,0.00,104,,2.98,
2016-06-06,8084,,0.00,104,,3.05,
2016-06-07,8084,,0.00,104,,3.13,
2016-06-08,8084,,0.00,104,,3.12,
2016-06-13,8084,,0.00,104,,3.08,
2016-06-14,8084,,0.00,104,,3.06,
2016-06-15,8084,,0.00,104,,3.16,
2016-06-16,8084,,0.00,104,,3.12,
2016-06-17,8084,,0.00,104,,3.12,
2016-06-20,8084,,0.00,104,,3.17,
2016-06-21,8084,,0.00,104,,3.14,
2016-06-22,8084,,0.00,104,,3.14,
2016-06-23,8084,,0.00,104,,3.14,
2016-06-24,8084,,0.00,104,,3.12,
2016-06-27,8084,,0.00,104,,3.11,
2016-06-28,8084,,0.00,104,,3.13,
2016-06-29,8084,,0.00,104,,3.13,
2016-06-30,8084,,0.00,104,,3.13,
2016-07-01,8084,,0.00,104,,3.15,
2016-07-04,8084,,0.00,104,,3.13,
2016-07-05,8084,,0.00,104,,3.15,
2016-07-06,8084,,0.00,104,,3.16,
2016-07-07,8084,,0.00,104,,3.20,
2016-07-11,8084,,0.00,104,,3.22,
2016-07-12,8084,,0.00,104,,3.29,
2016-07-13,8084,,0.00,104,,3.28,
2016-07-14,8084,,0.00,104,,3.34,
2016-07-15,8084,,0.00,104,,3.32,
2016-07-18,8084,,0.00,104,,3.36,
2016-07-19,8084,,0.00,104,,3.43,
2016-07-20,8084,,0.00,104,,3.40,
2016-07-21,8084,,0.00,104,,3.39,
2016-07-22,8084,,0.00,104,,3.40,
2016-07-25,8084,,0.00,104,,3.25,
2016-07-26,8084,,0.00,104,,3.40,
2016-07-27,8084,,0.00,104,,3.40,
2016-07-28,8084,,0.00,104,,3.38,
2016-07-29,8084,,0.00,104,,3.38,
2016-08-01,8084,,0.00,104,,3.41,
2016-08-02,8084,,0.00,104,,3.35,
2016-08-03,8084,,0.00,104,,3.35,
2016-08-04,8084,,0.00,104,,3.33,
2016-08-05,8084,,0.00,104,,3.31,
2016-08-08,8084,,0.00,104,,3.30,
2016-08-09,8084,,0.00,104,,3.20,
2016-08-10,8084,,0.00,104,,3.25,
2016-08-11,8084,,0.00,104,,3.20,
2016-08-12,8084,,0.00,104,,3.18,
2016-08-15,8084,,0.00,104,,3.24,
2016-08-16,8084,,0.00,104,,3.19,
2016-08-17,8084,,0.00,104,,3.20,
2016-08-18,8084,,0.00,104,,3.13,
2016-08-19,8084,,0.00,104,,3.23,
2016-08-22,8084,,0.00,104,,3.20,
2016-08-23,8084,,0.00,104,64.00,3.12,
2016-08-24,8084,,0.00,104,64.00,3.12,
2016-08-25,8084,,0.00,104,63.80,3.11,
2016-08-26,8084,,0.00,104,64.00,3.12,
2016-08-29,8084,,0.00,104,64.00,3.12,
2016-08-30,8084,,0.00,104,63.60,3.10,
2016-08-31,8084,,0.00,104,63.80,3.11,
2016-09-01,8084,,0.00,104,64.00,3.12,
2016-09-02,8084,,0.00,104,64.00,3.12,
2016-09-05,8084,,0.00,104,63.80,3.11,
2016-09-06,8084,,0.00,104,63.60,3.10,
2016-09-07,8084,,0.00,104,64.00,3.12,
2016-09-08,8084,,0.00,104,64.00,3.12,
2016-09-09,8084,,0.00,104,64.00,3.12,
2016-09-10,8084,,0.00,104,64.00,3.12,
2016-09-12,8084,,0.00,104,64.00,3.12,
2016-09-13,8084,,0.00,104,64.00,3.12,
2016-09-14,8084,,0.00,104,64.00,3.12,
2016-09-19,8084,,0.00,104,64.10,3.12,
2016-09-20,8084,,0.00,104,64.00,3.12,
2016-09-21,8084,,0.00,104,64.00,3.12,
2016-09-22,8084,,0.00,104,64.20,3.13,
2016-09-23,8084,,0.00,104,64.40,3.14,
2016-09-26,8084,,0.00,104,64.20,3.13,
2016-09-29,8084,,0.00,104,64.00,3.12,
2016-09-30,8084,,0.00,104,64.20,3.13,
2016-10-03,8084,,0.00,104,64.20,3.13,
2016-10-04,8084,,0.00,104,64.00,3.12,
2016-10-05,8084,,0.00,104,64.40,3.14,
2016-10-06,8084,,0.00,104,64.20,3.13,
2016-10-07,8084,,0.00,104,64.20,3.13,
2016-10-11,8084,,0.00,104,64.40,3.14,
2016-10-12,8084,,0.00,104,63.60,3.10,
2016-10-13,8084,,0.00,104,64.00,3.12,
2016-10-14,8084,,0.00,104,64.00,3.12,
2016-10-17,8084,,0.00,104,64.00,3.12,
2016-10-18,8084,,0.00,104,64.20,3.13,
2016-10-19,8084,,0.00,104,64.10,3.12,
2016-10-20,8084,,0.00,104,64.10,3.12,
2016-10-21,8084,,0.00,104,64.20,3.13,
2016-10-24,8084,,0.00,104,64.20,3.13,
2016-10-25,8084,,0.00,104,63.80,3.11,
2016-10-26,8084,,0.00,104,64.00,3.12,
2016-10-27,8084,,0.00,104,64.00,3.12,
2016-10-28,8084,,0.00,104,64.00,3.12,
2016-10-31,8084,,0.00,104,63.80,3.11,
2016-11-01,8084,,0.00,104,64.00,3.12,
2016-11-02,8084,,0.00,104,63.90,3.11,
2016-11-03,8084,,0.00,104,63.00,3.07,
2016-11-04,8084,,0.00,104,63.80,3.11,
2016-11-07,8084,,0.00,104,63.80,3.11,
2016-11-08,8084,,0.00,104,63.90,3.11,
2016-11-09,8084,,0.00,104,63.80,3.11,
2016-11-10,8084,,0.00,104,64.00,3.12,
2016-11-11,8084,,0.00,104,63.90,3.11,
2016-11-14,8084,,0.00,104,63.80,3.11,
2016-11-15,8084,,0.00,104,63.80,3.11,
2016-11-16,8084,,0.00,104,64.00,3.12,
2016-11-17,8084,,0.00,104,64.00,3.12,
2016-11-18,8084,,0.00,104,63.70,3.10,
2016-11-21,8084,,0.00,104,63.80,3.11,
2016-11-22,8084,,0.00,104,63.90,3.11,
2016-11-23,8084,,0.00,104,63.90,3.11,
2016-11-24,8084,,0.00,104,63.80,3.11,
2016-11-25,8084,,0.00,104,63.90,3.11,
2016-11-28,8084,,0.00,104,63.80,3.11,
2016-11-29,8084,,0.00,104,64.00,3.12,
2016-11-30,8084,,0.00,104,64.00,3.12,
2016-12-01,8084,,0.00,104,29.44,3.09,
2016-12-02,8084,,0.00,104,29.17,3.06,
2016-12-05,8084,,0.00,104,29.17,3.06,
2016-12-06,8084,,0.00,104,29.17,3.06,
2016-12-07,8084,,0.00,104,29.17,3.06,
2016-12-08,8084,,0.00,104,29.26,3.07,
2016-12-09,8084,,0.00,104,29.40,3.09,
2016-12-12,8084,,0.00,104,29.58,3.10,
2016-12-13,8084,,0.00,104,29.54,3.10,
2016-12-14,8084,,0.00,104,29.63,3.11,
2016-12-15,8084,,0.00,104,29.91,3.14,
2016-12-16,8084,,0.00,104,29.63,3.11,
2016-12-19,8084,,0.00,104,29.63,3.11,
2016-12-20,8084,,0.00,104,29.35,3.08,
2016-12-21,8084,,0.00,104,29.63,3.11,
2016-12-22,8084,,0.00,104,29.81,3.13,
2016-12-23,8084,,0.00,104,30.00,3.15,
2016-12-26,8084,,0.00,104,30.00,3.15,
2016-12-27,8084,,0.00,104,29.91,3.14,
2016-12-28,8084,,0.00,104,29.91,3.14,
2016-12-29,8084,,0.00,104,29.95,3.14,
2016-12-30,8084,,0.00,104,30.00,3.15,
2017-01-03,8084,,0.00,105,30.19,3.17,
2017-01-04,8084,,0.00,105,30.19,3.17,
2017-01-05,8084,,0.00,105,30.19,3.17,
2017-01-06,8084,,0.00,105,30.09,3.16,
2017-01-09,8084,,0.00,105,30.09,3.16,
2017-01-10,8084,,0.00,105,30.19,3.17,
2017-01-11,8084,,0.00,105,29.63,3.11,
2017-01-12,8084,,0.00,105,30.09,3.16,
2017-01-13,8084,,0.00,105,30.19,3.17,
2017-01-16,8084,,0.00,105,30.19,3.17,
2017-01-17,8084,,0.00,105,30.19,3.17,
2017-01-18,8084,,0.00,105,30.19,3.17,
2017-01-19,8084,,0.00,105,30.28,3.18,
2017-01-20,8084,,0.00,105,30.56,3.21,
2017-01-23,8084,,0.00,105,30.93,3.25,
2017-01-24,8084,,0.00,105,30.65,3.22,
2017-02-02,8084,,0.00,105,31.30,3.28,
2017-02-03,8084,,0.00,105,31.39,3.29,
2017-02-06,8084,,0.00,105,31.48,3.30,
2017-02-07,8084,,0.00,105,31.48,3.30,
2017-02-08,8084,,0.00,105,31.48,3.30,
2017-02-09,8084,,0.00,105,31.02,3.26,
2017-02-10,8084,,0.00,105,31.48,3.30,
2017-02-13,8084,,0.00,105,31.76,3.33,
2017-02-14,8084,,0.00,105,31.94,3.35,
2017-02-15,8084,,0.00,105,32.18,3.38,
2017-02-16,8084,,0.00,105,32.22,3.38,
2017-02-17,8084,,0.00,105,32.69,3.43,
2017-02-18,8084,,0.00,105,32.69,3.43,
2017-02-20,8084,,0.00,105,33.24,3.49,
2017-02-21,8084,,0.00,105,33.47,3.51,
2017-02-22,8084,,0.00,105,33.47,3.51,
2017-02-23,8084,,0.00,105,33.61,3.53,
2017-02-24,8084,,0.00,105,33.43,3.51,
2017-03-01,8084,,0.00,105,33.43,3.51,
2017-03-02,8084,,0.00,105,33.61,3.53,
2017-03-03,8084,,0.00,105,33.43,3.51,
2017-03-06,8084,,0.00,105,33.15,3.48,
2017-03-07,8084,,0.00,105,33.52,3.52,
2017-03-08,8084,,0.00,105,33.33,3.50,
2017-03-09,8084,,0.00,105,32.87,3.45,
2017-03-10,8084,,0.00,105,33.24,3.49,
2017-03-13,8084,,0.00,105,32.96,3.46,
2017-03-14,8084,,0.00,105,32.87,3.45,
2017-03-15,8084,,0.00,105,32.78,3.44,
2017-03-16,8084,,0.00,105,32.78,3.44,
2017-03-17,8084,,0.00,105,32.69,3.43,
2017-03-20,8084,,0.00,105,32.69,3.43,
2017-03-21,8084,,0.00,105,32.59,3.42,
2017-03-22,8084,,0.00,105,32.41,3.40,
2017-03-23,8084,,0.00,105,30.69,3.22,
2017-03-24,8084,,0.00,105,31.67,3.32,
2017-03-27,8084,,0.00,105,31.67,3.32,
2017-03-28,8084,,0.00,105,31.62,3.32,
2017-03-29,8084,,0.00,105,31.57,3.31,
2017-03-30,8084,,0.00,105,31.57,3.31,
2017-03-31,8084,,0.00,105,31.57,3.31,
2017-04-05,8084,,0.00,105,31.67,3.32,
2017-04-06,8084,,0.00,105,30.56,3.21,
2017-04-07,8084,,0.00,105,66.80,3.14,
2017-04-10,8084,,0.00,105,66.00,3.10,
2017-04-11,8084,,0.00,105,66.00,3.10,
2017-04-12,8084,,0.00,105,66.00,3.10,
2017-04-13,8084,,0.00,105,64.10,3.01,
2017-04-14,8084,,0.00,105,64.10,3.01,
2017-04-17,8084,,0.00,105,64.10,3.01,
2017-04-18,8084,,0.00,105,66.00,3.10,
2017-04-19,8084,,0.00,105,65.90,3.09,
2017-04-20,8084,,0.00,105,65.90,3.09,
2017-04-21,8084,,0.00,105,65.00,3.05,
2017-04-24,8084,,0.00,105,65.70,3.08,
2017-04-25,8084,,0.00,105,65.10,3.06,
2017-04-26,8084,,0.00,105,65.10,3.06,
2017-04-27,8084,,0.00,105,65.00,3.05,
2017-04-28,8084,,0.00,105,64.00,3.00,
2017-05-02,8084,,0.00,105,63.00,2.96,
2017-05-03,8084,,0.00,105,62.50,2.93,
2017-05-04,8084,,0.00,105,60.40,2.84,
2017-05-05,8084,,0.00,105,59.30,2.78,
2017-05-08,8084,,0.00,105,59.80,2.81,
2017-05-09,8084,,0.00,105,59.70,2.80,
2017-05-10,8084,,0.00,105,59.00,2.77,
2017-05-11,8084,,0.00,105,61.20,2.87,
