date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-14,4401,,2.87,103,33.80,5.89,
2015-07-15,4401,,2.94,103,32.96,5.75,
2015-07-16,4401,,3.04,103,31.86,5.55,
2015-07-17,4401,,3.08,103,31.44,5.48,
2015-07-20,4401,,3.08,103,31.44,5.48,
2015-07-21,4401,,3.10,103,31.30,5.46,
2015-07-22,4401,,3.21,103,30.19,5.26,
2015-07-23,4401,,3.06,103,31.72,5.53,
2015-07-24,4401,,2.95,103,32.83,5.72,
2015-07-27,4401,,3.02,103,32.13,5.60,
2015-07-28,4401,,3.24,103,29.92,5.21,
2015-07-29,4401,,3.10,103,31.30,5.46,
2015-07-30,4401,,2.99,103,32.41,5.65,
2015-07-31,4401,,2.95,103,32.83,5.72,
2015-08-03,4401,,2.99,103,32.41,5.65,
2015-08-04,4401,,3.10,103,31.30,5.46,
2015-08-05,4401,,2.98,103,32.55,5.67,
2015-08-06,4401,,3.10,103,31.30,5.46,
2015-08-07,4401,,2.99,103,32.41,5.65,
2015-08-10,4401,,2.89,103,33.52,5.84,
2015-08-11,4401,,2.93,103,33.10,5.77,
2015-08-12,4401,,2.89,103,33.52,5.84,
2015-08-13,4401,,2.87,103,33.80,5.89,
2015-08-14,4401,,2.89,103,33.52,5.84,
2015-08-17,4401,,2.89,103,33.52,5.84,
2015-08-18,4401,,2.97,103,32.69,5.70,
2015-08-19,4401,,3.03,103,31.99,5.58,
2015-08-20,4401,,2.90,103,29.61,6.46,
2015-08-21,4401,,3.04,103,28.26,6.17,
2015-08-24,4401,,3.23,103,26.66,5.82,
2015-08-25,4401,,3.15,103,27.27,5.95,
2015-08-26,4401,,3.07,103,28.01,6.11,
2015-08-27,4401,,3.06,103,28.13,6.14,
2015-08-28,4401,,2.98,103,28.87,6.30,
2015-08-31,4401,,2.94,103,29.24,6.38,
2015-09-01,4401,,2.97,103,28.99,6.33,
2015-09-02,4401,,2.95,103,29.12,6.35,
2015-09-03,4401,,2.79,103,30.84,6.73,
2015-09-04,4401,,2.85,103,30.22,6.60,
2015-09-07,4401,,2.72,103,31.57,6.89,
2015-09-08,4401,,2.76,103,31.20,6.81,
2015-09-09,4401,,2.72,103,31.57,6.89,
2015-09-10,4401,,2.69,103,31.94,6.97,
2015-09-11,4401,,2.72,103,31.57,6.89,
2015-09-14,4401,,2.82,103,30.47,6.65,
2015-09-15,4401,,2.93,103,29.36,6.41,
2015-09-16,4401,,2.97,103,28.99,6.33,
2015-09-17,4401,,2.99,103,28.75,6.27,
2015-09-18,4401,,2.87,103,29.98,6.54,
2015-09-21,4401,,2.97,103,28.99,6.33,
2015-09-22,4401,,2.95,103,29.12,6.35,
2015-09-23,4401,,3.03,103,28.38,6.19,
2015-09-24,4401,,3.10,103,27.76,6.06,
2015-09-25,4401,,3.00,103,28.62,6.25,
2015-09-30,4401,,2.92,103,29.48,6.43,
2015-10-01,4401,,2.87,103,29.98,6.54,
2015-10-02,4401,,2.95,103,29.12,6.35,
2015-10-05,4401,,2.95,103,29.12,6.35,
2015-10-06,4401,,3.04,103,28.26,6.17,
2015-10-07,4401,,3.04,103,28.26,6.17,
2015-10-08,4401,,3.37,103,25.55,5.58,
2015-10-12,4401,,3.65,103,23.59,5.15,
2015-10-13,4401,,3.66,103,23.46,5.12,
2015-10-14,4401,,3.68,103,23.34,5.09,
2015-10-15,4401,,3.60,103,23.86,5.21,
2015-10-16,4401,,3.54,103,24.32,5.31,
2015-10-19,4401,,3.56,103,24.13,5.27,
2015-10-20,4401,,3.41,103,25.18,5.50,
2015-10-21,4401,,3.40,103,25.31,5.52,
2015-10-22,4401,,3.37,103,25.55,5.58,
2015-10-23,4401,,3.38,103,25.43,5.55,
2015-10-26,4401,,3.35,103,25.68,5.60,
2015-10-27,4401,,3.48,103,24.69,5.39,
2015-10-28,4401,,3.47,103,24.82,5.42,
2015-10-29,4401,,3.58,103,24.05,5.25,
2015-10-30,4401,,3.56,103,24.15,5.27,
2015-11-02,4401,,3.48,103,24.69,5.39,
2015-11-03,4401,,3.48,103,24.69,5.39,
2015-11-04,4401,,3.54,103,24.32,5.31,
2015-11-05,4401,,3.51,103,24.50,5.35,
2015-11-06,4401,,3.54,103,24.32,5.31,
2015-11-09,4401,,3.59,103,23.98,5.23,
2015-11-10,4401,,3.56,103,24.15,5.27,
2015-11-11,4401,,3.54,103,24.28,5.30,
2015-11-12,4401,,3.57,103,24.08,5.25,
2015-11-13,4401,,3.52,103,24.42,5.33,
2015-11-16,4401,,3.61,103,23.83,5.20,
2015-11-17,4401,,3.63,103,23.71,5.17,
2015-11-18,4401,,3.65,103,23.54,5.14,
2015-11-19,4401,,3.57,103,24.08,5.25,
2015-11-20,4401,,3.55,103,24.23,5.29,
2015-11-23,4401,,3.54,103,23.64,4.98,
2015-11-24,4401,,3.52,103,23.80,5.01,
2015-11-25,4401,,3.56,103,23.49,4.95,
2015-11-26,4401,,3.52,103,23.76,5.00,
2015-11-27,4401,,3.54,103,23.68,4.99,
2015-11-30,4401,,3.60,103,23.25,4.90,
2015-12-01,4401,,3.70,103,22.63,4.77,
2015-12-02,4401,,3.68,103,22.73,4.79,
2015-12-03,4401,,3.62,103,23.11,4.87,
2015-12-04,4401,,3.70,103,22.66,4.77,
2015-12-07,4401,,3.68,103,22.75,4.79,
2015-12-08,4401,,3.71,103,22.58,4.76,
2015-12-09,4401,,3.80,103,22.03,4.64,
2015-12-10,4401,,3.91,103,21.41,4.51,
2015-12-11,4401,,3.89,103,21.53,4.53,
2015-12-14,4401,,4.02,103,20.81,4.38,
2015-12-15,4401,,3.89,103,21.53,4.53,
2015-12-16,4401,,3.69,103,22.68,4.78,
2015-12-17,4401,,3.73,103,22.44,4.73,
2015-12-18,4401,,3.76,103,22.25,4.69,
2015-12-21,4401,,3.80,103,22.01,4.63,
2015-12-22,4401,,3.80,103,22.01,4.63,
2015-12-23,4401,,3.80,103,22.01,4.63,
2015-12-24,4401,,3.85,103,21.77,4.58,
2015-12-25,4401,,3.86,103,21.67,4.56,
2015-12-28,4401,,3.83,103,21.84,4.60,
2015-12-29,4401,,3.82,103,21.91,4.61,
2015-12-30,4401,,3.80,103,22.01,4.63,
2015-12-31,4401,,3.70,103,22.61,4.76,
2016-01-04,4401,,3.82,104,21.91,4.61,
2016-01-05,4401,,3.88,104,21.56,4.54,
2016-01-06,4401,,3.95,104,21.17,4.46,
2016-01-07,4401,,4.12,104,20.33,4.28,
2016-01-08,4401,,4.00,104,20.93,4.41,
2016-01-11,4401,,4.15,104,20.17,4.25,
2016-01-12,4401,,4.15,104,20.19,4.25,
2016-01-13,4401,,4.10,104,20.43,4.30,
2016-01-14,4401,,4.20,104,19.95,4.20,
2016-01-15,4401,,4.38,104,19.11,4.03,
2016-01-18,4401,,4.29,104,19.50,4.11,
2016-01-19,4401,,4.29,104,19.50,4.11,
2016-01-20,4401,,4.29,104,19.50,4.11,
2016-01-21,4401,,4.29,104,19.52,4.11,
2016-01-22,4401,,4.32,104,19.38,4.08,
2016-01-25,4401,,3.97,104,21.08,4.44,
2016-01-26,4401,,3.89,104,21.53,4.53,
2016-01-27,4401,,3.81,104,21.96,4.62,
2016-01-28,4401,,3.89,104,21.53,4.53,
2016-01-29,4401,,3.76,104,22.25,4.69,
2016-01-30,4401,,3.72,104,22.49,4.74,
2016-02-01,4401,,3.72,104,22.54,4.75,
2016-02-02,4401,,3.78,104,22.18,4.67,
2016-02-03,4401,,3.87,104,21.65,4.56,
2016-02-15,4401,,3.90,104,21.48,4.52,
2016-02-16,4401,,3.94,104,21.24,4.47,
2016-02-17,4401,,3.93,104,21.29,4.48,
2016-02-18,4401,,3.92,104,21.36,4.50,
2016-02-19,4401,,3.95,104,21.20,4.46,
2016-02-22,4401,,3.95,104,21.17,4.46,
2016-02-23,4401,,3.90,104,21.46,4.52,
2016-02-24,4401,,3.92,104,21.36,4.50,
2016-02-25,4401,,4.00,104,20.93,4.41,
2016-02-26,4401,,3.94,104,21.24,4.47,
2016-03-01,4401,,3.87,104,21.65,4.56,
2016-03-02,4401,,3.84,104,21.82,4.59,
2016-03-03,4401,,3.87,104,21.65,4.56,
2016-03-04,4401,,3.83,104,21.84,4.60,
2016-03-07,4401,,3.84,104,21.79,4.59,
2016-03-08,4401,,3.84,104,21.79,4.59,
2016-03-09,4401,,3.85,104,21.75,4.58,
2016-03-10,4401,,3.83,104,21.89,4.61,
2016-03-11,4401,,3.78,104,22.13,4.66,
2016-03-14,4401,,3.78,104,22.13,4.66,
2016-03-15,4401,,3.80,104,22.01,4.63,
2016-03-16,4401,,3.76,104,22.27,4.69,
2016-03-17,4401,,3.74,104,22.37,4.71,
2016-03-18,4401,,3.74,104,22.37,4.71,
2016-03-21,4401,,3.79,104,22.11,4.65,
2016-03-22,4401,,3.78,104,22.13,4.66,
2016-03-23,4401,,3.85,104,21.77,4.58,
2016-03-24,4401,,3.78,104,22.13,4.66,
2016-03-25,4401,,3.79,104,22.08,4.65,
2016-03-28,4401,,3.87,104,21.65,4.56,
2016-03-29,4401,,3.91,104,21.44,4.51,
2016-03-30,4401,,3.89,104,21.53,4.53,
2016-03-31,4401,,3.91,104,21.44,4.51,
2016-04-01,4401,,3.90,104,21.48,4.52,
2016-04-06,4401,,3.97,104,21.08,4.44,
2016-04-07,4401,,3.96,104,21.12,4.45,
2016-04-08,4401,,3.93,104,19.56,4.27,
2016-04-11,4401,,3.94,104,19.54,4.26,
2016-04-12,4401,,4.07,104,18.90,4.12,
2016-04-13,4401,,4.19,104,18.35,4.00,
2016-04-14,4401,,4.25,104,18.11,3.95,
2016-04-15,4401,,4.36,104,17.65,3.85,
2016-04-18,4401,,4.36,104,17.65,3.85,
2016-04-19,4401,,4.36,104,17.63,3.84,
2016-04-20,4401,,4.41,104,17.43,3.80,
2016-04-21,4401,,4.41,104,17.45,3.81,
2016-04-22,4401,,4.40,104,17.49,3.82,
2016-04-25,4401,,4.32,104,17.80,3.88,
2016-04-26,4401,,4.27,104,18.00,3.93,
2016-04-27,4401,,3.93,104,19.56,4.27,
2016-04-28,4401,,4.03,104,19.08,4.16,
2016-04-29,4401,,4.19,104,18.88,4.12,
2016-05-03,4401,,4.24,104,18.68,4.07,
2016-05-04,4401,,4.21,104,18.79,4.10,
2016-05-05,4401,,4.24,104,18.66,4.07,
2016-05-06,4401,,4.30,104,18.40,4.01,
2016-05-09,4401,,4.44,104,17.80,3.88,
2016-05-10,4401,,4.47,104,17.69,3.86,
2016-05-11,4401,,4.44,104,17.80,3.88,
2016-05-12,4401,,4.55,104,17.41,3.80,
2016-05-13,4401,,4.51,104,17.54,3.83,
2016-05-16,4401,,4.47,104,17.69,3.86,
2016-05-17,4401,,4.47,104,17.69,3.86,
2016-05-18,4401,,4.50,104,17.58,3.84,
2016-05-19,4401,,4.52,104,17.52,3.82,
2016-05-20,4401,,4.50,104,17.02,3.66,
2016-05-23,4401,,4.47,104,17.15,3.69,
2016-05-24,4401,,4.52,104,16.94,3.64,
2016-05-25,4401,,4.50,104,17.02,3.66,
2016-05-26,4401,,4.50,104,17.02,3.66,
2016-05-27,4401,,4.49,104,17.04,3.67,
2016-05-30,4401,,4.33,104,17.70,3.81,
2016-05-31,4401,,4.34,104,17.66,3.80,
2016-06-01,4401,,4.29,104,17.85,3.84,
2016-06-02,4401,,4.32,104,17.74,3.82,
2016-06-03,4401,,4.18,104,18.34,3.95,
2016-06-04,4401,,4.16,104,18.43,3.96,
2016-06-06,4401,,4.18,104,18.34,3.95,
2016-06-07,4401,,4.18,104,18.34,3.95,
2016-06-08,4401,,4.19,104,18.28,3.93,
2016-06-13,4401,,4.24,104,18.09,3.89,
2016-06-14,4401,,4.02,104,19.06,4.10,
2016-06-15,4401,,3.99,104,19.21,4.13,
2016-06-16,4401,,3.96,104,19.36,4.16,
2016-06-17,4401,,3.96,104,19.36,4.16,
2016-06-20,4401,,3.99,104,19.19,4.13,
2016-06-21,4401,,3.98,104,19.26,4.14,
2016-06-22,4401,,4.00,104,19.15,4.12,
2016-06-23,4401,,4.00,104,19.15,4.12,
2016-06-24,4401,,4.04,104,18.96,4.08,
2016-06-27,4401,,4.07,104,18.83,4.05,
2016-06-28,4401,,4.06,104,18.85,4.05,
2016-06-29,4401,,4.04,104,18.98,4.08,
2016-06-30,4401,,4.00,104,19.15,4.12,
2016-07-01,4401,,3.99,104,19.19,4.13,
2016-07-04,4401,,3.98,104,19.23,4.14,
2016-07-05,4401,,3.95,104,19.40,4.17,
2016-07-06,4401,,4.01,104,19.09,4.11,
2016-07-07,4401,,4.00,104,19.17,4.12,
2016-07-11,4401,,4.04,104,18.98,4.08,
2016-07-12,4401,,3.94,104,19.43,4.18,
2016-07-13,4401,,3.96,104,19.32,4.16,
2016-07-14,4401,,3.99,104,19.21,4.13,
2016-07-15,4401,,3.85,104,19.91,4.28,
2016-07-18,4401,,3.82,104,20.06,4.32,
2016-07-19,4401,,3.83,104,20.00,4.30,
2016-07-20,4401,,3.88,104,19.74,4.25,
2016-07-21,4401,,3.85,104,19.89,4.28,
2016-07-22,4401,,3.85,104,19.89,4.28,
2016-07-25,4401,,3.86,104,19.83,4.27,
2016-07-26,4401,,3.90,104,19.62,4.22,
2016-07-27,4401,,3.94,104,19.43,4.18,
2016-07-28,4401,,4.05,104,18.89,4.06,
2016-07-29,4401,,4.07,104,18.83,4.05,
2016-08-01,4401,,4.15,104,18.45,3.97,
2016-08-02,4401,,4.08,104,18.77,4.04,
2016-08-03,4401,,4.14,104,18.49,3.98,
2016-08-04,4401,,4.12,104,18.60,4.00,
2016-08-05,4401,,4.18,104,18.34,3.95,
2016-08-08,4401,,4.17,104,18.38,3.95,
2016-08-09,4401,,4.21,104,18.19,3.91,
2016-08-10,4401,,4.24,104,18.09,3.89,
2016-08-11,4401,,4.11,104,18.62,4.00,
2016-08-12,4401,,4.10,104,18.66,4.01,
2016-08-15,4401,,4.12,104,18.60,4.00,
2016-08-16,4401,,4.10,104,18.66,4.01,
2016-08-17,4401,,4.05,104,18.91,4.07,
2016-08-18,4401,,3.77,104,20.30,4.37,
2016-08-19,4401,,3.56,104,21.49,4.62,
2016-08-22,4401,,3.40,104,22.55,4.85,
2016-08-23,4401,,3.41,104,24.03,5.44,
2016-08-24,4401,,3.48,104,23.58,5.33,
2016-08-25,4401,,3.58,104,22.89,5.18,
2016-08-26,4401,,3.53,104,23.23,5.26,
2016-08-29,4401,,3.55,104,23.12,5.23,
2016-08-30,4401,,3.51,104,23.35,5.28,
2016-08-31,4401,,3.46,104,23.69,5.36,
2016-09-01,4401,,3.60,104,22.78,5.15,
2016-09-02,4401,,3.58,104,22.89,5.18,
2016-09-05,4401,,3.67,104,22.35,5.05,
2016-09-06,4401,,3.62,104,22.67,5.13,
2016-09-07,4401,,3.63,104,22.57,5.11,
2016-09-08,4401,,3.60,104,22.78,5.15,
2016-09-09,4401,,3.65,104,22.46,5.08,
2016-09-10,4401,,3.67,104,22.32,5.05,
2016-09-12,4401,,3.87,104,21.21,4.80,
2016-09-13,4401,,3.96,104,20.73,4.69,
2016-09-14,4401,,3.95,104,20.75,4.69,
2016-09-19,4401,,3.95,104,20.77,4.70,
2016-09-20,4401,,3.89,104,21.09,4.77,
2016-09-21,4401,,3.88,104,21.16,4.79,
2016-09-22,4401,,3.93,104,20.87,4.72,
2016-09-23,4401,,3.84,104,21.34,4.83,
2016-09-26,4401,,3.97,104,20.66,4.67,
2016-09-29,4401,,4.00,104,20.50,4.64,
2016-09-30,4401,,3.94,104,20.82,4.71,
2016-10-03,4401,,3.89,104,21.07,4.77,
2016-10-04,4401,,3.91,104,20.96,4.74,
2016-10-05,4401,,3.96,104,20.73,4.69,
2016-10-06,4401,,3.91,104,20.96,4.74,
2016-10-07,4401,,3.90,104,21.00,4.75,
2016-10-11,4401,,3.96,104,20.73,4.69,
2016-10-12,4401,,3.93,104,20.87,4.72,
2016-10-13,4401,,4.00,104,20.52,4.64,
2016-10-14,4401,,3.96,104,20.73,4.69,
2016-10-17,4401,,3.96,104,20.73,4.69,
2016-10-18,4401,,3.84,104,21.34,4.83,
2016-10-19,4401,,3.89,104,21.07,4.77,
2016-10-20,4401,,3.89,104,21.09,4.77,
2016-10-21,4401,,3.84,104,21.34,4.83,
2016-10-24,4401,,3.85,104,21.30,4.82,
2016-10-25,4401,,3.91,104,20.96,4.74,
2016-10-26,4401,,4.00,104,20.52,4.64,
2016-10-27,4401,,4.09,104,20.05,4.53,
2016-10-28,4401,,4.19,104,19.57,4.43,
2016-10-31,4401,,4.16,104,19.70,4.46,
2016-11-01,4401,,4.17,104,19.66,4.45,
2016-11-02,4401,,4.27,104,19.20,4.34,
2016-11-03,4401,,4.34,104,18.91,4.28,
2016-11-04,4401,,4.26,104,19.27,4.36,
2016-11-07,4401,,4.27,104,19.20,4.34,
2016-11-08,4401,,4.31,104,19.02,4.30,
2016-11-09,4401,,4.56,104,18.00,4.07,
2016-11-10,4401,,4.52,104,18.13,4.10,
2016-11-11,4401,,4.70,104,17.45,3.95,
2016-11-14,4401,,4.74,104,17.31,3.92,
2016-11-15,4401,,4.74,104,17.29,3.91,
2016-11-16,4401,,4.71,104,17.43,3.94,
2016-11-17,4401,,4.72,104,17.38,3.93,
2016-11-18,4401,,4.71,104,17.40,3.94,
2016-11-21,4401,,4.77,104,17.20,3.89,
2016-11-22,4401,,4.62,104,17.77,4.02,
2016-11-23,4401,,4.56,104,18.00,4.07,
2016-11-24,4401,,4.66,104,17.61,3.98,
2016-11-25,4401,,4.65,104,17.65,3.99,
2016-11-28,4401,,4.62,104,17.77,4.02,
2016-11-29,4401,,4.68,104,17.52,3.96,
2016-11-30,4401,,4.68,104,17.52,3.96,
2016-12-01,4401,,4.72,104,17.18,3.71,
2016-12-02,4401,,4.72,104,17.16,3.71,
2016-12-05,4401,,4.74,104,17.12,3.70,
2016-12-06,4401,,4.41,104,18.40,3.98,
2016-12-07,4401,,4.37,104,18.54,4.01,
2016-12-08,4401,,4.36,104,18.60,4.02,
2016-12-09,4401,,4.42,104,18.36,3.97,
2016-12-12,4401,,4.43,104,18.29,3.95,
2016-12-13,4401,,4.49,104,18.06,3.90,
2016-12-14,4401,,4.49,104,18.04,3.90,
2016-12-15,4401,,4.54,104,17.86,3.86,
2016-12-16,4401,,4.44,104,18.24,3.94,
2016-12-19,4401,,4.43,104,18.29,3.95,
2016-12-20,4401,,4.46,104,18.18,3.93,
2016-12-21,4401,,4.42,104,18.33,3.96,
2016-12-22,4401,,4.36,104,18.60,4.02,
2016-12-23,4401,,4.34,104,18.69,4.04,
2016-12-26,4401,,4.43,104,18.31,3.96,
2016-12-27,4401,,4.40,104,18.45,3.99,
2016-12-28,4401,,4.41,104,18.38,3.97,
2016-12-29,4401,,4.43,104,18.31,3.96,
2016-12-30,4401,,4.31,104,18.81,4.07,
2017-01-03,4401,,4.40,105,18.45,3.99,
2017-01-04,4401,,4.41,105,18.38,3.97,
2017-01-05,4401,,4.43,105,18.29,3.95,
2017-01-06,4401,,4.47,105,18.13,3.92,
2017-01-09,4401,,4.52,105,17.93,3.88,
2017-01-10,4401,,4.50,105,18.02,3.89,
2017-01-11,4401,,4.50,105,18.02,3.89,
2017-01-12,4401,,4.49,105,18.04,3.90,
2017-01-13,4401,,4.59,105,17.68,3.82,
2017-01-16,4401,,4.56,105,17.79,3.85,
2017-01-17,4401,,4.56,105,17.77,3.84,
2017-01-18,4401,,4.56,105,17.79,3.85,
2017-01-19,4401,,4.54,105,17.86,3.86,
2017-01-20,4401,,4.57,105,17.75,3.84,
2017-01-23,4401,,4.55,105,17.84,3.86,
2017-01-24,4401,,4.55,105,17.84,3.86,
2017-02-02,4401,,4.62,105,17.55,3.79,
2017-02-03,4401,,4.62,105,17.55,3.79,
2017-02-06,4401,,4.66,105,17.41,3.76,
2017-02-07,4401,,4.68,105,17.34,3.75,
2017-02-08,4401,,4.55,105,17.82,3.85,
2017-02-09,4401,,4.60,105,17.64,3.81,
2017-02-10,4401,,4.52,105,17.95,3.88,
2017-02-13,4401,,4.59,105,17.66,3.82,
2017-02-14,4401,,4.56,105,17.77,3.84,
2017-02-15,4401,,4.60,105,17.64,3.81,
2017-02-16,4401,,4.60,105,17.64,3.81,
2017-02-17,4401,,4.62,105,17.55,3.79,
2017-02-18,4401,,4.68,105,17.34,3.75,
2017-02-20,4401,,4.56,105,17.77,3.84,
2017-02-21,4401,,4.65,105,17.43,3.77,
2017-02-22,4401,,4.62,105,17.57,3.80,
2017-02-23,4401,,4.62,105,17.55,3.79,
2017-02-24,4401,,4.63,105,17.52,3.79,
2017-03-01,4401,,4.62,105,17.55,3.79,
2017-03-02,4401,,4.66,105,17.39,3.76,
2017-03-03,4401,,4.68,105,17.34,3.75,
2017-03-06,4401,,4.67,105,17.36,3.75,
2017-03-07,4401,,4.64,105,17.48,3.78,
2017-03-08,4401,,4.63,105,17.52,3.79,
2017-03-09,4401,,4.66,105,17.39,3.76,
2017-03-10,4401,,4.68,105,17.34,3.75,
2017-03-13,4401,,4.65,105,17.45,3.77,
2017-03-14,4401,,4.67,105,17.36,3.75,
2017-03-15,4401,,4.63,105,17.50,3.78,
2017-03-16,4401,,4.63,105,17.50,3.78,
2017-03-17,4401,,4.59,105,17.66,3.82,
