date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-18,7777,,0.59,114,65.94,3.75,115Q1
2026-06-22,7777,,0.61,114,64.06,3.64,115Q1
2026-06-23,7777,,0.60,114,64.84,3.69,115Q1
2026-06-24,7777,,0.61,114,64.53,3.67,115Q1
2026-06-25,7777,,0.56,114,69.38,3.94,115Q1
2026-06-26,7777,,0.60,114,65.63,3.73,115Q1
2026-06-29,7777,,0.62,114,62.89,3.57,115Q1
2026-06-30,7777,,0.60,114,64.77,3.68,115Q1
2026-07-01,7777,,0.62,114,63.20,3.59,115Q1
2026-07-02,7777,,0.59,114,66.64,3.79,115Q1
2026-07-03,7777,,0.59,114,66.41,3.77,115Q1
2026-07-06,7777,,0.60,114,65.23,3.71,115Q1
2026-07-07,7777,,0.60,114,65.31,3.71,115Q1
2026-07-08,7777,,0.61,114,64.06,3.64,115Q1
2026-07-09,7777,,0.62,114,63.44,3.61,115Q1
2026-07-13,7777,,0.64,114,61.33,3.49,115Q1
2026-07-14,7777,,0.67,114,58.59,3.33,115Q1
2026-07-15,7777,,0.63,114,62.50,3.55,115Q1
2026-07-16,7777,,0.60,114,65.31,3.71,115Q1
2026-07-17,7777,,0.60,114,65.31,3.71,115Q1
2026-07-20,7777,,0.66,114,59.22,3.37,115Q1
2026-07-21,7777,,0.63,114,61.72,3.51,115Q1
2026-07-22,7777,,0.61,114,64.06,3.64,115Q1
2026-07-23,7777,,0.63,114,62.50,3.55,115Q1
2026-07-24,7777,,0.63,114,61.72,3.51,115Q1
2026-07-27,7777,,0.63,114,62.50,3.55,115Q1
2026-07-28,7777,,0.67,114,57.89,3.29,115Q1
2026-07-29,7777,,0.72,114,54.61,3.10,115Q1
2026-07-30,7777,,0.75,114,52.42,2.98,115Q1
2026-07-31,7777,,0.68,114,57.66,3.28,115Q1
2026-08-03,7777,,0.65,114,60.39,3.43,115Q1
2026-08-04,7777,,0.63,114,61.88,3.52,115Q1
2026-08-05,7777,,0.59,114,66.25,3.77,115Q1
2026-08-06,7777,,0.60,114,65.16,3.70,115Q1
2026-08-07,7777,,0.62,114,63.05,3.58,115Q1
2026-08-10,7777,,0.62,114,62.97,3.58,115Q1
2026-08-11,7777,,0.63,114,62.27,3.54,115Q1
2026-08-12,7777,,0.62,114,62.66,3.56,115Q1
2026-08-13,7777,,0.62,114,32.04,3.20,115Q2
2026-08-14,7777,,0.63,114,31.60,3.16,115Q2
2026-08-17,7777,,0.64,114,31.16,3.11,115Q2
2026-08-18,7777,,0.65,114,30.72,3.07,115Q2
2026-08-19,7777,,0.67,114,30.04,3.00,115Q2
2026-08-20,7777,,0.66,114,30.40,3.04,115Q2
2026-08-21,7777,,0.61,114,32.72,3.27,115Q2
2026-08-24,7777,,0.66,114,30.32,3.03,115Q2
2026-08-25,7777,,0.66,114,30.20,3.02,115Q2
2026-08-26,7777,,0.60,114,33.20,3.32,115Q2
2026-08-27,7777,,0.60,114,33.20,3.32,115Q2
2026-08-28,7777,,0.62,114,32.12,3.21,115Q2
2026-08-31,7777,,0.62,114,32.48,3.25,115Q2
2026-09-01,7777,,0.63,114,31.92,3.19,115Q2
2026-09-02,7777,,0.64,114,31.32,3.13,115Q2
2026-09-03,7777,,0.66,114,30.44,3.04,115Q2
2026-09-04,7777,,0.65,114,30.64,3.06,115Q2
2026-09-07,7777,,0.66,114,30.40,3.04,115Q2
2026-09-08,7777,,0.66,114,30.08,3.01,115Q2
2026-09-09,7777,,0.65,114,30.56,3.05,115Q2
2026-09-10,7777,,0.66,114,30.08,3.01,115Q2
