date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-20,2485,,5.71,,11.29,1.56,
2016-09-21,2485,,5.71,,11.31,1.57,
2016-09-22,2485,,5.77,,11.18,1.55,
2016-09-23,2485,,5.79,,11.15,1.54,
2016-09-26,2485,,5.87,,11.00,1.52,
2016-09-29,2485,,5.87,,11.00,1.52,
2016-09-30,2485,,5.90,,10.94,1.52,
2016-10-03,2485,,5.88,,10.97,1.52,
2016-10-04,2485,,5.82,,11.08,1.54,
2016-10-05,2485,,5.52,,11.69,1.62,
2016-10-06,2485,,5.42,,11.90,1.65,
2016-10-07,2485,,5.49,,11.76,1.63,
2016-10-11,2485,,5.76,,11.19,1.55,
2016-10-12,2485,,5.59,,11.55,1.60,
2016-10-13,2485,,5.68,,11.35,1.57,
2016-10-14,2485,,5.67,,11.39,1.58,
2016-10-17,2485,,5.56,,11.60,1.61,
2016-10-18,2485,,5.60,,11.52,1.60,
2016-10-19,2485,,5.59,,11.53,1.60,
2016-10-20,2485,,5.66,,11.40,1.58,
2016-10-21,2485,,5.62,,11.48,1.59,
2016-10-24,2485,,5.62,,11.48,1.59,
2016-10-25,2485,,5.53,,11.66,1.62,
2016-10-26,2485,,5.56,,11.61,1.61,
2016-10-27,2485,,5.49,,11.76,1.63,
2016-10-28,2485,,5.54,,11.65,1.61,
2016-10-31,2485,,5.56,,11.61,1.61,
2016-11-01,2485,,5.59,,11.53,1.60,
2016-11-02,2485,,5.79,,11.15,1.54,
2016-11-03,2485,,5.87,,11.00,1.52,
2016-11-04,2485,,5.90,,10.94,1.52,
2016-11-07,2485,,5.90,,10.94,1.52,
2016-11-08,2485,,5.82,,11.08,1.54,
2016-11-09,2485,,6.23,,10.35,1.43,
2016-11-10,2485,,6.09,,15.50,1.46,
2016-11-11,2485,,6.71,,14.06,1.33,
2016-11-14,2485,,6.64,,14.20,1.34,
2016-11-15,2485,,6.69,,14.10,1.33,
2016-11-16,2485,,6.67,,14.15,1.34,
2016-11-17,2485,,6.75,,13.99,1.32,
2016-11-18,2485,,6.64,,14.20,1.34,
2016-11-21,2485,,6.57,,14.36,1.36,
2016-11-22,2485,,6.50,,14.50,1.37,
2016-11-23,2485,,6.51,,14.48,1.37,
2016-11-24,2485,,6.47,,14.58,1.38,
2016-11-25,2485,,6.43,,14.67,1.39,
2016-11-28,2485,,6.45,,14.62,1.38,
2016-11-29,2485,,6.44,,14.65,1.38,
2016-11-30,2485,,6.42,,14.69,1.39,
2016-12-01,2485,,6.40,,14.74,1.39,
2016-12-02,2485,,6.46,,14.60,1.38,
2016-12-05,2485,,6.49,,14.53,1.37,
2016-12-06,2485,,6.15,,15.33,1.45,
2016-12-07,2485,,6.09,,15.50,1.46,
2016-12-08,2485,,6.15,,15.33,1.45,
2016-12-09,2485,,6.09,,15.50,1.46,
2016-12-12,2485,,6.17,,15.28,1.44,
2016-12-13,2485,,6.10,,15.47,1.46,
2016-12-14,2485,,6.10,,15.47,1.46,
2016-12-15,2485,,5.97,,15.80,1.49,
2016-12-16,2485,,5.97,,15.80,1.49,
2016-12-19,2485,,6.12,,15.42,1.46,
2016-12-20,2485,,6.07,,15.54,1.47,
2016-12-21,2485,,6.00,,15.73,1.49,
2016-12-22,2485,,6.11,,15.45,1.46,
2016-12-23,2485,,6.13,,15.40,1.46,
2016-12-26,2485,,6.10,,15.47,1.46,
2016-12-27,2485,,6.13,,15.38,1.45,
2016-12-28,2485,,5.95,,15.85,1.50,
2016-12-29,2485,,5.96,,15.83,1.50,
2016-12-30,2485,,5.98,,15.78,1.49,
2017-01-03,2485,,5.97,,15.80,1.49,
2017-01-04,2485,,5.96,,15.83,1.50,
2017-01-05,2485,,6.01,,15.71,1.48,
2017-01-06,2485,,6.01,,15.71,1.48,
2017-01-09,2485,,5.91,,15.97,1.51,
2017-01-10,2485,,5.95,,15.85,1.50,
2017-01-11,2485,,6.01,,15.71,1.48,
2017-01-12,2485,,6.04,,15.61,1.48,
2017-01-13,2485,,6.12,,15.42,1.46,
2017-01-16,2485,,6.30,,14.98,1.42,
2017-01-17,2485,,6.27,,15.05,1.42,
2017-01-18,2485,,6.31,,14.95,1.41,
2017-01-19,2485,,6.31,,14.95,1.41,
2017-01-20,2485,,6.39,,14.76,1.40,
2017-01-23,2485,,6.38,,14.79,1.40,
2017-01-24,2485,,6.35,,14.86,1.40,
2017-02-02,2485,,6.30,,14.98,1.42,
2017-02-03,2485,,6.19,,15.24,1.44,
2017-02-06,2485,,6.08,,15.52,1.47,
2017-02-07,2485,,6.10,,15.47,1.46,
2017-02-08,2485,,6.10,,15.47,1.46,
2017-02-09,2485,,6.06,,15.57,1.47,
2017-02-10,2485,,6.21,,15.19,1.44,
2017-02-13,2485,,6.14,,15.35,1.45,
2017-02-14,2485,,6.09,,15.50,1.46,
2017-02-15,2485,,6.04,,15.61,1.48,
2017-02-16,2485,,6.13,,15.38,1.45,
2017-02-17,2485,,6.10,,15.47,1.46,
2017-02-18,2485,,6.04,,15.61,1.48,
2017-02-20,2485,,6.05,,15.59,1.47,
2017-02-21,2485,,6.07,,15.54,1.47,
2017-02-22,2485,,6.02,,15.66,1.48,
2017-02-23,2485,,5.84,,16.16,1.53,
2017-02-24,2485,,5.84,,16.16,1.53,
2017-03-01,2485,,5.93,,15.92,1.50,
2017-03-02,2485,,5.99,,15.75,1.49,
2017-03-03,2485,,6.01,,15.71,1.48,
2017-03-06,2485,,6.06,,15.57,1.47,
2017-03-07,2485,,5.99,,15.75,1.49,
2017-03-08,2485,,6.02,,15.66,1.48,
2017-03-09,2485,,6.18,,15.26,1.44,
2017-03-10,2485,,6.13,,15.40,1.46,
2017-03-13,2485,,6.13,,15.38,1.45,
2017-03-14,2485,,6.09,,15.50,1.46,
2017-03-15,2485,,6.13,,15.38,1.45,
2017-03-16,2485,,6.13,,15.38,1.45,
2017-03-17,2485,,6.05,,15.59,1.47,
2017-03-20,2485,,6.05,,15.59,1.47,
2017-03-21,2485,,6.01,,15.71,1.48,
2017-03-22,2485,,6.06,,15.57,1.47,
2017-03-23,2485,,4.15,,15.92,1.50,
2017-03-24,2485,,4.20,,15.71,1.48,
2017-03-27,2485,,4.20,,15.73,1.49,
2017-03-28,2485,,4.25,,15.54,1.47,
2017-03-29,2485,,4.23,,15.61,1.48,
2017-03-30,2485,,4.17,,20.12,1.48,
2017-03-31,2485,,4.14,,20.27,1.49,
2017-04-05,2485,,3.92,,21.41,1.57,
2017-04-06,2485,,3.97,,21.14,1.55,
2017-04-07,2485,,4.05,,20.72,1.52,
2017-04-10,2485,,4.12,,20.33,1.49,
2017-04-11,2485,,4.11,,20.39,1.50,
2017-04-12,2485,,4.20,,19.94,1.46,
2017-04-13,2485,32.80,4.27,105,19.64,1.44,105/4
2017-04-14,2485,32.40,4.32,105,19.40,1.42,105/4
2017-04-17,2485,32.10,4.36,105,19.22,1.41,105/4
2017-04-18,2485,33.00,4.24,105,19.76,1.45,105/4
