date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-25,2399,,7.15,,,0.62,
2015-05-26,2399,,7.04,,,0.63,
2015-05-27,2399,,7.00,,,0.63,
2015-05-28,2399,,6.83,,,0.64,
2015-05-29,2399,,6.58,,,0.67,
2015-06-01,2399,,6.49,,,0.68,
2015-06-02,2399,,6.56,,,0.67,
2015-06-03,2399,,6.59,,,0.67,
2015-06-04,2399,,6.85,,,0.64,
2015-06-05,2399,,7.11,,,0.62,
2015-06-08,2399,,7.20,,,0.61,
2015-06-09,2399,,8.00,,,0.55,
2015-06-10,2399,,7.63,,,0.58,
2015-06-11,2399,,7.50,,,0.59,
2015-06-12,2399,,7.32,,,0.60,
2015-06-15,2399,,7.20,,,0.61,
2015-06-16,2399,,7.31,,,0.60,
2015-06-17,2399,,7.28,,,0.60,
2015-06-18,2399,,7.23,,,0.61,
2015-06-22,2399,,0.00,,,0.61,
2015-06-23,2399,,0.00,,,0.61,
2015-06-24,2399,,0.00,,,0.61,
2015-06-25,2399,,0.00,,,0.62,
2015-06-26,2399,,0.00,,,0.62,
2015-06-29,2399,,0.00,,,0.61,
2015-06-30,2399,,0.00,,,0.61,
2015-07-01,2399,,0.00,,,0.62,
2015-07-02,2399,,0.00,,,0.61,
2015-07-03,2399,,0.00,,,0.61,
2015-07-06,2399,,0.00,,,0.60,
2015-07-07,2399,,0.00,,,0.61,
2015-07-08,2399,,0.00,,,0.59,
2015-07-09,2399,,0.00,,,0.58,
2015-07-13,2399,,0.00,,,0.58,
2015-07-14,2399,,0.00,,,0.58,
2015-07-15,2399,,0.00,,,0.58,
2015-07-16,2399,,0.00,,,0.58,
2015-07-17,2399,,0.00,,,0.57,
2015-07-20,2399,,0.00,,,0.56,
2015-07-21,2399,,0.00,,,0.57,
2015-07-22,2399,,0.00,,,0.57,
2015-07-23,2399,,0.00,,,0.56,
2015-07-24,2399,,0.00,,,0.56,
2015-07-27,2399,,0.00,,,0.56,
2015-07-28,2399,,0.00,,,0.54,
2015-07-29,2399,,0.00,,,0.53,
2015-07-30,2399,,0.00,,,0.53,
2015-07-31,2399,,0.00,,,0.52,
2015-08-03,2399,,0.00,,,0.51,
2015-08-04,2399,,0.00,,,0.49,
2015-08-05,2399,,0.00,,,0.50,
2015-08-06,2399,,0.00,,,0.50,
2015-08-07,2399,,0.00,,,0.50,
2015-08-10,2399,,0.00,,,0.50,
2015-08-11,2399,,0.00,,,0.49,
2015-08-12,2399,,0.00,,,0.50,
2015-08-13,2399,,0.00,,,0.50,
2015-08-14,2399,,0.00,,,0.50,
2015-08-17,2399,,0.00,,,0.50,
2015-08-18,2399,,0.00,,,0.48,
2015-08-19,2399,,0.00,,,0.45,
2015-08-20,2399,,0.00,,,0.45,
2015-08-21,2399,,0.00,,,0.45,
2015-08-24,2399,,0.00,,,0.40,
2015-08-25,2399,,0.00,,,0.42,
2015-08-26,2399,,0.00,,,0.44,
2015-08-27,2399,,0.00,,,0.48,
2015-08-28,2399,,0.00,,,0.50,
2015-08-31,2399,,0.00,,,0.50,
2015-09-01,2399,,0.00,,,0.51,
2015-09-02,2399,,0.00,,,0.52,
2015-09-03,2399,,0.00,,,0.54,
2015-09-04,2399,,0.00,,,0.54,
2015-09-07,2399,,0.00,,,0.54,
2015-09-08,2399,,0.00,,,0.53,
2015-09-09,2399,,0.00,,,0.55,
2015-09-10,2399,,0.00,,,0.55,
2015-09-11,2399,,0.00,,,0.55,
2015-09-14,2399,,0.00,,,0.54,
2015-09-15,2399,,0.00,,,0.54,
2015-09-16,2399,,0.00,,,0.54,
2015-09-17,2399,,0.00,,,0.54,
2015-09-18,2399,,0.00,,,0.54,
2015-09-21,2399,,0.00,,,0.54,
2015-09-22,2399,,0.00,,,0.55,
2015-09-23,2399,,0.00,,,0.54,
2015-09-24,2399,,0.00,,,0.53,
2015-09-25,2399,,0.00,,,0.53,
2015-09-30,2399,,0.00,,,0.53,
2015-10-01,2399,,0.00,,,0.53,
2015-10-02,2399,,0.00,,,0.54,
2015-10-05,2399,,0.00,,,0.54,
2015-10-06,2399,,0.00,,,0.54,
2015-10-07,2399,,0.00,,,0.54,
2015-10-08,2399,,0.00,,,0.54,
2015-10-12,2399,,0.00,,,0.54,
2015-10-13,2399,,0.00,,,0.54,
2015-10-14,2399,,0.00,,,0.53,
2015-10-15,2399,,0.00,,,0.53,
2015-10-16,2399,,0.00,,,0.54,
2015-10-19,2399,,0.00,,,0.53,
2015-10-20,2399,,0.00,,,0.54,
2015-10-21,2399,,0.00,,,0.54,
2015-10-22,2399,,0.00,,,0.54,
2015-10-23,2399,,0.00,,,0.55,
2015-10-26,2399,,0.00,,,0.54,
2015-10-27,2399,,0.00,,,0.54,
2015-10-28,2399,,0.00,,,0.54,
2015-10-29,2399,,0.00,,,0.53,
2015-10-30,2399,,0.00,,,0.53,
2015-11-02,2399,,0.00,,,0.53,
2015-11-03,2399,,0.00,,,0.54,
2015-11-04,2399,,0.00,,,0.55,
2015-11-05,2399,,0.00,,,0.57,
2015-11-06,2399,,0.00,,,0.56,
2015-11-09,2399,,0.00,,,0.57,
2015-11-10,2399,,0.00,,,0.54,
2015-11-11,2399,,0.00,,,0.54,
2015-11-12,2399,,0.00,,,0.53,
2015-11-13,2399,,0.00,,,0.52,
2015-11-16,2399,,0.00,,,0.53,
2015-11-17,2399,,0.00,,,0.53,
2015-11-18,2399,,0.00,,,0.53,
2015-11-19,2399,,0.00,,,0.53,
2015-11-20,2399,,0.00,,,0.53,
2015-11-23,2399,,0.00,,,0.53,
2015-11-24,2399,,0.00,,,0.54,
2015-11-25,2399,,0.00,,,0.53,
2015-11-26,2399,,0.00,,,0.54,
2015-11-27,2399,,0.00,,,0.53,
2015-11-30,2399,,0.00,,,0.53,
2015-12-01,2399,,0.00,,,0.54,
2015-12-02,2399,,0.00,,,0.53,
2015-12-03,2399,,0.00,,,0.53,
2015-12-04,2399,,0.00,,,0.53,
2015-12-07,2399,,0.00,,,0.53,
2015-12-08,2399,,0.00,,,0.53,
2015-12-09,2399,,0.00,,,0.53,
2015-12-10,2399,,0.00,,,0.53,
2015-12-11,2399,,0.00,,,0.52,
2015-12-14,2399,,0.00,,,0.53,
2015-12-15,2399,,0.00,,,0.53,
2015-12-16,2399,,0.00,,,0.53,
2015-12-17,2399,,0.00,,,0.53,
2015-12-18,2399,,0.00,,,0.53,
2015-12-21,2399,,0.00,,,0.53,
2015-12-22,2399,,0.00,,,0.52,
2015-12-23,2399,,0.00,,,0.53,
2015-12-24,2399,,0.00,,,0.53,
2015-12-25,2399,,0.00,,,0.53,
2015-12-28,2399,,0.00,,,0.53,
2015-12-29,2399,,0.00,,,0.53,
2015-12-30,2399,,0.00,,,0.53,
2015-12-31,2399,,0.00,,,0.53,
2016-01-04,2399,,0.00,,,0.53,
2016-01-05,2399,,0.00,,,0.53,
2016-01-06,2399,,0.00,,,0.53,
2016-01-07,2399,,0.00,,,0.50,
2016-01-08,2399,,0.00,,,0.50,
2016-01-11,2399,,0.00,,,0.50,
2016-01-12,2399,,0.00,,,0.51,
2016-01-13,2399,,0.00,,,0.50,
2016-01-14,2399,,0.00,,,0.50,
2016-01-15,2399,,0.00,,,0.51,
2016-01-18,2399,,0.00,,,0.51,
2016-01-19,2399,,0.00,,,0.51,
2016-01-20,2399,,0.00,,,0.52,
2016-01-21,2399,,0.00,,,0.51,
2016-01-22,2399,,0.00,,,0.52,
2016-01-25,2399,,0.00,,,0.52,
2016-01-26,2399,,0.00,,,0.52,
2016-01-27,2399,,0.00,,,0.52,
2016-01-28,2399,,0.00,,,0.53,
2016-01-29,2399,,0.00,,,0.52,
2016-01-30,2399,,0.00,,,0.54,
2016-02-01,2399,,0.00,,,0.54,
2016-02-02,2399,,0.00,,,0.54,
2016-02-03,2399,,0.00,,,0.55,
2016-02-15,2399,,0.00,,,0.58,
2016-02-16,2399,,0.00,,,0.60,
2016-02-17,2399,,0.00,,,0.62,
2016-02-18,2399,,0.00,,,0.62,
2016-02-19,2399,,0.00,,,0.60,
2016-02-22,2399,,0.00,,,0.60,
2016-02-23,2399,,0.00,,,0.60,
2016-02-24,2399,,0.00,,,0.60,
2016-02-25,2399,,0.00,,,0.60,
2016-02-26,2399,,0.00,,,0.60,
2016-03-01,2399,,0.00,,,0.60,
2016-03-02,2399,,0.00,,,0.59,
2016-03-03,2399,,0.00,,,0.58,
2016-03-04,2399,,0.00,,,0.60,
2016-03-07,2399,,0.00,,,0.59,
2016-03-08,2399,,0.00,,,0.58,
2016-03-09,2399,,0.00,,,0.58,
2016-03-10,2399,,0.00,,,0.57,
2016-03-11,2399,,0.00,,,0.58,
2016-03-14,2399,,0.00,,,0.59,
2016-03-15,2399,,0.00,,,0.57,
2016-03-16,2399,,0.00,,,0.58,
2016-03-17,2399,,0.00,,,0.58,
2016-03-18,2399,,0.00,,,0.58,
2016-03-21,2399,,0.00,,,0.57,
2016-03-22,2399,,0.00,,,0.57,
2016-03-23,2399,,0.00,,,0.56,
2016-03-24,2399,,0.00,,,0.56,
2016-03-25,2399,,0.00,,,0.56,
2016-03-28,2399,,0.00,,,0.56,
2016-03-29,2399,,0.00,,,0.56,
2016-03-30,2399,,0.00,,,0.55,
2016-03-31,2399,,0.00,,,0.56,
2016-04-01,2399,,0.00,,,0.56,
2016-04-06,2399,,0.00,,,0.57,
2016-04-07,2399,,0.00,,,0.56,
2016-04-08,2399,,0.00,,,0.56,
2016-04-11,2399,,0.00,,,0.59,
2016-04-12,2399,,0.00,,,0.55,
2016-04-13,2399,,0.00,,,0.56,
2016-04-14,2399,,0.00,,,0.56,
2016-04-15,2399,,0.00,,,0.56,
2016-04-18,2399,,0.00,,,0.56,
2016-04-19,2399,,0.00,,,0.57,
2016-04-20,2399,,0.00,,,0.57,
2016-04-21,2399,,0.00,,,0.56,
2016-04-22,2399,,0.00,,,0.56,
2016-04-25,2399,,0.00,,,0.55,
2016-04-26,2399,,0.00,,,0.55,
2016-04-27,2399,,0.00,,,0.56,
2016-04-28,2399,,0.00,,,0.54,
2016-04-29,2399,,0.00,,,0.56,
2016-05-03,2399,,0.00,,,0.54,
2016-05-04,2399,,0.00,,,0.53,
2016-05-05,2399,,0.00,,,0.55,
2016-05-06,2399,,0.00,,,0.55,
2016-05-09,2399,,0.00,,,0.56,
2016-05-10,2399,,0.00,,,0.54,
2016-05-11,2399,,0.00,,,0.55,
2016-05-12,2399,,0.00,,,0.56,
2016-05-13,2399,,0.00,,,0.56,
2016-05-16,2399,,0.00,,,0.56,
2016-05-17,2399,,0.00,,,0.55,
2016-05-18,2399,,0.00,,,0.55,
2016-05-19,2399,,0.00,,,0.55,
2016-05-20,2399,,0.00,,,0.55,
2016-05-23,2399,,0.00,,,0.56,
2016-05-24,2399,,0.00,,,0.55,
2016-05-25,2399,,0.00,,,0.56,
2016-05-26,2399,,0.00,,,0.56,
2016-05-27,2399,,0.00,,,0.56,
2016-05-30,2399,,0.00,,,0.56,
2016-05-31,2399,,0.00,,,0.56,
2016-06-01,2399,,0.00,,,0.56,
2016-06-02,2399,,0.00,,,0.56,
2016-06-03,2399,,0.00,,,0.57,
2016-06-04,2399,,0.00,,,0.58,
2016-06-06,2399,,0.00,,,0.57,
2016-06-07,2399,,0.00,,,0.56,
2016-06-08,2399,,0.00,,,0.56,
2016-06-13,2399,,0.00,,,0.56,
2016-06-14,2399,,0.00,,,0.57,
2016-06-15,2399,,0.00,,,0.56,
2016-06-16,2399,,0.00,,,0.56,
2016-06-17,2399,,0.00,,,0.57,
2016-06-20,2399,,0.00,,,0.58,
2016-06-21,2399,,0.00,,,0.58,
2016-06-22,2399,,0.00,,,0.59,
2016-06-23,2399,,0.00,,,0.59,
2016-06-24,2399,,0.00,,,0.58,
2016-06-27,2399,,0.00,,,0.58,
2016-06-28,2399,,0.00,,,0.59,
2016-06-29,2399,,0.00,,,0.59,
2016-06-30,2399,,0.00,,,0.60,
2016-07-01,2399,,0.00,,,0.60,
2016-07-04,2399,,0.00,,,0.60,
2016-07-05,2399,,0.00,,,0.60,
2016-07-06,2399,,0.00,,,0.60,
2016-07-07,2399,,0.00,,,0.60,
2016-07-11,2399,,0.00,,,0.60,
2016-07-12,2399,,0.00,,,0.62,
2016-07-13,2399,,0.00,,,0.61,
2016-07-14,2399,,0.00,,,0.61,
2016-07-15,2399,,0.00,,,0.61,
2016-07-18,2399,,0.00,,,0.60,
2016-07-19,2399,,0.00,,,0.60,
2016-07-20,2399,,0.00,,,0.61,
2016-07-21,2399,,0.00,,,0.62,
2016-07-22,2399,,0.00,,,0.62,
2016-07-25,2399,,0.00,,,0.64,
2016-07-26,2399,,0.00,,,0.70,
2016-07-27,2399,,0.00,,,0.76,
2016-07-28,2399,,0.00,,,0.71,
2016-07-29,2399,,0.00,,,0.74,
2016-08-01,2399,,0.00,,,0.78,
2016-08-02,2399,,0.00,,,0.76,
2016-08-03,2399,,0.00,,,0.75,
2016-08-04,2399,,0.00,,,0.73,
2016-08-05,2399,,0.00,,,0.73,
2016-08-08,2399,,0.00,,,0.71,
2016-08-09,2399,,0.00,,,0.71,
2016-08-10,2399,,0.00,,,0.69,
2016-08-11,2399,,0.00,,,0.68,
2016-08-12,2399,,0.00,,,0.67,
2016-08-15,2399,,0.00,,,0.67,
2016-08-16,2399,,0.00,,,0.67,
2016-08-17,2399,,0.00,,,0.67,
2016-08-18,2399,,0.00,,,0.73,
2016-08-19,2399,,0.00,,,0.72,
2016-08-22,2399,,0.00,,,0.70,
2016-08-23,2399,,0.00,,,0.70,
2016-08-24,2399,,0.00,,,0.70,
2016-08-25,2399,,0.00,,,0.70,
2016-08-26,2399,,0.00,,,0.71,
2016-08-29,2399,,0.00,,,0.71,
2016-08-30,2399,,0.00,,,0.71,
2016-08-31,2399,,0.00,,,0.70,
2016-09-01,2399,,0.00,,,0.70,
2016-09-02,2399,,0.00,,,0.69,
2016-09-05,2399,,0.00,,,0.69,
2016-09-06,2399,,0.00,,,0.69,
2016-09-07,2399,,0.00,,,0.70,
2016-09-08,2399,,0.00,,,0.69,
2016-09-09,2399,,0.00,,,0.73,
2016-09-10,2399,,0.00,,,0.73,
2016-09-12,2399,,0.00,,,0.72,
2016-09-13,2399,,0.00,,,0.72,
2016-09-14,2399,,0.00,,,0.71,
2016-09-19,2399,,0.00,,,0.72,
2016-09-20,2399,,0.00,,,0.71,
2016-09-21,2399,,0.00,,,0.75,
2016-09-22,2399,,0.00,,,0.73,
2016-09-23,2399,,0.00,,,0.74,
2016-09-26,2399,,0.00,,,0.74,
2016-09-29,2399,,0.00,,,0.74,
2016-09-30,2399,,0.00,,,0.73,
2016-10-03,2399,,0.00,,,0.73,
2016-10-04,2399,,0.00,,,0.73,
2016-10-05,2399,,0.00,,,0.73,
2016-10-06,2399,,0.00,,,0.73,
2016-10-07,2399,,0.00,,,0.72,
2016-10-11,2399,,0.00,,,0.69,
2016-10-12,2399,,0.00,,,0.69,
2016-10-13,2399,,0.00,,,0.69,
2016-10-14,2399,,0.00,,,0.69,
2016-10-17,2399,,0.00,,,0.69,
2016-10-18,2399,,0.00,,,0.69,
2016-10-19,2399,,0.00,,,0.69,
2016-10-20,2399,,0.00,,,0.69,
2016-10-21,2399,,0.00,,,0.69,
2016-10-24,2399,,0.00,,,0.69,
2016-10-25,2399,,0.00,,,0.69,
2016-10-26,2399,,0.00,,,0.69,
2016-10-27,2399,,0.00,,,0.68,
2016-10-28,2399,,0.00,,,0.68,
2016-10-31,2399,,0.00,,,0.68,
2016-11-01,2399,,0.00,,,0.69,
2016-11-02,2399,,0.00,,,0.68,
2016-11-03,2399,,0.00,,,0.68,
2016-11-04,2399,,0.00,,,0.68,
2016-11-07,2399,,0.00,,,0.68,
2016-11-08,2399,,0.00,,,0.68,
2016-11-09,2399,,0.00,,,0.66,
2016-11-10,2399,,0.00,,,0.66,
2016-11-11,2399,,0.00,,,0.65,
2016-11-14,2399,,0.00,,,0.64,
2016-11-15,2399,,0.00,,,0.63,
2016-11-16,2399,,0.00,,,0.63,
2016-11-17,2399,,0.00,,,0.63,
2016-11-18,2399,,0.00,,,0.63,
2016-11-21,2399,,0.00,,,0.64,
2016-11-22,2399,,0.00,,,0.65,
2016-11-23,2399,,0.00,,,0.65,
2016-11-24,2399,,0.00,,,0.64,
2016-11-25,2399,,0.00,,,0.63,
2016-11-28,2399,,0.00,,,0.63,
2016-11-29,2399,,0.00,,,0.63,
2016-11-30,2399,,0.00,,,0.63,
2016-12-01,2399,,0.00,,,0.63,
2016-12-02,2399,,0.00,,,0.64,
2016-12-05,2399,,0.00,,,0.64,
2016-12-06,2399,,0.00,,,0.64,
2016-12-07,2399,,0.00,,,0.64,
2016-12-08,2399,,0.00,,,0.64,
2016-12-09,2399,,0.00,,,0.64,
2016-12-12,2399,,0.00,,,0.66,
2016-12-13,2399,,0.00,,,0.66,
2016-12-14,2399,,0.00,,,0.66,
2016-12-15,2399,,0.00,,,0.64,
2016-12-16,2399,,0.00,,,0.65,
2016-12-19,2399,,0.00,,,0.65,
2016-12-20,2399,,0.00,,,0.65,
2016-12-21,2399,,0.00,,,0.65,
2016-12-22,2399,,0.00,,,0.65,
2016-12-23,2399,,0.00,,,0.64,
2016-12-26,2399,,0.00,,,0.64,
2016-12-27,2399,,0.00,,,0.64,
2016-12-28,2399,,0.00,,,0.64,
2016-12-29,2399,,0.00,,,0.64,
2016-12-30,2399,,0.00,,,0.65,
2017-01-03,2399,,0.00,,,0.64,
2017-01-04,2399,,0.00,,,0.64,
2017-01-05,2399,,0.00,,,0.65,
2017-01-06,2399,,0.00,,,0.65,
2017-01-09,2399,,0.00,,,0.65,
2017-01-10,2399,,0.00,,,0.67,
2017-01-11,2399,,0.00,,,0.67,
2017-01-12,2399,,0.00,,,0.66,
2017-01-13,2399,,0.00,,,0.66,
2017-01-16,2399,,0.00,,,0.66,
2017-01-17,2399,,0.00,,,0.65,
2017-01-18,2399,,0.00,,,0.65,
2017-01-19,2399,,0.00,,,0.66,
2017-01-20,2399,,0.00,,,0.69,
2017-01-23,2399,,0.00,,,0.69,
2017-01-24,2399,,0.00,,,0.68,
2017-02-02,2399,,0.00,,,0.68,
2017-02-03,2399,,0.00,,,0.69,
2017-02-06,2399,,0.00,,,0.69,
2017-02-07,2399,,0.00,,,0.69,
2017-02-08,2399,,0.00,,,0.70,
2017-02-09,2399,,0.00,,,0.69,
2017-02-10,2399,,0.00,,,0.69,
2017-02-13,2399,,0.00,,,0.68,
2017-02-14,2399,,0.00,,,0.68,
2017-02-15,2399,,0.00,,,0.69,
2017-02-16,2399,,0.00,,,0.69,
2017-02-17,2399,,0.00,,,0.70,
2017-02-18,2399,,0.00,,,0.69,
2017-02-20,2399,,0.00,,,0.70,
2017-02-21,2399,,0.00,,,0.70,
2017-02-22,2399,,0.00,,,0.71,
2017-02-23,2399,,0.00,,,0.72,
2017-02-24,2399,,0.00,,,0.72,
2017-03-01,2399,,0.00,,,0.71,
2017-03-02,2399,,0.00,,,0.71,
2017-03-03,2399,,0.00,,,0.71,
2017-03-06,2399,,0.00,,,0.71,
2017-03-07,2399,,0.00,,,0.71,
2017-03-08,2399,,0.00,,,0.71,
2017-03-09,2399,,0.00,,,0.71,
2017-03-10,2399,,0.00,,,0.71,
2017-03-13,2399,,0.00,,,0.70,
2017-03-14,2399,,0.00,,,0.69,
2017-03-15,2399,,0.00,,,0.70,
2017-03-16,2399,,0.00,,,0.70,
2017-03-17,2399,,0.00,,,0.70,
2017-03-20,2399,,0.00,,,0.70,
2017-03-21,2399,,0.00,,,0.70,
2017-03-22,2399,,0.00,,,0.72,
2017-03-23,2399,,0.00,,,0.72,
2017-03-24,2399,,0.00,,,0.73,
2017-03-27,2399,,0.00,,,0.76,
2017-03-28,2399,,0.00,,,0.75,
2017-03-29,2399,,0.00,,,0.74,
2017-03-30,2399,,0.00,,,0.74,
2017-03-31,2399,,0.00,,,0.74,
2017-04-05,2399,,0.00,,,0.75,
2017-04-06,2399,,0.00,,,0.74,
2017-04-07,2399,,0.00,,,0.74,
2017-04-10,2399,,0.00,,,0.75,
2017-04-11,2399,,0.00,,,0.74,
2017-04-12,2399,,0.00,,,0.75,
2017-04-13,2399,9.52,0.00,105,,0.74,105/4
2017-04-14,2399,9.50,0.00,105,,0.74,105/4
2017-04-17,2399,10.00,0.00,105,,0.78,105/4
2017-04-18,2399,11.00,0.00,105,,0.86,105/4
2017-04-19,2399,11.30,0.00,105,,0.88,105/4
2017-04-20,2399,10.50,0.00,105,,0.82,105/4
2017-04-21,2399,10.50,0.00,105,,0.82,105/4
2017-04-24,2399,11.00,0.00,105,,0.86,105/4
2017-04-25,2399,11.05,0.00,105,,0.86,105/4
2017-04-26,2399,12.15,0.00,105,,0.94,105/4
2017-04-27,2399,11.95,0.00,105,,0.93,105/4
2017-04-28,2399,12.05,0.00,105,,0.94,105/4
2017-05-02,2399,11.55,0.00,105,,0.90,105/4
2017-05-03,2399,11.45,0.00,105,,0.89,105/4
2017-05-04,2399,11.50,0.00,105,,0.89,105/4
2017-05-05,2399,11.20,0.00,105,,0.87,105/4
2017-05-08,2399,10.45,0.00,105,,0.81,105/4
2017-05-09,2399,10.50,0.00,105,,0.82,105/4
2017-05-10,2399,11.10,0.00,105,,0.86,105/4
2017-05-11,2399,10.70,0.00,105,,0.85,106/1
2017-05-12,2399,10.60,0.00,105,,0.84,106/1
2017-05-15,2399,10.40,0.00,105,,0.82,106/1
2017-05-16,2399,10.45,0.00,105,,0.83,106/1
2017-05-17,2399,10.60,0.00,105,,0.84,106/1
2017-05-18,2399,10.70,0.00,105,,0.85,106/1
2017-05-19,2399,11.70,0.00,105,,0.93,106/1
2017-05-22,2399,11.50,0.00,105,,0.91,106/1
2017-05-23,2399,11.85,0.00,105,,0.94,106/1
2017-05-24,2399,11.85,0.00,105,,0.94,106/1
2017-05-25,2399,11.70,0.00,105,,0.93,106/1
2017-05-26,2399,11.35,0.00,105,,0.90,106/1
2017-05-31,2399,11.35,0.00,105,,0.90,106/1
2017-06-01,2399,11.30,0.00,105,,0.90,106/1
2017-06-02,2399,11.30,0.00,105,,0.90,106/1
2017-06-03,2399,11.40,0.00,105,,0.90,106/1
2017-06-05,2399,12.50,0.00,105,,0.99,106/1
2017-06-06,2399,12.20,0.00,105,,0.97,106/1
2017-06-07,2399,12.80,0.00,105,,1.02,106/1
2017-06-08,2399,12.70,0.00,105,,1.01,106/1
2017-06-09,2399,13.00,0.00,105,,1.03,106/1
2017-06-12,2399,13.25,0.00,105,,1.05,106/1
2017-06-13,2399,13.40,0.00,105,,1.06,106/1
2017-06-14,2399,12.95,0.00,105,,1.03,106/1
2017-06-15,2399,13.00,0.00,105,,1.03,106/1
2017-06-16,2399,13.00,0.00,105,,1.03,106/1
2017-06-19,2399,13.60,0.00,105,,1.08,106/1
2017-06-20,2399,13.50,0.00,105,,1.07,106/1
2017-06-21,2399,13.65,0.00,105,,1.08,106/1
2017-06-22,2399,13.45,0.00,105,,1.07,106/1
2017-06-23,2399,13.80,0.00,105,,1.09,106/1
2017-06-26,2399,13.95,0.00,105,,1.11,106/1
2017-06-27,2399,14.00,0.00,105,,1.11,106/1
2017-06-28,2399,14.60,0.00,105,,1.16,106/1
2017-06-29,2399,14.60,0.00,105,,1.16,106/1
2017-06-30,2399,14.75,0.00,105,,1.17,106/1
2017-07-03,2399,15.20,0.00,105,,1.21,106/1
