date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-12,6640,,7.14,107,12.73,1.34,
2019-11-13,6640,,6.98,107,11.53,1.35,
2019-11-14,6640,,6.98,107,11.53,1.35,
2019-11-15,6640,,6.79,107,11.85,1.39,
2019-11-18,6640,,6.90,107,11.66,1.37,
2019-11-19,6640,,6.88,107,11.69,1.37,
2019-11-20,6640,,6.98,107,11.51,1.35,
2019-11-21,6640,,7.03,107,11.45,1.34,
2019-11-22,6640,,7.06,107,11.39,1.34,
2019-11-25,6640,,7.08,107,11.37,1.33,
2019-11-26,6640,,6.74,107,11.93,1.40,
2019-11-27,6640,,6.64,107,12.12,1.42,
2019-11-28,6640,,6.75,107,11.92,1.40,
2019-11-29,6640,,6.76,107,11.90,1.40,
2019-12-02,6640,,6.94,107,11.58,1.36,
2019-12-03,6640,,6.81,107,11.81,1.39,
2019-12-04,6640,,6.81,107,11.81,1.39,
2019-12-05,6640,,6.73,107,11.96,1.40,
2019-12-06,6640,,6.67,107,12.06,1.42,
2019-12-09,6640,,6.82,107,11.80,1.38,
2019-12-10,6640,,6.88,107,11.69,1.37,
2019-12-11,6640,,6.90,107,11.66,1.37,
2019-12-12,6640,,6.96,107,11.55,1.36,
2019-12-13,6640,,7.06,107,11.39,1.34,
2019-12-16,6640,,7.06,107,11.39,1.34,
2019-12-17,6640,,7.14,107,11.26,1.32,
2019-12-18,6640,,7.13,107,11.29,1.32,
2019-12-19,6640,,7.13,107,11.29,1.32,
2019-12-20,6640,,6.99,107,11.50,1.35,
2019-12-23,6640,,6.98,107,11.53,1.35,
2019-12-24,6640,,7.00,107,11.49,1.35,
2019-12-25,6640,,7.02,107,11.46,1.34,
2019-12-26,6640,,6.94,107,11.58,1.36,
2019-12-27,6640,,6.98,107,11.53,1.35,
2019-12-30,6640,,7.03,107,11.45,1.34,
2019-12-31,6640,,7.05,107,11.41,1.34,
2020-01-02,6640,,7.06,108,11.39,1.34,
2020-01-03,6640,,6.98,108,11.51,1.35,
2020-01-06,6640,,7.00,108,11.49,1.35,
2020-01-07,6640,,7.09,108,11.34,1.33,
2020-01-08,6640,,7.11,108,11.31,1.33,
2020-01-09,6640,,7.11,108,11.31,1.33,
2020-01-10,6640,,7.10,108,11.33,1.33,
2020-01-13,6640,,6.99,108,11.50,1.35,
2020-01-14,6640,,7.09,108,11.34,1.33,
2020-01-15,6640,,7.04,108,11.42,1.34,
2020-01-16,6640,,7.13,108,11.29,1.32,
2020-01-17,6640,,7.06,108,11.39,1.34,
2020-01-20,6640,,7.06,108,11.39,1.34,
2020-01-30,6640,,7.42,108,10.84,1.27,
2020-01-31,6640,,7.40,108,10.87,1.28,
2020-02-03,6640,,7.58,108,10.62,1.25,
2020-02-04,6640,,7.50,108,10.72,1.26,
2020-02-05,6640,,7.50,108,10.72,1.26,
2020-02-06,6640,,7.32,108,10.99,1.29,
2020-02-07,6640,,7.33,108,10.98,1.29,
2020-02-10,6640,,7.42,108,10.84,1.27,
2020-02-11,6640,,7.26,108,11.09,1.30,
2020-02-12,6640,,7.24,108,11.11,1.30,
2020-02-13,6640,,7.35,108,10.94,1.28,
2020-02-14,6640,,7.32,108,10.99,1.29,
2020-02-17,6640,,7.43,108,10.83,1.27,
2020-02-18,6640,,7.44,108,10.80,1.27,
2020-02-19,6640,,7.50,108,10.72,1.26,
2020-02-20,6640,,7.50,108,10.72,1.26,
2020-02-21,6640,,7.50,108,10.72,1.26,
2020-02-24,6640,,7.59,108,10.59,1.24,
2020-02-25,6640,,7.66,108,10.50,1.23,
2020-02-26,6640,,7.59,108,10.59,1.24,
2020-02-27,6640,,7.86,108,10.23,1.20,
2020-03-02,6640,,7.89,108,10.19,1.19,
2020-03-03,6640,,7.69,108,10.46,1.23,
2020-03-04,6640,,7.70,108,10.44,1.22,
2020-03-05,6640,,7.74,108,10.39,1.22,
2020-03-06,6640,,7.75,108,10.38,1.22,
2020-03-09,6640,,7.78,108,10.34,1.21,
2020-03-10,6640,,7.78,108,10.34,1.21,
2020-03-11,6640,,7.77,108,10.35,1.21,
2020-03-12,6640,,8.02,108,10.03,1.18,
2020-03-13,6640,,8.04,108,10.00,1.17,
2020-03-16,6640,,8.20,108,9.81,1.15,
2020-03-17,6640,,7.45,108,10.79,1.27,
2020-03-18,6640,,8.21,108,9.80,1.15,
2020-03-19,6640,,9.04,108,8.90,1.04,
2020-03-20,6640,,8.30,108,9.69,1.14,
2020-03-23,6640,,8.10,108,9.93,1.17,
2020-03-24,6640,,7.92,108,10.16,1.19,
2020-03-25,6640,,7.89,108,10.19,1.19,
2020-03-26,6640,,7.89,108,12.58,1.17,
2020-03-27,6640,,7.85,108,12.65,1.18,
2020-03-30,6640,,7.83,108,12.68,1.18,
2020-03-31,6640,,7.85,108,12.65,1.18,
2020-04-01,6640,,7.99,108,12.43,1.16,
2020-04-06,6640,,7.99,108,12.43,1.16,
2020-04-07,6640,,7.81,108,12.72,1.19,
2020-04-08,6640,,7.63,108,13.01,1.21,
2020-04-09,6640,,7.69,108,12.91,1.20,
2020-04-10,6640,,7.69,108,12.91,1.20,
2020-04-13,6640,,6.99,108,14.21,1.32,
2020-04-14,6640,,6.74,108,14.74,1.37,
2020-04-15,6640,,6.84,108,14.52,1.35,
2020-04-16,6640,,6.94,108,14.30,1.33,
2020-04-17,6640,,7.11,108,13.97,1.30,
2020-04-20,6640,,6.90,108,14.40,1.34,
2020-04-21,6640,,7.08,108,14.04,1.31,
2020-04-22,6640,,6.98,108,14.24,1.33,
2020-04-23,6640,,6.91,108,14.37,1.34,
2020-04-24,6640,,6.92,108,14.35,1.34,
2020-04-27,6640,,6.86,108,14.47,1.35,
2020-04-28,6640,,6.87,108,14.45,1.35,
2020-04-29,6640,,6.48,108,15.33,1.43,
2020-04-30,6640,,6.42,108,15.46,1.44,
2020-05-04,6640,,6.65,108,14.93,1.39,
2020-05-05,6640,,6.65,108,14.93,1.39,
2020-05-06,6640,,6.54,108,15.20,1.42,
2020-05-07,6640,,6.40,108,15.53,1.45,
2020-05-08,6640,,5.83,108,17.05,1.59,
2020-05-11,6640,,6.12,108,18.58,1.55,
2020-05-12,6640,,6.47,108,17.58,1.46,
2020-05-13,6640,,6.44,108,17.63,1.47,
2020-05-14,6640,,6.62,108,17.16,1.43,
2020-05-15,6640,,6.53,108,17.41,1.45,
2020-05-18,6640,,6.63,108,17.14,1.43,
2020-05-19,6640,,6.62,108,17.16,1.43,
2020-05-20,6640,,6.52,108,17.42,1.45,
2020-05-21,6640,,6.49,108,17.52,1.46,
2020-05-22,6640,,6.52,108,17.42,1.45,
2020-05-25,6640,,6.31,108,18.01,1.50,
2020-05-26,6640,,6.28,108,18.11,1.51,
2020-05-27,6640,,6.26,108,18.14,1.51,
2020-05-28,6640,,6.26,108,18.16,1.51,
2020-05-29,6640,,6.25,108,18.18,1.51,
2020-06-01,6640,,6.33,108,17.95,1.49,
2020-06-02,6640,,6.28,108,18.11,1.51,
2020-06-03,6640,,6.26,108,18.16,1.51,
2020-06-04,6640,,6.27,108,18.13,1.51,
2020-06-05,6640,,6.32,108,17.99,1.50,
2020-06-08,6640,,6.36,108,17.88,1.49,
2020-06-09,6640,,6.29,108,18.07,1.50,
2020-06-10,6640,,6.45,108,17.61,1.47,
2020-06-11,6640,,6.50,108,17.48,1.46,
2020-06-12,6640,,6.45,108,17.61,1.47,
2020-06-15,6640,,6.59,108,17.23,1.43,
2020-06-16,6640,,6.59,108,17.23,1.43,
2020-06-17,6640,,6.58,108,17.27,1.44,
2020-06-18,6640,,6.47,108,17.58,1.46,
2020-06-19,6640,,6.42,108,17.69,1.47,
2020-06-22,6640,,6.60,108,17.22,1.43,
2020-06-23,6640,,6.61,108,17.20,1.43,
2020-06-24,6640,,6.61,108,17.20,1.43,
2020-06-29,6640,,6.68,108,17.01,1.42,
2020-06-30,6640,,6.67,108,17.05,1.42,
2020-07-01,6640,,6.67,108,17.03,1.42,
2020-07-02,6640,,6.53,108,17.41,1.45,
2020-07-03,6640,,6.51,108,17.46,1.45,
2020-07-06,6640,,6.65,108,17.08,1.42,
2020-07-07,6640,,6.69,108,16.99,1.41,
2020-07-08,6640,,6.67,108,17.05,1.42,
2020-07-09,6640,,6.64,108,17.10,1.42,
2020-07-10,6640,,6.67,108,17.05,1.42,
2020-07-13,6640,,6.67,108,17.03,1.42,
2020-07-14,6640,,6.71,108,16.93,1.41,
2020-07-15,6640,,6.62,108,17.16,1.43,
2020-07-16,6640,,6.62,108,17.18,1.43,
2020-07-17,6640,,6.60,108,17.22,1.43,
2020-07-20,6640,,6.61,108,17.20,1.43,
2020-07-21,6640,,7.06,108,16.10,1.34,
2020-07-22,6640,,7.06,108,16.10,1.34,
2020-07-23,6640,,7.14,108,15.91,1.32,
2020-07-24,6640,,7.22,108,15.74,1.31,
2020-07-27,6640,,7.22,108,15.74,1.31,
2020-07-28,6640,,7.03,108,16.17,1.35,
2020-07-29,6640,,7.22,108,15.74,1.31,
2020-07-30,6640,,7.04,108,16.14,1.34,
2020-07-31,6640,,7.14,108,15.91,1.32,
2020-08-03,6640,,7.06,108,16.10,1.34,
2020-08-04,6640,,7.21,108,15.76,1.31,
2020-08-05,6640,,7.10,108,16.00,1.33,
2020-08-06,6640,,7.09,108,16.02,1.33,
2020-08-07,6640,,7.14,108,15.91,1.32,
2020-08-10,6640,,7.28,108,15.61,1.30,
2020-08-11,6640,,6.96,108,16.33,1.36,
2020-08-12,6640,,7.01,108,19.02,1.44,
2020-08-13,6640,,6.86,108,19.42,1.47,
2020-08-14,6640,,6.91,108,19.29,1.46,
2020-08-17,6640,,6.96,108,19.16,1.45,
2020-08-18,6640,,6.86,108,19.42,1.47,
2020-08-19,6640,,6.90,108,19.33,1.46,
2020-08-20,6640,,6.98,108,19.11,1.45,
2020-08-21,6640,,6.92,108,19.27,1.46,
2020-08-24,6640,,6.82,108,19.56,1.48,
2020-08-25,6640,,6.88,108,19.38,1.47,
2020-08-26,6640,,6.98,108,19.11,1.45,
2020-08-27,6640,,6.98,108,19.11,1.45,
2020-08-28,6640,,6.84,108,19.49,1.47,
2020-08-31,6640,,6.87,108,19.40,1.47,
2020-09-01,6640,,6.83,108,19.51,1.48,
2020-09-02,6640,,6.83,108,19.53,1.48,
2020-09-03,6640,,6.93,108,19.24,1.46,
2020-09-04,6640,,6.93,108,19.24,1.46,
2020-09-07,6640,,6.93,108,19.24,1.46,
2020-09-08,6640,,6.98,108,19.11,1.45,
2020-09-09,6640,,6.82,108,19.56,1.48,
2020-09-10,6640,,6.82,108,19.56,1.48,
2020-09-11,6640,,6.74,108,19.78,1.50,
2020-09-14,6640,,6.76,108,19.71,1.49,
2020-09-15,6640,,6.77,108,19.69,1.49,
2020-09-16,6640,,6.73,108,19.82,1.50,
2020-09-17,6640,,6.80,108,19.62,1.48,
2020-09-18,6640,,6.81,108,19.58,1.48,
2020-09-21,6640,,6.80,108,19.62,1.48,
2020-09-22,6640,,6.79,108,19.64,1.49,
2020-09-23,6640,,6.82,108,19.56,1.48,
2020-09-24,6640,,6.90,108,19.33,1.46,
2020-09-25,6640,,6.86,108,19.42,1.47,
2020-09-28,6640,,6.94,108,19.20,1.45,
2020-09-29,6640,,6.96,108,19.16,1.45,
2020-09-30,6640,,6.80,108,19.60,1.48,
2020-10-05,6640,,6.93,108,19.24,1.46,
2020-10-06,6640,,6.82,108,19.56,1.48,
2020-10-07,6640,,6.82,108,19.56,1.48,
2020-10-08,6640,,6.82,108,19.56,1.48,
2020-10-12,6640,,6.80,108,19.60,1.48,
2020-10-13,6640,,6.84,108,19.49,1.47,
2020-10-14,6640,,6.82,108,19.56,1.48,
2020-10-15,6640,,6.20,108,21.51,1.63,
2020-10-16,6640,,6.67,108,20.00,1.51,
2020-10-19,6640,,6.90,108,19.33,1.46,
2020-10-20,6640,,6.78,108,19.67,1.49,
2020-10-21,6640,,6.80,108,19.60,1.48,
2020-10-22,6640,,6.76,108,19.73,1.49,
2020-10-23,6640,,6.71,108,19.87,1.50,
2020-10-26,6640,,6.82,108,19.56,1.48,
2020-10-27,6640,,6.88,108,19.38,1.47,
2020-10-28,6640,,6.80,108,19.62,1.48,
2020-10-29,6640,,6.77,108,19.69,1.49,
2020-10-30,6640,,6.50,108,20.51,1.55,
2020-11-02,6640,,6.67,108,20.00,1.51,
2020-11-03,6640,,6.68,108,19.96,1.51,
2020-11-04,6640,,6.70,108,19.91,1.51,
2020-11-05,6640,,6.73,108,19.82,1.50,
2020-11-06,6640,,6.73,108,19.80,1.50,
2020-11-09,6640,,6.73,108,19.82,1.50,
2020-11-10,6640,,6.80,108,19.60,1.48,
2020-11-11,6640,,6.71,108,19.87,1.50,
2020-11-12,6640,,6.74,108,19.78,1.50,
2020-11-13,6640,,6.69,108,19.93,1.51,
2020-11-16,6640,,6.54,108,23.91,1.44,
2020-11-17,6640,,6.55,108,23.85,1.44,
2020-11-18,6640,,6.57,108,23.78,1.44,
2020-11-19,6640,,6.51,108,24.01,1.45,
2020-11-20,6640,,6.58,108,23.75,1.43,
2020-11-23,6640,,6.56,108,23.80,1.44,
2020-11-24,6640,,6.62,108,23.62,1.43,
2020-11-25,6640,,6.61,108,23.65,1.43,
2020-11-26,6640,,6.64,108,23.54,1.42,
2020-11-27,6640,,6.51,108,24.01,1.45,
2020-11-30,6640,,6.51,108,24.01,1.45,
2020-12-01,6640,,6.56,108,23.83,1.44,
2020-12-02,6640,,6.61,108,23.65,1.43,
2020-12-03,6640,,6.62,108,23.59,1.42,
2020-12-04,6640,,6.62,108,23.59,1.42,
2020-12-07,6640,,6.36,108,24.58,1.48,
2020-12-08,6640,,6.32,108,24.74,1.49,
2020-12-09,6640,,6.30,108,24.79,1.50,
2020-12-10,6640,,6.37,108,24.53,1.48,
2020-12-11,6640,,6.40,108,24.40,1.47,
2020-12-14,6640,,6.24,108,25.05,1.51,
2020-12-15,6640,,6.24,108,25.05,1.51,
2020-12-16,6640,,6.14,108,25.44,1.54,
2020-12-17,6640,,6.17,108,25.31,1.53,
2020-12-18,6640,,6.20,108,25.18,1.52,
2020-12-21,6640,,6.15,108,25.39,1.53,
2020-12-22,6640,,6.20,108,25.18,1.52,
2020-12-23,6640,,6.27,108,24.92,1.50,
2020-12-24,6640,,6.04,108,25.89,1.56,
2020-12-25,6640,,5.49,108,28.44,1.72,
2020-12-28,6640,,5.00,108,31.25,1.89,
2020-12-29,6640,,5.03,108,31.04,1.87,
