date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-18,2254,92.10,2.81,111,,5.94,112/4
2024-03-19,2254,91.80,2.82,111,,5.92,112/4
2024-03-20,2254,91.80,2.82,111,,5.92,112/4
2024-03-21,2254,91.00,2.85,111,,5.87,112/4
2024-03-22,2254,87.70,2.95,111,,5.65,112/4
2024-03-25,2254,89.70,2.89,111,,5.78,112/4
2024-03-26,2254,86.80,2.98,111,,5.60,112/4
2024-03-27,2254,86.10,3.01,111,,5.55,112/4
2024-03-28,2254,88.80,2.92,111,,5.73,112/4
2024-03-29,2254,88.00,2.94,111,,5.67,112/4
2024-04-01,2254,89.20,2.90,111,,5.75,112/4
2024-04-02,2254,90.90,2.85,111,,5.86,112/4
2024-04-03,2254,92.40,2.80,111,,5.96,112/4
2024-04-08,2254,92.30,2.81,111,,5.95,112/4
2024-04-09,2254,91.40,2.83,111,,5.89,112/4
2024-04-10,2254,89.60,2.89,111,,5.78,112/4
2024-04-11,2254,88.80,2.92,111,,5.73,112/4
2024-04-12,2254,88.90,2.91,111,,5.73,112/4
2024-04-15,2254,89.00,2.91,111,,5.74,112/4
2024-04-16,2254,88.40,2.93,111,,5.70,112/4
2024-04-17,2254,85.90,3.02,111,,5.54,112/4
2024-04-18,2254,90.30,2.87,111,,5.82,112/4
2024-04-19,2254,89.40,2.90,111,,5.76,112/4
2024-04-22,2254,88.90,2.91,111,,5.73,112/4
2024-04-23,2254,89.10,2.91,111,,5.74,112/4
2024-04-24,2254,88.40,2.93,111,,5.70,112/4
2024-04-25,2254,90.80,2.85,111,,5.85,112/4
2024-04-26,2254,90.00,2.88,111,,5.80,112/4
2024-04-29,2254,89.20,2.90,111,,5.75,112/4
2024-04-30,2254,91.90,2.82,111,,5.93,112/4
2024-05-02,2254,90.10,2.87,111,,5.81,112/4
2024-05-03,2254,92.20,2.81,111,,5.94,112/4
2024-05-06,2254,92.60,2.80,111,,5.97,112/4
2024-05-07,2254,93.30,2.78,111,,6.02,112/4
2024-05-08,2254,89.00,2.91,111,,5.74,112/4
2024-05-09,2254,90.40,2.87,111,,5.83,112/4
2024-05-10,2254,90.60,2.86,111,,5.84,112/4
2024-05-13,2254,90.60,2.86,111,,6.06,113/1
2024-05-14,2254,94.00,2.76,111,,6.29,113/1
2024-05-15,2254,89.00,2.91,111,,5.95,113/1
2024-05-16,2254,90.40,2.87,111,,6.05,113/1
2024-05-17,2254,89.10,2.91,111,,5.96,113/1
2024-05-20,2254,90.40,2.87,111,,6.05,113/1
2024-05-21,2254,90.80,2.85,111,,6.07,113/1
2024-05-22,2254,89.90,2.88,111,,6.01,113/1
2024-05-23,2254,91.00,2.85,111,,6.09,113/1
2024-05-24,2254,91.00,2.85,111,,6.09,113/1
2024-05-27,2254,86.00,3.01,111,,5.75,113/1
2024-05-28,2254,88.00,2.94,111,,5.89,113/1
2024-05-29,2254,85.20,3.04,111,,5.70,113/1
2024-05-30,2254,85.60,3.03,111,,5.73,113/1
2024-05-31,2254,83.80,0.00,112,,5.61,113/1
2024-06-03,2254,81.00,0.00,112,,5.42,113/1
2024-06-04,2254,80.50,0.00,112,,5.38,113/1
2024-06-05,2254,79.90,0.00,112,,5.34,113/1
2024-06-06,2254,80.50,0.00,112,,5.38,113/1
2024-06-07,2254,80.50,0.00,112,,5.38,113/1
2024-06-11,2254,80.00,0.00,112,,5.35,113/1
2024-06-12,2254,81.00,0.00,112,,5.42,113/1
2024-06-13,2254,80.20,0.00,112,,5.36,113/1
2024-06-14,2254,80.20,0.00,112,,5.36,113/1
2024-06-17,2254,79.60,0.00,112,,5.32,113/1
2024-06-18,2254,79.30,0.00,112,,5.30,113/1
2024-06-19,2254,82.40,0.00,112,,5.51,113/1
2024-06-20,2254,82.90,0.00,112,,5.55,113/1
2024-06-21,2254,81.80,0.00,112,,5.47,113/1
2024-06-24,2254,80.40,0.00,112,,5.38,113/1
2024-06-25,2254,80.40,0.00,112,,5.38,113/1
2024-06-26,2254,80.30,0.00,112,,5.37,113/1
2024-06-27,2254,82.80,0.00,112,,5.54,113/1
2024-06-28,2254,83.30,0.00,112,,5.57,113/1
2024-07-01,2254,81.90,0.00,112,,5.48,113/1
2024-07-02,2254,82.00,0.00,112,,5.48,113/1
2024-07-03,2254,81.60,0.00,112,,5.46,113/1
2024-07-04,2254,83.60,0.00,112,,5.59,113/1
2024-07-05,2254,82.90,0.00,112,,5.55,113/1
2024-07-08,2254,81.70,0.00,112,,5.46,113/1
2024-07-09,2254,80.90,0.00,112,,5.41,113/1
2024-07-10,2254,81.70,0.00,112,,5.46,113/1
2024-07-11,2254,81.80,0.00,112,,5.47,113/1
2024-07-12,2254,82.00,0.00,112,,5.48,113/1
2024-07-15,2254,82.00,0.00,112,,5.48,113/1
2024-07-16,2254,80.50,0.00,112,,5.38,113/1
2024-07-17,2254,81.00,0.00,112,,5.42,113/1
2024-07-18,2254,82.60,0.00,112,,5.53,113/1
2024-07-19,2254,83.00,0.00,112,,5.55,113/1
2024-07-22,2254,83.70,0.00,112,,5.60,113/1
2024-07-23,2254,88.00,0.00,112,,5.89,113/1
2024-07-26,2254,88.70,0.00,112,,5.93,113/1
2024-07-29,2254,88.60,0.00,112,,5.93,113/1
2024-07-30,2254,89.10,0.00,112,,5.96,113/1
2024-07-31,2254,88.60,0.00,112,,5.93,113/1
2024-08-01,2254,86.60,0.00,112,,5.79,113/1
2024-08-02,2254,87.50,0.00,112,,5.85,113/1
2024-08-05,2254,86.10,0.00,112,,5.76,113/1
2024-08-06,2254,88.80,0.00,112,,5.94,113/1
2024-08-07,2254,89.40,0.00,112,,5.98,113/1
2024-08-08,2254,86.20,0.00,112,,5.77,113/1
2024-08-09,2254,87.60,0.00,112,,5.86,113/1
2024-08-12,2254,87.70,0.00,112,,5.87,113/1
2024-08-13,2254,86.90,0.00,112,,5.81,113/1
2024-08-14,2254,85.30,0.00,112,,4.59,113/2
2024-08-15,2254,84.00,0.00,112,,4.52,113/2
2024-08-16,2254,84.70,0.00,112,,4.56,113/2
2024-08-19,2254,84.50,0.00,112,,4.55,113/2
2024-08-20,2254,84.00,0.00,112,,4.52,113/2
2024-08-21,2254,84.90,0.00,112,,4.57,113/2
2024-08-22,2254,85.60,0.00,112,,4.61,113/2
2024-08-23,2254,85.80,0.00,112,,4.62,113/2
2024-08-26,2254,85.90,0.00,112,,4.63,113/2
2024-08-27,2254,87.40,0.00,112,,4.71,113/2
2024-08-28,2254,87.80,0.00,112,,4.73,113/2
2024-08-29,2254,88.00,0.00,112,,4.74,113/2
2024-08-30,2254,88.00,0.00,112,,4.74,113/2
2024-09-02,2254,89.60,0.00,112,,4.82,113/2
2024-09-03,2254,96.00,0.00,112,,5.17,113/2
2024-09-04,2254,88.70,0.00,112,,4.78,113/2
2024-09-05,2254,91.80,0.00,112,,4.94,113/2
2024-09-06,2254,93.10,0.00,112,,5.01,113/2
2024-09-09,2254,92.60,0.00,112,,4.99,113/2
2024-09-10,2254,93.10,0.00,112,,5.01,113/2
2024-09-11,2254,91.40,0.00,112,,4.92,113/2
2024-09-12,2254,91.30,0.00,112,,4.92,113/2
2024-09-13,2254,90.80,0.00,112,,4.89,113/2
2024-09-16,2254,92.20,0.00,112,,4.96,113/2
2024-09-18,2254,92.30,0.00,112,,4.97,113/2
2024-09-19,2254,92.30,0.00,112,,4.97,113/2
2024-09-20,2254,91.90,0.00,112,,4.95,113/2
2024-09-23,2254,91.20,0.00,112,,4.91,113/2
2024-09-24,2254,90.00,0.00,112,,4.85,113/2
2024-09-25,2254,88.30,0.00,112,,4.75,113/2
2024-09-26,2254,87.60,0.00,112,,4.72,113/2
2024-09-27,2254,87.00,0.00,112,,4.68,113/2
2024-09-30,2254,85.50,0.00,112,,4.60,113/2
2024-10-01,2254,78.10,0.00,112,,4.21,113/2
2024-10-04,2254,76.00,0.00,112,,4.09,113/2
2024-10-07,2254,75.00,0.00,112,,4.04,113/2
2024-10-08,2254,70.10,0.00,112,,3.77,113/2
2024-10-09,2254,76.90,0.00,112,,4.14,113/2
2024-10-11,2254,79.00,0.00,112,,4.25,113/2
2024-10-14,2254,79.10,0.00,112,,4.26,113/2
2024-10-15,2254,79.40,0.00,112,,4.28,113/2
2024-10-16,2254,80.00,0.00,112,,4.31,113/2
2024-10-17,2254,76.10,0.00,112,,4.10,113/2
2024-10-18,2254,79.00,0.00,112,,4.25,113/2
2024-10-21,2254,77.80,0.00,112,,4.19,113/2
2024-10-22,2254,79.00,0.00,112,,4.25,113/2
2024-10-23,2254,79.00,0.00,112,,4.25,113/2
2024-10-24,2254,79.00,0.00,112,,4.25,113/2
2024-10-25,2254,78.60,0.00,112,,4.23,113/2
2024-10-28,2254,78.60,0.00,112,,4.23,113/2
2024-10-29,2254,78.40,0.00,112,,4.22,113/2
2024-10-30,2254,78.20,0.00,112,,4.21,113/2
2024-11-01,2254,75.80,0.00,112,,4.08,113/2
2024-11-04,2254,75.40,0.00,112,,4.06,113/2
2024-11-05,2254,75.10,0.00,112,,4.04,113/2
2024-11-06,2254,76.90,0.00,112,,4.14,113/2
2024-11-07,2254,77.90,0.00,112,,4.19,113/2
2024-11-08,2254,81.00,0.00,112,,4.36,113/2
2024-11-11,2254,79.30,0.00,112,,4.27,113/2
2024-11-12,2254,80.00,0.00,112,,4.31,113/2
2024-11-13,2254,81.70,0.00,112,,4.41,113/3
2024-11-14,2254,85.20,0.00,112,,4.60,113/3
2024-11-15,2254,84.00,0.00,112,,4.53,113/3
2024-11-18,2254,84.90,0.00,112,,4.58,113/3
2024-11-19,2254,85.80,0.00,112,,4.63,113/3
2024-11-20,2254,85.90,0.00,112,,4.63,113/3
2024-11-21,2254,86.20,0.00,112,,4.65,113/3
2024-11-22,2254,86.00,0.00,112,,4.64,113/3
2024-11-25,2254,83.70,0.00,112,,4.51,113/3
2024-11-26,2254,84.00,0.00,112,,4.53,113/3
2024-11-27,2254,84.40,0.00,112,,4.55,113/3
2024-11-28,2254,85.20,0.00,112,,4.60,113/3
2024-11-29,2254,85.10,0.00,112,,4.59,113/3
2024-12-02,2254,84.40,0.00,112,,4.55,113/3
2024-12-03,2254,84.40,0.00,112,,4.55,113/3
2024-12-04,2254,83.10,0.00,112,,4.48,113/3
2024-12-05,2254,83.20,0.00,112,,4.49,113/3
2024-12-06,2254,84.80,0.00,112,,4.57,113/3
2024-12-09,2254,83.00,0.00,112,,4.48,113/3
2024-12-10,2254,81.70,0.00,112,,4.41,113/3
2024-12-11,2254,81.90,0.00,112,,4.42,113/3
2024-12-12,2254,82.10,0.00,112,,4.43,113/3
2024-12-13,2254,83.60,0.00,112,,4.51,113/3
2024-12-16,2254,81.40,0.00,112,,4.39,113/3
2024-12-17,2254,81.90,0.00,112,,4.42,113/3
2024-12-18,2254,81.10,0.00,112,,4.37,113/3
2024-12-19,2254,81.70,0.00,112,,4.41,113/3
2024-12-20,2254,81.00,0.00,112,,4.37,113/3
2024-12-23,2254,81.60,0.00,112,,4.40,113/3
2024-12-24,2254,81.40,0.00,112,,4.39,113/3
2024-12-25,2254,81.30,0.00,112,,4.39,113/3
2024-12-26,2254,82.00,0.00,112,,4.42,113/3
2024-12-27,2254,81.70,0.00,112,,4.41,113/3
2024-12-30,2254,80.40,0.00,112,,4.34,113/3
2024-12-31,2254,80.10,0.00,112,,4.32,113/3
2025-01-02,2254,79.80,0.00,112,,4.30,113/3
2025-01-03,2254,79.80,0.00,112,,4.30,113/3
2025-01-06,2254,79.80,0.00,112,,4.30,113/3
2025-01-07,2254,79.70,0.00,112,,4.30,113/3
2025-01-08,2254,79.00,0.00,112,,4.26,113/3
2025-01-09,2254,79.10,0.00,112,,4.27,113/3
2025-01-10,2254,80.00,0.00,112,,4.31,113/3
2025-01-13,2254,80.00,0.00,112,,4.31,113/3
2025-01-14,2254,80.80,0.00,112,,4.36,113/3
2025-01-15,2254,81.10,0.00,112,,4.37,113/3
2025-01-16,2254,81.70,0.00,112,,4.41,113/3
2025-01-17,2254,81.00,0.00,112,,4.37,113/3
2025-01-20,2254,82.30,0.00,112,,4.44,113/3
2025-01-21,2254,80.60,0.00,112,,4.35,113/3
2025-01-22,2254,80.30,0.00,112,,4.33,113/3
2025-02-03,2254,78.90,0.00,112,,4.26,113/3
2025-02-04,2254,76.00,0.00,112,,4.10,113/3
2025-02-05,2254,76.70,0.00,112,,4.14,113/3
2025-02-06,2254,74.40,0.00,112,,4.01,113/3
2025-02-07,2254,74.50,0.00,112,,4.02,113/3
2025-02-10,2254,69.70,0.00,112,,3.76,113/3
2025-02-11,2254,70.60,0.00,112,,3.81,113/3
2025-02-12,2254,70.00,0.00,112,,3.78,113/3
2025-02-13,2254,70.00,0.00,112,,3.78,113/3
2025-02-14,2254,71.10,0.00,112,,3.83,113/3
2025-02-17,2254,68.90,0.00,112,,3.72,113/3
2025-02-18,2254,69.20,0.00,112,,3.73,113/3
2025-02-19,2254,69.90,0.00,112,,3.77,113/3
2025-02-20,2254,71.40,0.00,112,,3.85,113/3
2025-02-21,2254,72.40,0.00,112,,3.91,113/3
2025-02-24,2254,71.10,0.00,112,,3.83,113/3
2025-02-25,2254,71.20,0.00,112,,3.84,113/3
2025-02-26,2254,71.10,0.00,112,,3.91,113/4
2025-02-27,2254,71.00,0.00,112,,3.91,113/4
2025-03-03,2254,70.00,0.00,112,,3.85,113/4
2025-03-04,2254,70.50,0.00,112,,3.88,113/4
2025-03-05,2254,71.20,0.00,112,,3.92,113/4
2025-03-06,2254,70.80,0.00,112,,3.89,113/4
2025-03-07,2254,70.80,0.00,112,,3.89,113/4
2025-03-10,2254,69.50,0.00,112,,3.82,113/4
2025-03-11,2254,69.60,0.00,112,,3.83,113/4
2025-03-12,2254,70.30,0.00,112,,3.87,113/4
2025-03-13,2254,69.70,0.00,112,,3.83,113/4
2025-03-14,2254,71.50,0.00,112,,3.93,113/4
2025-03-17,2254,69.50,0.00,112,,3.82,113/4
2025-03-18,2254,69.30,0.00,112,,3.81,113/4
2025-03-19,2254,69.50,0.00,112,,3.82,113/4
2025-03-20,2254,69.40,0.00,112,,3.82,113/4
2025-03-21,2254,69.10,0.00,112,,3.80,113/4
2025-03-24,2254,69.80,0.00,112,,3.84,113/4
2025-03-25,2254,69.50,0.00,112,,3.82,113/4
2025-03-26,2254,69.50,0.00,112,,3.82,113/4
2025-03-27,2254,69.70,0.00,112,,3.83,113/4
2025-03-28,2254,69.20,0.00,112,,3.81,113/4
2025-03-31,2254,69.00,0.00,112,,3.80,113/4
2025-04-01,2254,69.50,0.00,112,,3.82,113/4
2025-04-02,2254,69.10,0.00,112,,3.80,113/4
2025-04-07,2254,68.80,0.00,112,,3.78,113/4
2025-04-08,2254,68.80,0.00,112,,3.78,113/4
2025-04-09,2254,68.70,0.00,112,,3.78,113/4
2025-04-10,2254,69.00,0.00,112,,3.80,113/4
2025-04-11,2254,69.30,0.00,112,,3.81,113/4
2025-04-14,2254,69.00,0.00,112,,3.80,113/4
2025-04-15,2254,69.90,0.00,112,,3.84,113/4
2025-04-16,2254,68.50,0.00,112,,3.77,113/4
2025-04-17,2254,67.40,0.00,112,,3.71,113/4
2025-04-18,2254,64.00,0.00,112,,3.52,113/4
2025-04-21,2254,61.30,0.00,112,,3.37,113/4
2025-04-22,2254,61.90,0.00,112,,3.40,113/4
2025-04-23,2254,61.50,0.00,112,,3.38,113/4
2025-04-24,2254,61.40,0.00,112,,3.38,113/4
2025-04-25,2254,61.80,0.00,112,,3.40,113/4
2025-04-28,2254,61.80,0.00,112,,3.40,113/4
2025-04-29,2254,61.80,0.00,112,,3.40,113/4
2025-04-30,2254,61.60,0.00,112,,3.39,113/4
2025-05-02,2254,61.00,0.00,112,,3.36,113/4
2025-05-05,2254,56.20,0.00,112,,3.09,113/4
2025-05-06,2254,58.50,0.00,112,,3.22,113/4
2025-05-07,2254,61.20,0.00,112,,3.37,113/4
2025-05-08,2254,62.00,0.00,112,,3.41,113/4
2025-05-09,2254,63.00,0.00,112,,3.47,113/4
2025-05-12,2254,64.00,0.00,112,,3.52,113/4
2025-05-13,2254,63.90,0.00,112,,3.49,114/1
2025-05-14,2254,66.00,0.00,112,,3.60,114/1
2025-05-15,2254,65.40,0.00,113,,3.57,114/1
2025-05-16,2254,65.10,0.00,113,,3.55,114/1
2025-05-19,2254,65.00,0.00,113,,3.55,114/1
2025-05-20,2254,65.20,0.00,113,,3.56,114/1
2025-05-21,2254,63.90,0.00,113,,3.49,114/1
2025-05-22,2254,64.30,0.00,113,,3.51,114/1
2025-05-23,2254,64.00,0.00,113,,3.49,114/1
2025-05-26,2254,63.50,0.00,113,,3.47,114/1
2025-05-27,2254,63.50,0.00,113,,3.47,114/1
2025-05-28,2254,63.70,0.00,113,,3.48,114/1
2025-05-29,2254,64.40,0.00,113,,3.52,114/1
2025-06-02,2254,63.30,0.00,113,,3.46,114/1
2025-06-03,2254,63.30,0.00,113,,3.46,114/1
2025-06-04,2254,64.10,0.00,113,,3.50,114/1
2025-06-05,2254,65.00,0.00,113,,3.55,114/1
2025-06-06,2254,64.90,0.00,113,,3.54,114/1
2025-06-09,2254,65.00,0.00,113,,3.55,114/1
2025-06-10,2254,65.50,0.00,113,,3.58,114/1
2025-06-11,2254,65.50,0.00,113,,3.58,114/1
2025-06-12,2254,65.50,0.00,113,,3.58,114/1
2025-06-13,2254,64.80,0.00,113,,3.54,114/1
2025-06-16,2254,65.00,0.00,113,,3.55,114/1
2025-06-17,2254,65.00,0.00,113,,3.55,114/1
2025-06-18,2254,64.70,0.00,113,,3.53,114/1
2025-06-19,2254,64.30,0.00,113,,3.51,114/1
2025-06-20,2254,63.90,0.00,113,,3.49,114/1
2025-06-23,2254,64.80,0.00,113,,3.54,114/1
2025-06-24,2254,65.20,0.00,113,,3.56,114/1
2025-06-25,2254,65.70,0.00,113,,3.59,114/1
2025-06-26,2254,65.40,0.00,113,,3.57,114/1
2025-06-27,2254,65.30,0.00,113,,3.56,114/1
2025-06-30,2254,65.40,0.00,113,,3.57,114/1
2025-07-01,2254,65.50,0.00,113,,3.58,114/1
2025-07-02,2254,65.60,0.00,113,,3.58,114/1
2025-07-03,2254,66.30,0.00,113,,3.62,114/1
2025-07-04,2254,64.00,0.00,113,,3.49,114/1
2025-07-07,2254,63.90,0.00,113,,3.49,114/1
2025-07-08,2254,63.90,0.00,113,,3.49,114/1
2025-07-09,2254,0.00,0.00,113,,3.46,114/1
2025-07-10,2254,64.50,0.00,113,,3.52,114/1
2025-07-11,2254,0.00,0.00,113,,3.52,114/1
2025-07-14,2254,0.00,0.00,113,,3.52,114/1
2025-07-15,2254,64.50,0.00,113,,3.52,114/1
2025-07-16,2254,0.00,0.00,113,,3.52,114/1
2025-07-17,2254,64.50,0.00,113,,3.52,114/1
2025-07-18,2254,64.50,0.00,113,,3.52,114/1
2025-07-21,2254,63.50,0.00,113,,3.47,114/1
2025-07-22,2254,64.50,0.00,113,,3.52,114/1
2025-07-23,2254,63.10,0.00,113,,3.44,114/1
2025-07-24,2254,63.20,0.00,113,,3.45,114/1
2025-07-25,2254,63.10,0.00,113,,3.44,114/1
2025-07-28,2254,62.30,0.00,113,,3.40,114/1
2025-07-29,2254,62.50,0.00,113,,3.41,114/1
2025-07-30,2254,63.20,0.00,113,,3.45,114/1
2025-07-31,2254,63.60,0.00,113,,3.47,114/1
2025-08-01,2254,63.70,0.00,113,,3.48,114/1
2025-08-04,2254,63.80,0.00,113,,3.48,114/1
2025-08-05,2254,62.50,0.00,113,,3.41,114/1
2025-08-06,2254,63.10,0.00,113,,3.44,114/1
2025-08-07,2254,63.30,0.00,113,,3.46,114/1
2025-08-08,2254,63.30,0.00,113,,3.46,114/1
2025-08-11,2254,63.50,0.00,113,,3.47,114/1
2025-08-12,2254,63.30,0.00,113,,3.46,114/1
2025-08-13,2254,62.40,0.00,113,,3.41,114/2
2025-08-14,2254,62.20,0.00,113,,3.40,114/2
2025-08-15,2254,62.10,0.00,113,,3.40,114/2
2025-08-18,2254,62.80,0.00,113,,3.43,114/2
2025-08-19,2254,62.90,0.00,113,,3.44,114/2
2025-08-20,2254,62.00,0.00,113,,3.39,114/2
2025-08-21,2254,61.50,0.00,113,,3.36,114/2
2025-08-22,2254,60.60,0.00,113,,3.31,114/2
2025-08-25,2254,63.10,0.00,113,,3.45,114/2
2025-08-26,2254,61.80,0.00,113,,3.38,114/2
2025-08-27,2254,60.20,0.00,113,,3.29,114/2
2025-08-28,2254,60.60,0.00,113,,3.31,114/2
2025-08-29,2254,60.60,0.00,113,,3.31,114/2
2025-09-01,2254,60.80,0.00,113,,3.32,114/2
2025-09-02,2254,60.30,0.00,113,,3.30,114/2
2025-09-03,2254,60.50,0.00,113,,3.31,114/2
2025-09-04,2254,60.70,0.00,113,,3.32,114/2
2025-09-05,2254,60.70,0.00,113,,3.32,114/2
2025-09-08,2254,60.80,0.00,113,,3.32,114/2
2025-09-09,2254,60.50,0.00,113,,3.31,114/2
2025-09-10,2254,60.60,0.00,113,,3.31,114/2
2025-09-11,2254,60.90,0.00,113,,3.33,114/2
2025-09-12,2254,60.80,0.00,113,,3.32,114/2
2025-09-15,2254,60.70,0.00,113,,3.32,114/2
2025-09-16,2254,60.80,0.00,113,,3.32,114/2
2025-09-17,2254,60.30,0.00,113,,3.30,114/2
2025-09-18,2254,60.60,0.00,113,,3.31,114/2
2025-09-19,2254,60.60,0.00,113,,3.31,114/2
2025-09-22,2254,60.30,0.00,113,,3.30,114/2
2025-09-23,2254,60.40,0.00,113,,3.30,114/2
2025-09-24,2254,60.50,0.00,113,,3.31,114/2
2025-09-25,2254,60.60,0.00,113,,3.31,114/2
2025-09-26,2254,60.70,0.00,113,,3.32,114/2
2025-09-30,2254,60.80,0.00,113,,3.32,114/2
2025-10-01,2254,60.90,0.00,113,,3.33,114/2
2025-10-02,2254,59.90,0.00,113,,3.28,114/2
2025-10-03,2254,60.10,0.00,113,,3.29,114/2
2025-10-07,2254,60.50,0.00,113,,3.31,114/2
2025-10-08,2254,60.30,0.00,113,,3.30,114/2
2025-10-09,2254,60.20,0.00,113,,3.29,114/2
