date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-15,6609,,4.15,103,11.24,1.84,
2015-04-16,6609,,4.21,103,11.07,1.81,
2015-04-17,6609,,4.27,103,10.91,1.78,
2015-04-20,6609,,4.35,103,10.72,1.75,
2015-04-21,6609,,4.43,103,10.51,1.72,
2015-04-22,6609,,4.43,103,10.51,1.72,
2015-04-23,6609,,4.40,103,10.61,1.74,
2015-04-24,6609,,4.37,103,10.66,1.74,
2015-04-27,6609,,4.39,103,10.63,1.74,
2015-04-28,6609,,4.43,103,10.51,1.72,
2015-04-29,6609,,4.56,103,10.22,1.67,
2015-04-30,6609,,4.59,103,10.15,1.66,
2015-05-04,6609,,4.59,103,10.15,1.66,
2015-05-05,6609,,4.56,103,10.22,1.67,
2015-05-06,6609,,4.56,103,10.23,1.67,
2015-05-07,6609,,4.68,103,9.95,1.63,
2015-05-08,6609,,4.80,103,9.71,1.59,
2015-05-11,6609,,5.16,103,9.03,1.48,
2015-05-12,6609,,5.29,103,8.81,1.44,
2015-05-13,6609,,5.31,103,8.78,1.44,
2015-05-14,6609,,5.35,103,8.72,1.43,
2015-05-15,6609,,5.41,103,8.62,1.41,
2015-05-18,6609,,5.81,103,8.03,1.31,
2015-05-19,6609,,6.00,103,7.77,1.27,
2015-05-20,6609,,5.90,103,7.90,1.29,
2015-05-21,6609,,6.01,103,7.76,1.27,
2015-05-22,6609,,6.13,103,7.61,1.25,
2015-05-25,6609,,6.23,103,7.48,1.22,
2015-05-26,6609,,6.14,103,9.30,1.23,
2015-05-27,6609,,6.21,103,9.20,1.22,
2015-05-28,6609,,6.11,103,9.36,1.24,
2015-05-29,6609,,5.85,103,9.77,1.29,
2015-06-01,6609,,6.02,103,9.49,1.25,
2015-06-02,6609,,6.03,103,9.47,1.25,
2015-06-03,6609,,6.46,103,8.84,1.17,
2015-06-04,6609,,6.64,103,8.60,1.14,
2015-06-05,6609,,6.56,103,8.71,1.15,
2015-06-08,6609,,6.80,103,8.40,1.11,
2015-06-09,6609,,7.55,103,7.57,1.00,
2015-06-10,6609,,7.25,103,7.89,1.04,
2015-06-11,6609,,7.39,103,7.73,1.02,
2015-06-12,6609,,7.27,103,7.86,1.04,
2015-06-15,6609,,7.34,103,7.79,1.03,
2015-06-16,6609,,7.43,103,7.69,1.02,
2015-06-17,6609,,6.99,103,8.17,1.08,
2015-06-18,6609,,6.88,103,8.30,1.10,
2015-06-22,6609,,6.78,103,8.43,1.11,
2015-06-23,6609,,6.60,103,8.66,1.14,
2015-06-24,6609,,6.67,103,8.57,1.13,
2015-06-25,6609,,6.73,103,8.49,1.12,
2015-06-26,6609,,6.84,103,8.36,1.10,
2015-06-29,6609,,7.03,103,8.13,1.07,
2015-06-30,6609,,6.80,103,8.40,1.11,
2015-07-01,6609,,6.71,103,8.51,1.12,
2015-07-02,6609,,6.41,103,8.91,1.18,
2015-07-03,6609,,6.45,103,8.86,1.17,
2015-07-06,6609,,6.70,103,8.53,1.13,
2015-07-07,6609,,6.75,103,8.47,1.12,
2015-07-08,6609,,6.94,103,8.23,1.09,
2015-07-09,6609,,7.12,103,8.03,1.06,
2015-07-13,6609,,7.03,103,8.13,1.07,
2015-07-14,6609,,7.02,103,8.14,1.08,
2015-07-15,6609,,7.52,103,7.60,1.00,
2015-07-16,6609,,7.50,103,7.61,1.01,
2015-07-17,6609,,7.50,103,7.61,1.01,
2015-07-20,6609,,7.69,103,7.43,0.98,
2015-07-21,6609,,7.84,103,7.29,0.96,
2015-07-22,6609,,8.11,103,7.04,0.93,
2015-07-23,6609,,8.47,103,6.74,0.89,
2015-07-24,6609,,8.57,103,6.67,0.88,
2015-07-27,6609,,9.24,103,6.19,0.82,
2015-07-28,6609,,9.26,103,6.17,0.82,
2015-07-29,6609,,9.09,103,6.29,0.83,
2015-07-30,6609,,8.85,103,6.46,0.85,
2015-07-31,6609,,8.93,103,6.40,0.85,
2015-08-03,6609,,9.17,103,6.23,0.82,
2015-08-04,6609,,9.57,103,5.97,0.79,
2015-08-05,6609,,9.62,103,5.94,0.78,
2015-08-06,6609,,9.71,103,5.89,0.78,
2015-08-07,6609,,9.80,103,5.83,0.77,
2015-08-10,6609,,9.17,103,6.23,0.82,
2015-08-11,6609,,9.41,103,6.07,0.80,
2015-08-12,6609,,9.30,103,6.14,0.81,
2015-08-13,6609,,9.30,103,6.14,0.81,
2015-08-14,6609,,9.39,103,6.09,0.80,
2015-08-17,6609,,9.46,103,6.04,0.80,
2015-08-18,6609,,9.43,103,6.06,0.80,
2015-08-19,6609,,9.66,103,5.91,0.78,
2015-08-20,6609,,9.39,103,7.22,0.86,
2015-08-21,6609,,9.95,103,6.81,0.81,
2015-08-24,6609,,10.99,103,6.17,0.73,
2015-08-25,6609,,10.84,103,6.25,0.74,
2015-08-26,6609,,10.58,103,6.41,0.76,
2015-08-27,6609,,9.64,103,7.03,0.83,
2015-08-28,6609,,9.20,103,7.37,0.87,
2015-08-31,6609,,9.17,103,7.39,0.88,
2015-09-01,6609,,8.77,103,7.73,0.92,
2015-09-02,6609,,8.85,103,7.66,0.91,
2015-09-03,6609,,8.73,103,7.76,0.92,
2015-09-04,6609,,8.85,103,7.66,0.91,
2015-09-07,6609,,9.05,103,7.49,0.89,
2015-09-08,6609,,8.87,103,7.64,0.91,
2015-09-09,6609,,8.68,103,7.81,0.93,
2015-09-10,6609,,8.77,103,7.73,0.92,
2015-09-11,6609,,8.46,103,8.02,0.95,
2015-09-14,6609,,8.46,103,8.02,0.95,
2015-09-15,6609,,8.40,103,8.07,0.96,
2015-09-16,6609,,7.65,103,8.86,1.05,
2015-09-17,6609,,6.96,103,9.75,1.16,
2015-09-18,6609,,6.90,103,9.83,1.17,
2015-09-21,6609,,7.09,103,9.56,1.13,
2015-09-22,6609,,6.83,103,9.93,1.18,
2015-09-23,6609,,7.25,103,9.36,1.11,
2015-09-24,6609,,7.68,103,8.83,1.05,
2015-09-25,6609,,7.52,103,9.02,1.07,
2015-09-30,6609,,7.46,103,9.08,1.08,
2015-10-01,6609,,7.09,103,9.56,1.13,
2015-10-02,6609,,6.45,103,10.51,1.25,
2015-10-05,6609,,6.48,103,10.46,1.24,
2015-10-06,6609,,6.67,103,10.17,1.21,
2015-10-07,6609,,6.45,103,10.51,1.25,
2015-10-08,6609,,6.76,103,10.03,1.19,
2015-10-12,6609,,7.05,103,9.61,1.14,
2015-10-13,6609,,6.94,103,9.76,1.16,
2015-10-14,6609,,6.67,103,10.17,1.21,
2015-10-15,6609,,6.85,103,9.90,1.17,
2015-10-16,6609,,6.94,103,9.76,1.16,
2015-10-19,6609,,7.03,103,9.64,1.14,
2015-10-20,6609,,6.99,103,9.69,1.15,
2015-10-21,6609,,6.71,103,10.10,1.20,
2015-10-22,6609,,6.79,103,9.98,1.18,
2015-10-23,6609,,6.94,103,9.76,1.16,
2015-10-26,6609,,7.01,103,9.68,1.15,
2015-10-27,6609,,7.02,103,9.66,1.15,
2015-10-28,6609,,7.18,103,9.44,1.12,
2015-10-29,6609,,7.14,103,9.49,1.13,
2015-10-30,6609,,7.08,103,9.58,1.14,
2015-11-02,6609,,7.17,103,9.46,1.12,
2015-11-03,6609,,7.08,103,9.58,1.14,
2015-11-04,6609,,7.08,103,9.58,1.14,
2015-11-05,6609,,7.01,103,9.68,1.15,
2015-11-06,6609,,7.16,103,9.47,1.12,
2015-11-09,6609,,7.34,103,9.24,1.10,
2015-11-10,6609,,7.33,103,9.25,1.10,
2015-11-11,6609,,7.41,103,9.15,1.09,
2015-11-12,6609,,7.49,103,9.05,1.07,
2015-11-13,6609,,7.41,103,9.15,1.09,
2015-11-16,6609,,7.41,103,9.15,1.09,
2015-11-17,6609,,6.88,103,9.85,1.17,
2015-11-18,6609,,7.05,103,9.61,1.14,
2015-11-19,6609,,6.98,103,9.71,1.15,
2015-11-20,6609,,6.96,103,9.75,1.16,
2015-11-23,6609,,6.76,103,9.97,1.13,
2015-11-24,6609,,7.02,103,9.60,1.09,
2015-11-25,6609,,7.19,103,9.36,1.06,
2015-11-26,6609,,7.19,103,9.36,1.06,
2015-11-27,6609,,7.17,103,9.39,1.06,
2015-11-30,6609,,7.37,103,9.14,1.03,
2015-12-01,6609,,7.30,103,9.23,1.04,
2015-12-02,6609,,7.23,103,9.31,1.05,
2015-12-03,6609,,7.13,103,9.44,1.07,
2015-12-04,6609,,6.99,103,9.63,1.09,
2015-12-07,6609,,7.09,103,9.49,1.07,
2015-12-08,6609,,7.22,103,9.33,1.06,
2015-12-09,6609,,7.58,103,8.89,1.01,
2015-12-10,6609,,7.52,103,8.96,1.01,
2015-12-11,6609,,7.97,103,8.45,0.96,
2015-12-14,6609,,8.06,103,8.35,0.95,
2015-12-15,6609,,8.06,103,8.35,0.95,
2015-12-16,6609,,7.75,103,8.69,0.98,
2015-12-17,6609,,7.66,103,8.79,0.99,
2015-12-18,6609,,7.59,103,8.87,1.00,
2015-12-21,6609,,7.59,103,8.87,1.00,
2015-12-22,6609,,7.58,103,8.89,1.01,
2015-12-23,6609,,7.63,103,8.82,1.00,
2015-12-24,6609,,7.75,103,8.69,0.98,
2015-12-25,6609,,7.78,103,8.65,0.98,
2015-12-28,6609,,7.75,103,8.69,0.98,
2015-12-29,6609,,7.75,103,8.69,0.98,
2015-12-30,6609,,7.78,103,8.65,0.98,
2015-12-31,6609,,7.78,103,8.65,0.98,
2016-01-04,6609,,7.84,104,8.59,0.97,
2016-01-05,6609,,7.94,104,8.48,0.96,
2016-01-06,6609,,8.10,104,8.32,0.94,
2016-01-07,6609,,8.51,104,7.91,0.90,
2016-01-08,6609,,8.26,104,8.15,0.92,
2016-01-11,6609,,8.42,104,8.00,0.91,
2016-01-12,6609,,8.33,104,8.08,0.91,
2016-01-13,6609,,8.39,104,8.03,0.91,
2016-01-14,6609,,8.58,104,7.85,0.89,
2016-01-15,6609,,8.57,104,7.86,0.89,
2016-01-18,6609,,8.00,104,8.42,0.95,
2016-01-19,6609,,7.27,104,9.26,1.05,
2016-01-20,6609,,7.34,104,9.18,1.04,
2016-01-21,6609,,7.33,104,9.19,1.04,
2016-01-22,6609,,7.22,104,9.33,1.06,
2016-01-25,6609,,7.27,104,9.26,1.05,
2016-01-26,6609,,7.41,104,9.09,1.03,
2016-01-27,6609,,7.38,104,9.12,1.03,
2016-01-28,6609,,7.39,104,9.11,1.03,
2016-01-29,6609,,7.39,104,9.11,1.03,
2016-01-30,6609,,7.27,104,9.26,1.05,
2016-02-01,6609,,7.25,104,9.29,1.05,
2016-02-02,6609,,7.46,104,9.02,1.02,
2016-02-03,6609,,7.58,104,8.89,1.01,
2016-02-15,6609,,7.50,104,8.97,1.02,
2016-02-16,6609,,7.56,104,8.91,1.01,
2016-02-17,6609,,7.49,104,8.99,1.02,
2016-02-18,6609,,7.30,104,9.23,1.04,
2016-02-19,6609,,7.33,104,9.19,1.04,
2016-02-22,6609,,7.13,104,9.44,1.07,
2016-02-23,6609,,7.23,104,9.31,1.05,
2016-02-24,6609,,7.33,104,9.19,1.04,
2016-02-25,6609,,7.25,104,9.29,1.05,
2016-02-26,6609,,7.33,104,9.19,1.04,
2016-03-01,6609,,7.27,104,9.26,1.05,
2016-03-02,6609,,7.26,104,9.28,1.05,
2016-03-03,6609,,7.27,104,9.26,1.05,
2016-03-04,6609,,7.21,104,9.34,1.06,
2016-03-07,6609,,7.14,104,9.43,1.07,
2016-03-08,6609,,7.19,104,9.36,1.06,
2016-03-09,6609,,7.14,104,9.43,1.07,
2016-03-10,6609,,6.98,104,9.65,1.09,
2016-03-11,6609,,7.02,104,9.60,1.09,
2016-03-14,6609,,7.12,104,9.46,1.07,
2016-03-15,6609,,7.49,104,8.99,1.02,
2016-03-16,6609,,7.33,104,9.19,1.04,
2016-03-17,6609,,7.41,104,9.09,1.03,
2016-03-18,6609,,7.33,104,9.19,1.04,
2016-03-21,6609,,7.34,104,9.18,1.04,
2016-03-22,6609,,7.43,104,9.06,1.03,
2016-03-23,6609,,7.48,104,9.01,1.02,
2016-03-24,6609,,7.45,104,9.04,1.02,
2016-03-25,6609,,7.58,104,8.89,1.01,
2016-03-28,6609,,7.52,104,8.96,1.01,
2016-03-29,6609,,7.69,104,8.75,0.99,
2016-03-30,6609,,7.69,104,8.75,0.99,
2016-03-31,6609,,5.30,104,8.89,1.01,
2016-04-01,6609,,5.30,104,8.89,1.01,
2016-04-06,6609,,5.34,104,8.82,1.00,
2016-04-07,6609,,5.34,104,8.82,1.00,
2016-04-08,6609,,4.88,104,10.40,1.07,
2016-04-11,6609,,5.10,104,9.95,1.02,
2016-04-12,6609,,5.29,104,9.58,0.99,
2016-04-13,6609,,5.25,104,9.66,0.99,
2016-04-14,6609,,5.07,104,10.00,1.03,
2016-04-15,6609,,5.11,104,9.93,1.02,
2016-04-18,6609,,5.05,104,10.04,1.03,
2016-04-19,6609,,5.13,104,9.89,1.02,
2016-04-20,6609,,5.24,104,9.67,1.00,
2016-04-21,6609,,5.26,104,9.64,0.99,
2016-04-22,6609,,5.28,104,9.60,0.99,
2016-04-25,6609,,5.24,104,9.67,1.00,
2016-04-26,6609,,5.24,104,9.67,1.00,
2016-04-27,6609,,5.30,104,9.57,0.98,
2016-04-28,6609,,5.34,104,9.49,0.98,
2016-04-29,6609,,5.49,104,9.24,0.95,
2016-05-03,6609,,5.57,104,9.11,0.94,
2016-05-04,6609,,5.65,104,8.99,0.93,
2016-05-05,6609,,5.63,104,9.00,0.93,
2016-05-06,6609,,5.57,104,9.11,0.94,
2016-05-09,6609,,5.65,104,8.99,0.93,
2016-05-10,6609,,5.58,104,9.09,0.94,
2016-05-11,6609,,5.65,104,8.99,0.93,
2016-05-12,6609,,5.68,104,8.93,0.92,
2016-05-13,6609,,5.73,104,8.86,0.91,
2016-05-16,6609,,5.59,104,9.08,0.93,
2016-05-17,6609,,5.63,104,9.00,0.93,
2016-05-18,6609,,5.63,104,9.00,0.93,
2016-05-19,6609,,5.63,104,9.00,0.93,
2016-05-20,6609,,5.58,104,9.92,0.93,
2016-05-23,6609,,5.43,104,10.20,0.96,
2016-05-24,6609,,5.47,104,10.12,0.95,
2016-05-25,6609,,5.43,104,10.20,0.96,
2016-05-26,6609,,5.36,104,10.32,0.97,
2016-05-27,6609,,5.32,104,10.40,0.97,
2016-05-30,6609,,5.25,104,10.53,0.99,
2016-05-31,6609,,5.29,104,10.45,0.98,
2016-06-01,6609,,5.29,104,10.45,0.98,
2016-06-02,6609,,5.32,104,10.40,0.97,
2016-06-03,6609,,5.42,104,10.22,0.96,
2016-06-04,6609,,5.47,104,10.12,0.95,
2016-06-06,6609,,5.53,104,10.00,0.94,
2016-06-07,6609,,5.52,104,10.02,0.94,
2016-06-08,6609,,5.56,104,9.96,0.93,
2016-06-13,6609,,5.56,104,9.96,0.93,
2016-06-14,6609,,5.60,104,9.88,0.93,
2016-06-15,6609,,5.60,104,9.88,0.93,
2016-06-16,6609,,5.63,104,9.82,0.92,
2016-06-17,6609,,5.74,104,9.64,0.90,
2016-06-20,6609,,5.65,104,9.80,0.92,
2016-06-21,6609,,5.46,104,10.14,0.95,
2016-06-22,6609,,5.47,104,10.12,0.95,
2016-06-23,6609,,5.58,104,9.92,0.93,
2016-06-24,6609,,5.66,104,9.78,0.92,
2016-06-27,6609,,5.62,104,9.84,0.92,
2016-06-28,6609,,5.51,104,10.04,0.94,
2016-06-29,6609,,5.56,104,9.96,0.93,
2016-06-30,6609,,5.54,104,9.98,0.94,
2016-07-01,6609,,5.51,104,10.04,0.94,
2016-07-04,6609,,5.45,104,10.16,0.95,
2016-07-05,6609,,5.41,104,10.24,0.96,
2016-07-06,6609,,5.47,104,10.12,0.95,
2016-07-07,6609,,5.28,104,10.47,0.98,
2016-07-11,6609,,5.34,104,10.36,0.97,
2016-07-12,6609,,5.32,104,10.40,0.97,
2016-07-13,6609,,5.37,104,10.30,0.97,
2016-07-14,6609,,5.34,104,10.36,0.97,
2016-07-15,6609,,5.34,104,10.36,0.97,
2016-07-18,6609,,5.45,104,10.16,0.95,
2016-07-19,6609,,5.38,104,10.28,0.96,
2016-07-20,6609,,5.66,104,9.78,0.92,
2016-07-21,6609,,5.66,104,9.78,0.92,
2016-07-22,6609,,5.70,104,9.70,0.91,
2016-07-25,6609,,5.77,104,9.58,0.90,
2016-07-26,6609,,5.70,104,9.70,0.91,
2016-07-27,6609,,5.80,104,9.55,0.90,
2016-07-28,6609,,5.71,104,9.68,0.91,
2016-07-29,6609,,5.74,104,9.64,0.90,
2016-08-01,6609,,5.69,104,9.72,0.91,
2016-08-02,6609,,5.69,104,9.72,0.91,
2016-08-03,6609,,5.76,104,9.60,0.90,
2016-08-04,6609,,5.83,104,9.49,0.89,
2016-08-05,6609,,5.80,104,9.55,0.90,
2016-08-08,6609,,5.81,104,9.53,0.89,
2016-08-09,6609,,5.79,104,9.57,0.90,
2016-08-10,6609,,5.83,104,9.49,0.89,
2016-08-11,6609,,5.89,104,9.39,0.88,
2016-08-12,6609,,5.91,104,9.37,0.88,
2016-08-15,6609,,6.22,104,8.89,0.83,
2016-08-16,6609,,6.09,104,9.09,0.85,
2016-08-17,6609,,6.05,104,9.15,0.86,
2016-08-18,6609,,6.09,104,9.09,0.85,
2016-08-19,6609,,6.11,104,9.05,0.85,
2016-08-22,6609,,6.25,104,8.85,0.83,
2016-08-23,6609,,6.25,104,9.53,0.87,
2016-08-24,6609,,6.22,104,9.57,0.87,
2016-08-25,6609,,6.09,104,9.79,0.89,
2016-08-26,6609,,5.98,104,9.96,0.91,
2016-08-29,6609,,5.89,104,10.11,0.92,
2016-08-30,6609,,5.87,104,10.15,0.93,
2016-08-31,6609,,6.02,104,9.89,0.90,
2016-09-01,6609,,5.97,104,9.98,0.91,
2016-09-02,6609,,6.11,104,9.74,0.89,
2016-09-05,6609,,6.09,104,9.79,0.89,
2016-09-06,6609,,6.13,104,9.72,0.89,
2016-09-07,6609,,6.05,104,9.85,0.90,
2016-09-08,6609,,6.09,104,9.79,0.89,
2016-09-09,6609,,6.10,104,9.77,0.89,
2016-09-10,6609,,6.13,104,9.72,0.89,
2016-09-12,6609,,6.13,104,9.72,0.89,
2016-09-13,6609,,6.09,104,9.79,0.89,
2016-09-14,6609,,6.14,104,9.70,0.89,
2016-09-19,6609,,6.09,104,9.79,0.89,
2016-09-20,6609,,6.11,104,9.74,0.89,
2016-09-21,6609,,6.00,104,9.94,0.91,
2016-09-22,6609,,6.07,104,9.81,0.90,
2016-09-23,6609,,5.96,104,10.00,0.91,
2016-09-26,6609,,6.05,104,9.85,0.90,
2016-09-29,6609,,6.01,104,9.91,0.91,
2016-09-30,6609,,6.01,104,9.91,0.91,
2016-10-03,6609,,5.62,104,10.60,0.97,
2016-10-04,6609,,5.68,104,10.49,0.96,
2016-10-05,6609,,5.62,104,10.60,0.97,
2016-10-06,6609,,5.73,104,10.40,0.95,
2016-10-07,6609,,5.82,104,10.23,0.93,
2016-10-11,6609,,5.86,104,10.17,0.93,
2016-10-12,6609,,5.88,104,10.13,0.92,
2016-10-13,6609,,5.86,104,10.17,0.93,
2016-10-14,6609,,5.91,104,10.09,0.92,
2016-10-17,6609,,5.83,104,10.21,0.93,
2016-10-18,6609,,5.83,104,10.21,0.93,
2016-10-19,6609,,5.86,104,10.17,0.93,
2016-10-20,6609,,5.93,104,10.04,0.92,
2016-10-21,6609,,5.86,104,10.17,0.93,
2016-10-24,6609,,5.86,104,10.17,0.93,
2016-10-25,6609,,5.91,104,10.09,0.92,
2016-10-26,6609,,5.91,104,10.09,0.92,
2016-10-27,6609,,5.88,104,10.13,0.92,
2016-10-28,6609,,5.94,104,10.02,0.92,
2016-10-31,6609,,6.09,104,9.79,0.89,
2016-11-01,6609,,6.17,104,9.66,0.88,
2016-11-02,6609,,6.22,104,9.57,0.87,
2016-11-03,6609,,6.22,104,9.57,0.87,
2016-11-04,6609,,6.14,104,9.70,0.89,
2016-11-07,6609,,6.15,104,9.68,0.88,
2016-11-08,6609,,6.11,104,9.74,0.89,
2016-11-09,6609,,6.28,104,9.49,0.87,
2016-11-10,6609,,6.21,104,9.60,0.88,
2016-11-11,6609,,6.36,104,9.36,0.86,
2016-11-14,6609,,6.36,104,9.36,0.86,
2016-11-15,6609,,6.35,104,9.38,0.86,
2016-11-16,6609,,6.35,104,9.38,0.86,
2016-11-17,6609,,6.35,104,9.38,0.86,
2016-11-18,6609,,6.35,104,9.38,0.86,
2016-11-21,6609,,6.36,104,9.36,0.86,
2016-11-22,6609,,6.28,104,9.49,0.87,
2016-11-23,6609,,6.28,104,9.49,0.87,
2016-11-24,6609,,6.28,104,9.49,0.87,
2016-11-25,6609,,6.28,104,9.49,0.87,
2016-11-28,6609,,6.28,104,9.49,0.87,
2016-11-29,6609,,6.31,104,9.45,0.86,
2016-11-30,6609,,6.33,104,9.40,0.86,
2016-12-01,6609,,6.31,104,20.56,0.87,
2016-12-02,6609,,6.35,104,20.42,0.86,
2016-12-05,6609,,6.41,104,20.23,0.85,
2016-12-06,6609,,6.41,104,20.23,0.85,
2016-12-07,6609,,6.44,104,20.14,0.85,
2016-12-08,6609,,6.38,104,20.32,0.86,
2016-12-09,6609,,6.38,104,20.32,0.86,
2016-12-12,6609,,6.39,104,20.28,0.85,
2016-12-13,6609,,6.54,104,19.81,0.83,
2016-12-14,6609,,6.56,104,19.77,0.83,
2016-12-15,6609,,6.53,104,19.86,0.84,
2016-12-16,6609,,6.51,104,19.91,0.84,
2016-12-19,6609,,6.60,104,19.63,0.83,
2016-12-20,6609,,6.73,104,19.26,0.81,
2016-12-21,6609,,6.70,104,19.35,0.81,
2016-12-22,6609,,6.91,104,18.75,0.79,
2016-12-23,6609,,6.91,104,18.75,0.79,
2016-12-26,6609,,6.91,104,18.75,0.79,
2016-12-27,6609,,6.90,104,18.80,0.79,
2016-12-28,6609,,6.85,104,18.94,0.80,
2016-12-29,6609,,6.78,104,19.12,0.80,
2016-12-30,6609,,6.73,104,19.26,0.81,
2017-01-03,6609,,6.67,105,19.44,0.82,
2017-01-04,6609,,6.70,105,19.35,0.81,
2017-01-05,6609,,6.56,105,19.77,0.83,
2017-01-06,6609,,6.56,105,19.77,0.83,
2017-01-09,6609,,6.64,105,19.54,0.82,
2017-01-10,6609,,6.59,105,19.68,0.83,
2017-01-11,6609,,6.60,105,19.63,0.83,
2017-01-12,6609,,6.67,105,19.44,0.82,
2017-01-13,6609,,6.60,105,19.63,0.83,
2017-01-16,6609,,6.65,105,19.49,0.82,
2017-01-17,6609,,6.62,105,19.58,0.82,
2017-01-18,6609,,6.60,105,19.63,0.83,
2017-01-19,6609,,6.62,105,19.58,0.82,
2017-01-20,6609,,6.60,105,19.63,0.83,
2017-01-23,6609,,6.56,105,19.77,0.83,
2017-01-24,6609,,6.57,105,19.72,0.83,
2017-02-02,6609,,6.54,105,19.81,0.83,
2017-02-03,6609,,6.48,105,20.00,0.84,
2017-02-06,6609,,6.29,105,20.60,0.87,
2017-02-07,6609,,6.41,105,20.23,0.85,
2017-02-08,6609,,6.44,105,20.14,0.85,
2017-02-09,6609,,6.45,105,20.09,0.85,
2017-02-10,6609,,6.50,105,19.95,0.84,
2017-02-13,6609,,6.54,105,19.81,0.83,
2017-02-14,6609,,6.50,105,19.95,0.84,
2017-02-15,6609,,6.39,105,20.28,0.85,
2017-02-16,6609,,5.82,105,22.27,0.94,
2017-02-17,6609,,5.94,105,21.81,0.92,
2017-02-18,6609,,5.91,105,21.94,0.92,
2017-02-20,6609,,5.96,105,21.76,0.92,
2017-02-21,6609,,5.79,105,22.41,0.94,
2017-02-22,6609,,5.86,105,22.13,0.93,
2017-02-23,6609,,5.96,105,21.76,0.92,
2017-02-24,6609,,5.93,105,21.85,0.92,
2017-03-01,6609,,5.97,105,21.71,0.91,
2017-03-02,6609,,5.97,105,21.71,0.91,
2017-03-03,6609,,5.98,105,21.67,0.91,
2017-03-06,6609,,6.05,105,21.44,0.90,
2017-03-07,6609,,6.02,105,21.53,0.91,
2017-03-08,6609,,5.96,105,21.76,0.92,
2017-03-09,6609,,5.91,105,21.94,0.92,
2017-03-10,6609,,5.96,105,21.76,0.92,
2017-03-13,6609,,5.74,105,22.59,0.95,
2017-03-14,6609,,5.79,105,22.41,0.94,
2017-03-15,6609,,5.86,105,22.13,0.93,
2017-03-16,6609,,5.94,105,21.81,0.92,
2017-03-17,6609,,5.96,105,21.76,0.92,
