date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-15,2072,176.50,4.01,114,13.50,1.45,115/1
2026-06-16,2072,175.50,4.03,114,13.43,1.44,115/1
2026-06-17,2072,175.00,4.05,114,13.39,1.44,115/1
2026-06-18,2072,174.00,4.07,114,13.31,1.43,115/1
2026-06-22,2072,175.50,4.03,114,13.43,1.44,115/1
2026-06-23,2072,171.00,4.14,114,13.08,1.41,115/1
2026-06-24,2072,174.50,4.06,114,13.35,1.43,115/1
2026-06-25,2072,0.00,4.06,114,13.35,1.43,115/1
2026-06-26,2072,164.50,4.30,114,12.59,1.35,115/1
2026-06-29,2072,152.00,4.66,114,11.63,1.25,115/1
2026-06-30,2072,153.00,4.63,114,11.71,1.26,115/1
2026-07-01,2072,148.00,4.78,114,11.32,1.22,115/1
2026-07-02,2072,147.00,4.82,114,11.25,1.21,115/1
2026-07-03,2072,147.00,4.82,114,11.25,1.21,115/1
2026-07-06,2072,147.50,4.80,114,11.29,1.21,115/1
2026-07-07,2072,143.50,4.93,114,10.98,1.18,115/1
2026-07-08,2072,148.00,4.78,114,11.32,1.22,115/1
2026-07-09,2072,147.00,4.82,114,11.25,1.21,115/1
2026-07-13,2072,144.50,4.90,114,11.06,1.19,115/1
2026-07-14,2072,141.00,5.02,114,10.79,1.16,115/1
2026-07-15,2072,146.00,4.85,114,11.17,1.20,115/1
2026-07-16,2072,144.50,4.90,114,11.06,1.19,115/1
2026-07-17,2072,139.50,5.08,114,10.67,1.15,115/1
2026-07-20,2072,141.50,5.00,114,10.83,1.16,115/1
2026-07-21,2072,143.50,4.93,114,10.98,1.18,115/1
2026-07-22,2072,143.50,4.93,114,10.98,1.18,115/1
2026-07-23,2072,142.00,4.99,114,10.86,1.17,115/1
2026-07-24,2072,143.00,4.95,114,10.94,1.18,115/1
2026-07-27,2072,152.50,4.64,114,11.67,1.25,115/1
2026-07-28,2072,153.00,4.63,114,11.71,1.26,115/1
2026-07-29,2072,149.50,4.74,114,11.44,1.23,115/1
2026-07-30,2072,147.00,4.82,114,11.25,1.21,115/1
2026-07-31,2072,154.00,4.60,114,11.78,1.27,115/1
2026-08-03,2072,159.00,4.45,114,12.17,1.31,115/1
2026-08-04,2072,163.50,4.33,114,12.51,1.34,115/1
2026-08-05,2072,161.00,4.40,114,12.32,1.32,115/1
2026-08-06,2072,152.00,4.66,114,11.63,1.25,115/1
2026-08-07,2072,154.00,4.60,114,11.78,1.27,115/1
2026-08-10,2072,154.00,4.60,114,10.43,1.22,115/2
2026-08-11,2072,152.50,4.64,114,10.32,1.21,115/2
2026-08-12,2072,151.00,4.69,114,10.22,1.20,115/2
2026-08-13,2072,151.50,4.67,114,10.26,1.20,115/2
2026-08-14,2072,152.50,4.64,114,10.32,1.21,115/2
2026-08-17,2072,151.50,4.67,114,10.26,1.20,115/2
2026-08-18,2072,151.50,4.67,114,10.26,1.20,115/2
2026-08-19,2072,149.50,4.74,114,10.12,1.19,115/2
2026-08-20,2072,151.00,4.69,114,10.22,1.20,115/2
2026-08-21,2072,155.00,4.57,114,10.49,1.23,115/2
2026-08-24,2072,150.50,4.70,114,10.19,1.20,115/2
2026-08-25,2072,149.00,4.75,114,10.09,1.18,115/2
2026-08-26,2072,149.00,4.75,114,10.09,1.18,115/2
2026-08-27,2072,149.50,4.74,114,10.12,1.19,115/2
2026-08-28,2072,144.00,4.92,114,9.75,1.14,115/2
2026-08-31,2072,141.50,5.00,114,9.58,1.13,115/2
2026-09-01,2072,141.50,5.00,114,9.58,1.13,115/2
2026-09-02,2072,139.00,5.09,114,9.41,1.11,115/2
2026-09-03,2072,138.00,5.13,114,9.34,1.10,115/2
2026-09-04,2072,136.00,5.21,114,9.21,1.08,115/2
2026-09-08,2072,131.00,5.40,114,8.87,1.04,115/2
