date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-08,2924,,2.86,103,30.84,2.83,
2015-05-11,2924,,2.87,103,30.80,2.83,
2015-05-12,2924,,2.86,103,30.84,2.83,
2015-05-13,2924,,2.86,103,30.84,2.83,
2015-05-14,2924,,2.86,103,30.84,2.83,
2015-05-15,2924,,2.88,103,30.72,2.82,
2015-05-18,2924,,2.87,103,30.80,2.83,
2015-05-19,2924,,2.88,103,30.72,2.82,
2015-05-20,2924,,2.86,103,30.84,2.83,
2015-05-21,2924,,2.89,103,30.60,2.81,
2015-05-22,2924,,2.89,103,30.60,2.81,
2015-05-25,2924,,2.90,103,30.48,2.80,
2015-05-26,2924,,2.90,103,35.75,2.80,
2015-05-27,2924,,2.91,103,35.66,2.79,
2015-05-28,2924,,2.91,103,35.71,2.80,
2015-05-29,2924,,2.90,103,35.80,2.80,
2015-06-01,2924,,2.86,103,36.32,2.84,
2015-06-02,2924,,2.88,103,36.08,2.83,
2015-06-03,2924,,2.88,103,36.08,2.83,
2015-06-04,2924,,2.88,103,36.08,2.83,
2015-06-05,2924,,2.88,103,36.08,2.83,
2015-06-08,2924,,2.88,103,36.08,2.83,
2015-06-09,2924,,2.88,103,36.08,2.83,
2015-06-10,2924,,2.87,103,36.13,2.83,
2015-06-11,2924,,2.87,103,36.13,2.83,
2015-06-12,2924,,2.86,103,36.23,2.84,
2015-06-15,2924,,2.87,103,36.13,2.83,
2015-06-16,2924,,2.89,103,35.85,2.81,
2015-06-17,2924,,2.88,103,36.04,2.82,
2015-06-18,2924,,2.88,103,36.04,2.82,
2015-06-22,2924,,2.88,103,36.04,2.82,
2015-06-23,2924,,2.88,103,36.04,2.82,
2015-06-24,2924,,2.89,103,35.94,2.81,
2015-06-25,2924,,2.89,103,35.94,2.81,
2015-06-26,2924,,2.89,103,35.94,2.81,
2015-06-29,2924,,2.89,103,35.94,2.81,
2015-06-30,2924,,2.89,103,35.94,2.81,
2015-07-01,2924,,2.89,103,35.94,2.81,
2015-07-02,2924,,2.88,103,36.08,2.83,
2015-07-03,2924,,2.88,103,36.04,2.82,
2015-07-06,2924,,2.88,103,36.04,2.82,
2015-07-07,2924,,2.88,103,36.04,2.82,
2015-07-08,2924,,2.88,103,35.99,2.82,
2015-07-09,2924,,2.89,103,35.94,2.81,
2015-07-13,2924,,2.89,103,35.90,2.81,
2015-07-14,2924,,2.88,103,36.08,2.83,
2015-07-15,2924,,2.88,103,35.99,2.82,
2015-07-16,2924,,2.88,103,36.04,2.82,
2015-07-17,2924,,2.88,103,36.04,2.82,
2015-07-20,2924,,2.89,103,35.90,2.81,
2015-07-21,2924,,2.89,103,35.85,2.81,
2015-07-22,2924,,2.89,103,35.85,2.81,
2015-07-23,2924,,2.91,103,35.71,2.80,
2015-07-24,2924,,2.92,103,35.52,2.78,
2015-07-27,2924,,2.93,103,35.42,2.77,
2015-07-28,2924,,2.93,103,35.38,2.77,
2015-07-29,2924,,2.93,103,35.38,2.77,
2015-07-30,2924,,2.89,103,35.85,2.81,
2015-07-31,2924,,2.91,103,35.66,2.79,
2015-08-03,2924,,2.91,103,35.61,2.79,
2015-08-04,2924,,2.92,103,35.57,2.79,
2015-08-05,2924,,2.93,103,35.42,2.77,
2015-08-06,2924,,3.04,103,34.10,2.67,
2015-08-07,2924,,3.05,103,34.06,2.67,
2015-08-10,2924,,3.02,103,34.39,2.69,
2015-08-11,2924,,3.03,103,34.29,2.69,
2015-08-12,2924,,3.03,103,34.20,2.68,
2015-08-13,2924,,3.03,103,34.20,2.68,
2015-08-14,2924,,3.04,103,34.10,2.67,
2015-08-17,2924,,3.06,103,33.96,2.66,
2015-08-18,2924,,3.06,103,33.96,2.66,
2015-08-19,2924,,3.07,103,33.82,2.65,
2015-08-20,2924,,3.06,103,41.14,2.91,
2015-08-21,2924,,3.05,103,41.20,2.91,
2015-08-24,2924,,3.06,103,41.14,2.91,
2015-08-25,2924,,3.06,103,41.03,2.90,
2015-08-26,2924,,3.07,103,40.91,2.89,
2015-08-27,2924,,3.07,103,40.91,2.89,
2015-08-28,2924,,3.07,103,40.91,2.89,
2015-08-31,2924,,3.07,103,40.97,2.90,
2015-09-01,2924,,3.07,103,40.97,2.90,
2015-09-02,2924,,3.07,103,40.91,2.89,
2015-09-03,2924,,3.07,103,40.97,2.90,
2015-09-04,2924,,3.07,103,40.97,2.90,
2015-09-07,2924,,3.07,103,40.91,2.89,
2015-09-08,2924,,3.07,103,40.91,2.89,
2015-09-09,2924,,3.07,103,40.91,2.89,
2015-09-10,2924,,3.07,103,40.91,2.89,
2015-09-11,2924,,3.07,103,40.91,2.89,
2015-09-14,2924,,3.07,103,40.91,2.89,
2015-09-15,2924,,3.06,103,41.14,2.91,
2015-09-16,2924,,3.07,103,40.91,2.89,
2015-09-17,2924,,3.07,103,40.91,2.89,
2015-09-18,2924,,3.07,103,40.91,2.89,
2015-09-21,2924,,3.07,103,40.91,2.89,
2015-09-22,2924,,3.07,103,40.91,2.89,
2015-09-23,2924,,3.08,103,40.80,2.88,
2015-09-24,2924,,3.08,103,40.80,2.88,
2015-09-25,2924,,3.08,103,40.80,2.88,
2015-09-30,2924,,3.08,103,40.80,2.88,
2015-10-01,2924,,3.08,103,40.80,2.88,
2015-10-02,2924,,3.09,103,40.74,2.88,
2015-10-05,2924,,3.16,103,39.83,2.82,
2015-10-06,2924,,3.27,103,38.40,2.71,
2015-10-07,2924,,3.15,103,39.94,2.82,
2015-10-08,2924,,3.08,103,40.80,2.88,
2015-10-12,2924,,3.23,103,38.97,2.75,
2015-10-13,2924,,3.22,103,39.09,2.76,
2015-10-14,2924,,3.28,103,38.34,2.71,
2015-10-15,2924,,3.41,103,36.86,2.61,
2015-10-16,2924,,3.46,103,36.29,2.56,
2015-10-19,2924,,3.48,103,36.17,2.56,
2015-10-20,2924,,3.48,103,36.17,2.56,
2015-10-21,2924,,3.46,103,36.29,2.56,
2015-10-22,2924,,3.42,103,36.74,2.60,
2015-10-23,2924,,3.47,103,36.23,2.56,
2015-10-26,2924,,3.38,103,37.14,2.63,
2015-10-27,2924,,3.40,103,37.03,2.62,
2015-10-28,2924,,3.40,103,37.03,2.62,
2015-10-29,2924,,3.47,103,36.23,2.56,
2015-10-30,2924,,3.20,103,39.26,2.77,
2015-11-02,2924,,3.24,103,38.80,2.74,
2015-11-03,2924,,3.41,103,36.91,2.61,
2015-11-04,2924,,3.46,103,36.34,2.57,
2015-11-05,2924,,3.50,103,35.94,2.54,
2015-11-06,2924,,3.49,103,36.00,2.54,
2015-11-09,2924,,3.45,103,36.46,2.58,
2015-11-10,2924,,3.46,103,36.29,2.56,
2015-11-11,2924,,3.52,103,35.71,2.52,
2015-11-12,2924,,3.61,103,34.80,2.46,
2015-11-13,2924,,3.55,103,35.43,2.50,
2015-11-16,2924,,3.71,103,33.89,2.39,
2015-11-17,2924,,3.70,103,34.00,2.40,
2015-11-18,2924,,3.61,103,34.80,2.46,
2015-11-19,2924,,3.62,103,34.69,2.45,
2015-11-20,2924,,3.70,103,33.94,2.40,
2015-11-23,2924,,3.72,103,45.89,2.32,
2015-11-24,2924,,3.67,103,46.51,2.36,
2015-11-25,2924,,3.66,103,46.59,2.36,
2015-11-26,2924,,3.67,103,46.51,2.36,
2015-11-27,2924,,3.67,103,46.51,2.36,
2015-11-30,2924,,3.73,103,45.74,2.32,
2015-12-01,2924,,3.67,103,46.51,2.36,
2015-12-02,2924,,3.67,103,46.51,2.36,
2015-12-03,2924,,3.69,103,46.20,2.34,
2015-12-04,2924,,3.70,103,46.12,2.34,
2015-12-07,2924,,3.62,103,47.13,2.39,
2015-12-08,2924,,3.67,103,46.43,2.35,
2015-12-09,2924,,3.73,103,45.74,2.32,
2015-12-10,2924,,3.67,103,46.43,2.35,
2015-12-11,2924,,3.73,103,45.74,2.32,
2015-12-14,2924,,3.71,103,45.97,2.33,
2015-12-15,2924,,3.73,103,45.74,2.32,
2015-12-16,2924,,3.70,103,46.12,2.34,
2015-12-17,2924,,3.69,103,46.28,2.34,
2015-12-18,2924,,3.67,103,46.51,2.36,
2015-12-21,2924,,3.65,103,46.67,2.36,
2015-12-22,2924,,3.65,103,46.74,2.37,
2015-12-23,2924,,3.65,103,46.74,2.37,
2015-12-24,2924,,3.68,103,46.36,2.35,
2015-12-25,2924,,3.65,103,46.74,2.37,
2015-12-28,2924,,3.64,103,46.82,2.37,
2015-12-29,2924,,3.53,103,48.29,2.45,
2015-12-30,2924,,3.52,103,48.45,2.45,
2015-12-31,2924,,3.51,103,48.53,2.46,
2016-01-04,2924,,3.59,104,47.44,2.40,
2016-01-05,2924,,3.61,104,47.29,2.39,
2016-01-06,2924,,3.65,104,46.67,2.36,
2016-01-07,2924,,3.65,104,46.67,2.36,
2016-01-08,2924,,3.64,104,46.90,2.38,
2016-01-11,2924,,3.69,104,46.20,2.34,
2016-01-12,2924,,3.67,104,46.51,2.36,
2016-01-13,2924,,3.68,104,46.36,2.35,
2016-01-14,2924,,3.72,104,45.89,2.32,
2016-01-15,2924,,3.72,104,45.89,2.32,
2016-01-18,2924,,3.63,104,46.98,2.38,
2016-01-19,2924,,3.70,104,46.12,2.34,
2016-01-20,2924,,3.74,104,45.58,2.31,
2016-01-21,2924,,3.70,104,46.05,2.33,
2016-01-22,2924,,3.74,104,45.66,2.31,
2016-01-25,2924,,3.74,104,45.66,2.31,
2016-01-26,2924,,3.66,104,46.59,2.36,
2016-01-27,2924,,3.75,104,45.43,2.30,
2016-01-28,2924,,3.75,104,45.50,2.30,
2016-01-29,2924,,3.78,104,45.04,2.28,
2016-01-30,2924,,3.77,104,45.19,2.29,
2016-02-01,2924,,3.71,104,45.97,2.33,
2016-02-02,2924,,3.73,104,45.66,2.31,
2016-02-03,2924,,3.67,104,46.43,2.35,
2016-02-15,2924,,3.70,104,46.05,2.33,
2016-02-16,2924,,3.68,104,46.28,2.34,
2016-02-17,2924,,3.71,104,45.89,2.32,
2016-02-18,2924,,3.70,104,46.05,2.33,
2016-02-19,2924,,3.73,104,45.74,2.32,
2016-02-22,2924,,3.71,104,45.97,2.33,
2016-02-23,2924,,3.71,104,45.89,2.32,
2016-02-24,2924,,3.79,104,44.96,2.28,
2016-02-25,2924,,3.76,104,45.27,2.29,
2016-02-26,2924,,3.74,104,45.58,2.31,
2016-03-01,2924,,3.73,104,45.66,2.31,
2016-03-02,2924,,3.75,104,45.43,2.30,
2016-03-03,2924,,3.76,104,45.35,2.30,
2016-03-04,2924,,3.76,104,45.27,2.29,
2016-03-07,2924,,3.80,104,44.88,2.27,
2016-03-08,2924,,3.82,104,44.65,2.26,
2016-03-09,2924,,3.83,104,44.50,2.25,
2016-03-10,2924,,3.79,104,44.96,2.28,
2016-03-11,2924,,3.82,104,44.57,2.26,
2016-03-14,2924,,3.85,104,44.26,2.24,
2016-03-15,2924,,3.84,104,44.34,2.25,
2016-03-16,2924,,3.79,104,44.96,2.28,
2016-03-17,2924,,3.82,104,44.65,2.26,
2016-03-18,2924,,3.76,104,45.35,2.30,
2016-03-21,2924,,3.93,104,43.41,2.20,
2016-03-22,2924,,3.93,104,43.41,2.20,
2016-03-23,2924,,3.93,104,43.41,2.20,
2016-03-24,2924,,3.93,104,43.41,2.20,
2016-03-25,2924,,3.86,104,44.11,2.23,
2016-03-28,2924,,0.88,104,44.11,2.23,
2016-03-29,2924,,0.88,104,44.11,2.23,
2016-03-30,2924,,0.91,104,42.64,2.16,
2016-03-31,2924,,0.89,104,43.33,2.19,
2016-04-01,2924,,0.91,104,42.64,2.16,
2016-04-06,2924,,0.90,104,42.95,2.18,
2016-04-07,2924,,0.91,104,42.79,2.17,
2016-04-08,2924,,0.90,104,77.89,2.16,
2016-04-11,2924,,0.90,104,78.03,2.17,
2016-04-12,2924,,0.90,104,78.03,2.17,
2016-04-13,2924,,0.90,104,78.03,2.17,
2016-04-14,2924,,0.89,104,79.30,2.20,
2016-04-15,2924,,0.89,104,79.01,2.19,
2016-04-18,2924,,0.90,104,78.31,2.17,
2016-04-19,2924,,0.91,104,77.46,2.15,
2016-04-20,2924,,0.90,104,78.45,2.18,
2016-04-21,2924,,0.90,104,78.03,2.17,
2016-04-22,2924,,0.91,104,77.75,2.16,
2016-04-25,2924,,0.91,104,77.46,2.15,
2016-04-26,2924,,0.91,104,77.46,2.15,
2016-04-27,2924,,0.91,104,77.32,2.15,
2016-04-28,2924,,0.92,104,76.20,2.12,
2016-04-29,2924,,0.92,104,76.48,2.12,
2016-05-03,2924,,0.93,104,75.77,2.10,
2016-05-04,2924,,0.92,104,76.48,2.12,
2016-05-05,2924,,0.93,104,76.06,2.11,
2016-05-06,2924,,0.93,104,75.77,2.10,
2016-05-09,2924,,0.93,104,75.77,2.10,
2016-05-10,2924,,0.93,104,76.06,2.11,
2016-05-11,2924,,0.93,104,75.77,2.10,
2016-05-12,2924,,0.93,104,75.77,2.10,
2016-05-13,2924,,0.93,104,75.77,2.10,
2016-05-16,2924,,0.93,104,75.63,2.10,
2016-05-17,2924,,0.93,104,75.63,2.10,
2016-05-18,2924,,0.93,104,75.49,2.10,
2016-05-19,2924,,0.93,104,75.35,2.09,
2016-05-20,2924,,0.93,104,86.29,2.21,
2016-05-23,2924,,0.94,104,86.13,2.21,
2016-05-24,2924,,0.94,104,86.13,2.21,
2016-05-25,2924,,0.94,104,85.81,2.20,
2016-05-26,2924,,0.95,104,85.32,2.19,
2016-05-27,2924,,0.95,104,84.68,2.17,
2016-05-30,2924,,0.96,104,83.87,2.15,
2016-05-31,2924,,0.97,104,83.55,2.14,
2016-06-01,2924,,0.97,104,83.39,2.14,
2016-06-02,2924,,0.97,104,83.39,2.14,
2016-06-03,2924,,0.97,104,83.39,2.14,
2016-06-04,2924,,0.97,104,83.39,2.14,
2016-06-06,2924,,0.97,104,83.39,2.14,
2016-06-07,2924,,0.97,104,83.23,2.13,
2016-06-08,2924,,0.97,104,83.23,2.13,
2016-06-13,2924,,0.97,104,83.06,2.13,
2016-06-14,2924,,0.97,104,83.06,2.13,
2016-06-15,2924,,0.97,104,82.90,2.12,
2016-06-16,2924,,0.97,104,82.74,2.12,
2016-06-17,2924,,0.98,104,82.58,2.12,
2016-06-20,2924,,0.98,104,82.58,2.12,
2016-06-21,2924,,0.98,104,82.58,2.12,
2016-06-22,2924,,0.98,104,82.42,2.11,
2016-06-23,2924,,0.98,104,82.42,2.11,
2016-06-24,2924,,0.98,104,82.42,2.11,
2016-06-27,2924,,0.98,104,82.42,2.11,
2016-06-28,2924,,0.98,104,82.42,2.11,
2016-06-29,2924,,0.98,104,82.42,2.11,
2016-06-30,2924,,0.98,104,82.42,2.11,
2016-07-01,2924,,0.98,104,82.26,2.11,
2016-07-04,2924,,0.98,104,82.26,2.11,
2016-07-05,2924,,0.98,104,82.26,2.11,
2016-07-06,2924,,0.98,104,82.26,2.11,
2016-07-07,2924,,0.96,104,83.87,2.15,
2016-07-11,2924,,0.95,104,84.68,2.17,
2016-07-12,2924,,0.95,104,84.68,2.17,
2016-07-13,2924,,0.95,104,84.68,2.17,
2016-07-14,2924,,0.95,104,84.84,2.17,
2016-07-15,2924,,0.95,104,84.84,2.17,
2016-07-18,2924,,0.95,104,84.84,2.17,
2016-07-19,2924,,0.95,104,85.00,2.18,
2016-07-20,2924,,0.95,104,85.00,2.18,
2016-07-21,2924,,0.95,104,85.00,2.18,
2016-07-22,2924,,0.95,104,85.00,2.18,
2016-07-25,2924,,0.95,104,85.00,2.18,
2016-07-26,2924,,0.95,104,85.16,2.18,
2016-07-27,2924,,0.95,104,85.32,2.19,
2016-07-28,2924,,0.95,104,85.16,2.18,
2016-07-29,2924,,0.94,104,85.48,2.19,
2016-08-01,2924,,0.94,104,85.48,2.19,
2016-08-02,2924,,0.94,104,85.48,2.19,
2016-08-03,2924,,0.94,104,85.48,2.19,
2016-08-04,2924,,0.95,104,85.16,2.18,
2016-08-05,2924,,0.95,104,85.16,2.18,
2016-08-08,2924,,0.95,104,85.16,2.18,
2016-08-09,2924,,0.95,104,85.16,2.18,
2016-08-10,2924,,0.95,104,85.16,2.18,
2016-08-11,2924,,0.95,104,85.16,2.18,
2016-08-12,2924,,0.94,104,85.48,2.19,
2016-08-15,2924,,0.94,104,85.48,2.19,
2016-08-16,2924,,0.94,104,85.48,2.19,
2016-08-17,2924,,0.94,104,85.48,2.19,
2016-08-18,2924,,0.94,104,85.48,2.19,
2016-08-19,2924,,0.94,104,85.48,2.19,
2016-08-22,2924,,0.94,104,85.48,2.19,
2016-08-23,2924,,0.94,104,101.92,2.28,
2016-08-24,2924,,0.94,104,102.12,2.28,
2016-08-25,2924,,0.94,104,102.12,2.28,
2016-08-26,2924,,0.94,104,102.31,2.29,
2016-08-29,2924,,0.94,104,102.31,2.29,
2016-08-30,2924,,0.94,104,102.31,2.29,
2016-08-31,2924,,0.94,104,102.31,2.29,
2016-09-01,2924,,0.94,104,102.31,2.29,
2016-09-02,2924,,0.94,104,102.31,2.29,
2016-09-05,2924,,0.94,104,102.31,2.29,
2016-09-06,2924,,0.94,104,102.31,2.29,
2016-09-07,2924,,0.94,104,102.31,2.29,
2016-09-08,2924,,0.94,104,102.31,2.29,
2016-09-09,2924,,0.94,104,102.31,2.29,
2016-09-10,2924,,0.94,104,102.69,2.29,
2016-09-12,2924,,0.94,104,102.69,2.29,
2016-09-13,2924,,0.94,104,102.69,2.29,
2016-09-14,2924,,0.94,104,102.69,2.29,
2016-09-19,2924,,0.94,104,102.69,2.29,
2016-09-20,2924,,0.94,104,102.69,2.29,
2016-09-21,2924,,0.94,104,102.69,2.29,
2016-09-22,2924,,0.94,104,102.69,2.29,
2016-09-23,2924,,0.94,104,102.69,2.29,
2016-09-26,2924,,0.94,104,102.69,2.29,
2016-09-29,2924,,0.94,104,102.69,2.29,
2016-09-30,2924,,0.94,104,102.69,2.29,
2016-10-03,2924,,0.94,104,102.69,2.29,
2016-10-04,2924,,0.94,104,102.69,2.29,
2016-10-05,2924,,0.94,104,102.69,2.29,
2016-10-06,2924,,0.94,104,102.69,2.29,
2016-10-07,2924,,0.94,104,102.69,2.29,
2016-10-11,2924,,0.94,104,102.69,2.29,
2016-10-12,2924,,0.94,104,102.69,2.29,
2016-10-13,2924,,0.94,104,102.69,2.29,
2016-10-14,2924,,0.94,104,102.69,2.29,
2016-10-17,2924,,0.94,104,102.69,2.29,
2016-10-18,2924,,0.94,104,102.69,2.29,
2016-10-19,2924,,0.93,104,102.88,2.30,
2016-10-20,2924,,0.94,104,102.50,2.29,
2016-10-21,2924,,0.93,104,102.88,2.30,
2016-10-24,2924,,0.93,104,102.88,2.30,
2016-10-25,2924,,0.93,104,102.88,2.30,
2016-10-26,2924,,0.93,104,102.88,2.30,
2016-10-27,2924,,0.93,104,102.88,2.30,
2016-10-28,2924,,0.93,104,102.88,2.30,
2016-10-31,2924,,0.93,104,102.88,2.30,
2016-11-01,2924,,0.93,104,103.46,2.31,
2016-11-02,2924,,0.93,104,103.46,2.31,
2016-11-03,2924,,0.93,104,103.46,2.31,
2016-11-04,2924,,0.93,104,103.46,2.31,
2016-11-07,2924,,0.93,104,103.46,2.31,
2016-11-08,2924,,0.93,104,103.46,2.31,
2016-11-09,2924,,0.93,104,103.46,2.31,
2016-11-10,2924,,0.93,104,103.46,2.31,
2016-11-11,2924,,0.93,104,103.46,2.31,
2016-11-14,2924,,0.93,104,103.46,2.31,
2016-11-15,2924,,0.93,104,103.46,2.31,
2016-11-16,2924,,0.93,104,103.46,2.31,
2016-11-17,2924,,0.93,104,103.46,2.31,
2016-11-18,2924,,0.93,104,103.46,2.31,
2016-11-21,2924,,0.93,104,103.46,2.31,
2016-11-22,2924,,0.93,104,103.46,2.31,
2016-11-23,2924,,0.93,104,103.46,2.31,
2016-11-24,2924,,0.93,104,103.46,2.31,
2016-11-25,2924,,0.93,104,103.46,2.31,
2016-11-28,2924,,0.93,104,103.85,2.32,
2016-11-29,2924,,0.93,104,103.85,2.32,
2016-11-30,2924,,0.93,104,103.85,2.32,
2016-12-01,2924,,0.92,104,138.97,2.41,
2016-12-02,2924,,0.93,104,138.46,2.40,
2016-12-05,2924,,0.93,104,138.46,2.40,
2016-12-06,2924,,0.93,104,138.46,2.40,
2016-12-07,2924,,0.93,104,138.46,2.40,
2016-12-08,2924,,0.93,104,138.46,2.40,
2016-12-09,2924,,0.93,104,138.46,2.40,
2016-12-12,2924,,0.93,104,138.46,2.40,
2016-12-13,2924,,0.93,104,138.46,2.40,
2016-12-14,2924,,0.93,104,138.46,2.40,
2016-12-15,2924,,0.93,104,138.46,2.40,
2016-12-16,2924,,0.93,104,138.46,2.40,
2016-12-19,2924,,0.93,104,138.46,2.40,
2016-12-20,2924,,0.93,104,138.46,2.40,
2016-12-21,2924,,0.93,104,138.46,2.40,
2016-12-22,2924,,0.93,104,138.46,2.40,
2016-12-23,2924,,0.92,104,138.72,2.40,
2016-12-26,2924,,0.92,104,138.72,2.40,
2016-12-27,2924,,0.92,104,138.72,2.40,
2016-12-28,2924,,0.93,104,138.46,2.40,
2016-12-29,2924,,0.92,104,138.72,2.40,
2016-12-30,2924,,0.93,104,138.46,2.40,
2017-01-03,2924,,0.93,105,138.46,2.40,
2017-01-04,2924,,0.93,105,138.46,2.40,
2017-01-05,2924,,0.93,105,138.46,2.40,
2017-01-06,2924,,0.92,105,138.72,2.40,
2017-01-09,2924,,0.93,105,138.46,2.40,
2017-01-10,2924,,0.93,105,138.46,2.40,
2017-01-11,2924,,0.93,105,138.46,2.40,
2017-01-12,2924,,0.93,105,138.46,2.40,
2017-01-13,2924,,0.92,105,138.72,2.40,
2017-01-16,2924,,0.92,105,138.72,2.40,
2017-01-17,2924,,0.92,105,138.72,2.40,
2017-01-18,2924,,0.93,105,138.46,2.40,
2017-01-19,2924,,0.92,105,138.72,2.40,
2017-01-20,2924,,0.92,105,138.72,2.40,
2017-01-23,2924,,0.92,105,138.72,2.40,
2017-01-24,2924,,0.92,105,138.97,2.41,
2017-02-02,2924,,0.92,105,138.97,2.41,
2017-02-03,2924,,0.93,105,138.46,2.40,
2017-02-06,2924,,0.93,105,138.46,2.40,
2017-02-07,2924,,0.93,105,138.46,2.40,
2017-02-08,2924,,0.93,105,138.46,2.40,
2017-02-09,2924,,0.93,105,138.46,2.40,
2017-02-10,2924,,0.93,105,138.46,2.40,
2017-02-13,2924,,0.93,105,138.46,2.40,
2017-02-14,2924,,0.93,105,138.46,2.40,
2017-02-15,2924,,0.93,105,138.46,2.40,
2017-02-16,2924,,0.93,105,138.46,2.40,
2017-02-17,2924,,0.93,105,138.46,2.40,
2017-02-18,2924,,0.93,105,138.46,2.40,
2017-02-20,2924,,0.93,105,138.46,2.40,
2017-02-21,2924,,0.92,105,138.72,2.40,
2017-02-22,2924,,0.92,105,138.97,2.41,
2017-02-23,2924,,0.92,105,138.97,2.41,
2017-02-24,2924,,0.92,105,138.97,2.41,
2017-03-01,2924,,0.92,105,138.97,2.41,
2017-03-02,2924,,0.92,105,138.97,2.41,
2017-03-03,2924,,0.92,105,138.97,2.41,
2017-03-06,2924,,0.92,105,138.97,2.41,
2017-03-07,2924,,0.92,105,138.97,2.41,
2017-03-08,2924,,0.92,105,138.97,2.41,
2017-03-09,2924,,0.92,105,138.97,2.41,
2017-03-10,2924,,0.92,105,138.97,2.41,
2017-03-13,2924,,0.93,105,138.46,2.40,
2017-03-14,2924,,0.92,105,138.97,2.41,
2017-03-15,2924,,0.92,105,138.97,2.41,
2017-03-16,2924,,0.92,105,138.97,2.41,
2017-03-17,2924,,0.92,105,139.23,2.41,
