date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-02,1725,,4.47,,13.96,1.03,
2015-10-05,1725,,4.44,,14.06,1.03,
2015-10-06,1725,,4.45,,14.01,1.03,
2015-10-07,1725,,4.41,,14.16,1.04,
2015-10-08,1725,,4.41,,14.16,1.04,
2015-10-12,1725,,4.33,,14.41,1.06,
2015-10-13,1725,,4.30,,14.50,1.07,
2015-10-14,1725,,4.33,,14.41,1.06,
2015-10-15,1725,,4.29,,14.55,1.07,
2015-10-16,1725,,4.27,,14.60,1.08,
2015-10-19,1725,,4.24,,14.70,1.08,
2015-10-20,1725,,4.23,,14.75,1.09,
2015-10-21,1725,,4.24,,14.70,1.08,
2015-10-22,1725,,4.23,,14.75,1.09,
2015-10-23,1725,,4.21,,14.80,1.09,
2015-10-26,1725,,4.19,,14.90,1.10,
2015-10-27,1725,,4.24,,14.70,1.08,
2015-10-28,1725,,4.23,,14.75,1.09,
2015-10-29,1725,,4.30,,14.50,1.07,
2015-10-30,1725,,4.30,,14.50,1.07,
2015-11-02,1725,,4.34,,14.36,1.06,
2015-11-03,1725,,4.38,,14.26,1.05,
2015-11-04,1725,,4.26,,14.65,1.08,
2015-11-05,1725,,4.30,,14.50,1.07,
2015-11-06,1725,,4.33,,14.41,1.06,
2015-11-09,1725,,4.33,,14.41,1.06,
2015-11-10,1725,,4.33,,14.41,1.06,
2015-11-11,1725,,4.38,,14.26,1.05,
2015-11-12,1725,,4.38,,12.86,1.08,
2015-11-13,1725,,4.41,,12.77,1.07,
2015-11-16,1725,,4.38,,12.86,1.08,
2015-11-17,1725,,4.36,,12.90,1.08,
2015-11-18,1725,,4.34,,12.95,1.09,
2015-11-19,1725,,4.39,,12.81,1.08,
2015-11-20,1725,,4.42,,12.72,1.07,
2015-11-23,1725,,4.33,,12.99,1.09,
2015-11-24,1725,,4.36,,12.90,1.08,
2015-11-25,1725,,4.34,,12.95,1.09,
2015-11-26,1725,,4.39,,12.81,1.08,
2015-11-27,1725,,4.41,,12.77,1.07,
2015-11-30,1725,,4.41,,12.77,1.07,
2015-12-01,1725,,4.38,,12.86,1.08,
2015-12-02,1725,,4.38,,12.86,1.08,
2015-12-03,1725,,4.41,,12.77,1.07,
2015-12-04,1725,,4.36,,12.90,1.08,
2015-12-07,1725,,4.39,,12.81,1.08,
2015-12-08,1725,,4.44,,12.68,1.06,
2015-12-09,1725,,4.41,,12.77,1.07,
2015-12-10,1725,,4.44,,12.68,1.06,
2015-12-11,1725,,4.42,,12.72,1.07,
2015-12-14,1725,,4.45,,12.63,1.06,
2015-12-15,1725,,4.47,,12.59,1.06,
2015-12-16,1725,,4.47,,12.59,1.06,
2015-12-17,1725,,4.48,,12.54,1.05,
2015-12-18,1725,,4.48,,12.54,1.05,
2015-12-21,1725,,4.47,,12.59,1.06,
2015-12-22,1725,,4.45,,12.63,1.06,
2015-12-23,1725,,4.47,,12.59,1.06,
2015-12-24,1725,,4.52,,12.46,1.05,
2015-12-25,1725,,4.52,,12.46,1.05,
2015-12-28,1725,,4.47,,12.59,1.06,
2015-12-29,1725,,4.50,,12.50,1.05,
2015-12-30,1725,,4.53,,12.41,1.04,
2015-12-31,1725,,4.53,,12.41,1.04,
2016-01-04,1725,,4.52,,12.46,1.05,
2016-01-05,1725,,4.52,,12.46,1.05,
2016-01-06,1725,,4.55,,12.37,1.04,
2016-01-07,1725,,4.57,,12.32,1.03,
2016-01-08,1725,,4.55,,12.37,1.04,
2016-01-11,1725,,4.55,,12.37,1.04,
2016-01-12,1725,,4.53,,12.41,1.04,
2016-01-13,1725,,4.62,,12.19,1.02,
2016-01-14,1725,,4.55,,12.37,1.04,
2016-01-15,1725,,4.60,,12.23,1.03,
2016-01-18,1725,,4.62,,12.19,1.02,
2016-01-19,1725,,4.60,,12.23,1.03,
2016-01-20,1725,,4.63,,12.14,1.02,
2016-01-21,1725,,4.63,,12.14,1.02,
2016-01-22,1725,,4.65,,12.10,1.02,
2016-01-25,1725,,4.65,,12.10,1.02,
2016-01-26,1725,,4.65,,12.10,1.02,
2016-01-27,1725,,4.62,,12.19,1.02,
2016-01-28,1725,,4.65,,12.10,1.02,
2016-01-29,1725,,4.72,,11.92,1.00,
2016-01-30,1725,,4.68,,12.01,1.01,
2016-02-01,1725,,4.65,,12.10,1.02,
2016-02-02,1725,,4.63,,12.14,1.02,
2016-02-03,1725,,4.67,,12.05,1.01,
2016-02-15,1725,,4.65,,12.10,1.02,
2016-02-16,1725,,4.68,,12.01,1.01,
2016-02-17,1725,,4.67,,12.05,1.01,
2016-02-18,1725,,4.67,,12.05,1.01,
2016-02-19,1725,,4.67,,12.05,1.01,
2016-02-22,1725,,4.67,,12.05,1.01,
2016-02-23,1725,,4.67,,12.05,1.01,
2016-02-24,1725,,4.70,,11.96,1.00,
2016-02-25,1725,,4.70,,11.96,1.00,
2016-02-26,1725,,4.70,,11.96,1.00,
2016-03-01,1725,,4.68,,12.01,1.01,
2016-03-02,1725,,4.60,,12.23,1.03,
2016-03-03,1725,,4.63,,12.14,1.02,
2016-03-04,1725,,4.60,,12.23,1.03,
2016-03-07,1725,,4.57,,12.32,1.03,
2016-03-08,1725,,4.52,,12.46,1.05,
2016-03-09,1725,,4.57,,12.32,1.03,
2016-03-10,1725,,4.53,,12.41,1.04,
2016-03-11,1725,,4.55,,12.37,1.04,
2016-03-14,1725,,5.59,,12.46,1.05,
2016-03-15,1725,,5.45,,12.77,1.07,
2016-03-16,1725,,5.49,,12.68,1.06,
2016-03-17,1725,,5.57,,12.50,1.05,
2016-03-18,1725,,5.57,,12.50,1.05,
2016-03-21,1725,,5.57,,12.50,1.04,
2016-03-22,1725,,5.49,,12.68,1.06,
2016-03-23,1725,,5.57,,12.50,1.04,
2016-03-24,1725,,5.51,,12.63,1.05,
2016-03-25,1725,,5.53,,12.59,1.05,
2016-03-28,1725,,5.59,,12.46,1.04,
2016-03-29,1725,,5.61,,12.41,1.04,
2016-03-30,1725,,5.57,,12.50,1.04,
2016-03-31,1725,,5.55,,12.54,1.05,
2016-04-01,1725,,5.55,,12.54,1.05,
2016-04-06,1725,,5.57,,12.50,1.04,
2016-04-07,1725,,5.55,,12.54,1.05,
2016-04-08,1725,,5.55,,12.54,1.05,
2016-04-11,1725,,5.59,,12.46,1.04,
2016-04-12,1725,,5.59,,12.46,1.04,
2016-04-13,1725,,5.59,,12.46,1.04,
2016-04-14,1725,,5.59,,12.46,1.04,
2016-04-15,1725,,5.59,,12.46,1.04,
2016-04-18,1725,,5.59,,12.46,1.04,
2016-04-19,1725,,5.61,,12.41,1.04,
2016-04-20,1725,,5.67,,12.28,1.02,
2016-04-21,1725,,5.61,,12.41,1.04,
2016-04-22,1725,,5.61,,12.41,1.04,
2016-04-25,1725,,5.57,,12.50,1.04,
2016-04-26,1725,,5.61,,12.41,1.04,
2016-04-27,1725,,5.63,,12.37,1.03,
2016-04-28,1725,,5.63,,12.37,1.03,
2016-04-29,1725,,5.71,,12.19,1.02,
2016-05-03,1725,,5.69,,12.23,1.02,
2016-05-04,1725,,5.67,,12.28,1.02,
2016-05-05,1725,,5.69,,12.23,1.02,
2016-05-06,1725,,5.71,,12.19,1.02,
2016-05-09,1725,,5.69,,12.23,1.02,
2016-05-10,1725,,5.69,,12.23,1.02,
2016-05-11,1725,,5.63,,12.37,1.03,
2016-05-12,1725,,5.69,,13.30,1.00,
2016-05-13,1725,,5.59,,13.54,1.02,
2016-05-16,1725,,5.63,,13.45,1.01,
2016-05-17,1725,,5.63,,13.45,1.01,
2016-05-18,1725,,5.63,,13.45,1.01,
2016-05-19,1725,,5.63,,13.45,1.01,
2016-05-20,1725,,5.65,,13.40,1.01,
2016-05-23,1725,,5.69,,13.30,1.00,
2016-05-24,1725,,5.67,,13.35,1.01,
2016-05-25,1725,,5.49,,13.79,1.04,
2016-05-26,1725,,5.65,,13.40,1.01,
2016-05-27,1725,,5.40,,14.03,1.06,
2016-05-30,1725,,5.55,,13.64,1.03,
2016-05-31,1725,,5.59,,13.54,1.02,
2016-06-01,1725,,5.51,,13.74,1.03,
2016-06-02,1725,,5.57,,13.59,1.02,
2016-06-03,1725,,5.55,,13.64,1.03,
2016-06-04,1725,,5.59,,13.54,1.02,
2016-06-06,1725,,5.65,,13.40,1.01,
2016-06-07,1725,,5.51,,13.74,1.03,
2016-06-08,1725,,5.61,,13.50,1.02,
2016-06-13,1725,,5.63,,13.45,1.01,
2016-06-14,1725,,5.59,,13.54,1.02,
2016-06-15,1725,,5.61,,13.50,1.02,
2016-06-16,1725,,5.61,,13.50,1.02,
2016-06-17,1725,,5.57,,13.59,1.02,
2016-06-20,1725,,5.47,,13.83,1.04,
2016-06-21,1725,,5.55,,13.64,1.03,
2016-06-22,1725,,5.53,,13.69,1.03,
2016-06-23,1725,,5.51,,13.74,1.03,
2016-06-24,1725,,5.71,,13.25,1.00,
2016-06-27,1725,,5.61,,13.50,1.02,
2016-06-28,1725,,5.61,,13.50,1.02,
2016-06-29,1725,,5.57,,13.59,1.02,
2016-06-30,1725,,5.57,,13.59,1.02,
2016-07-01,1725,,5.59,,13.54,1.02,
2016-07-04,1725,,5.63,,13.45,1.01,
2016-07-05,1725,,5.59,,13.54,1.02,
2016-07-06,1725,,5.63,,13.45,1.01,
2016-07-07,1725,,5.59,,13.54,1.02,
2016-07-11,1725,,5.55,,13.64,1.03,
2016-07-12,1725,,5.55,,13.64,1.03,
2016-07-13,1725,,5.57,,13.59,1.02,
2016-07-14,1725,,5.63,,13.45,1.01,
2016-07-15,1725,,5.63,,13.45,1.01,
2016-07-18,1725,,5.63,,13.45,1.01,
2016-07-19,1725,,5.59,,13.54,1.02,
2016-07-20,1725,,5.59,,13.54,1.02,
2016-07-21,1725,,5.57,,13.59,1.02,
2016-07-22,1725,,5.65,,13.40,1.01,
2016-07-25,1725,,5.65,,13.40,1.01,
2016-07-26,1725,,5.65,,13.40,1.01,
2016-07-27,1725,,5.63,,13.45,1.01,
2016-07-28,1725,,5.59,,13.54,1.02,
2016-07-29,1725,,5.61,,13.50,1.02,
2016-08-01,1725,,5.40,,14.03,1.06,
2016-08-02,1725,,5.84,,12.96,0.98,
2016-08-03,1725,,5.91,,12.82,0.96,
2016-08-04,1725,,5.93,,12.77,0.96,
2016-08-05,1725,,5.93,,12.77,0.96,
2016-08-08,1725,,5.98,,12.67,0.95,
2016-08-09,1725,,5.95,,12.72,0.96,
2016-08-10,1725,,5.95,,12.72,0.96,
2016-08-11,1725,,5.98,,11.35,0.97,
2016-08-12,1725,,5.82,,11.65,1.00,
2016-08-15,1725,,5.95,,11.39,0.98,
2016-08-16,1725,,5.98,,11.35,0.97,
2016-08-17,1725,,5.84,,11.61,0.99,
2016-08-18,1725,,5.93,,11.43,0.98,
2016-08-19,1725,,5.98,,11.35,0.97,
2016-08-22,1725,,6.09,,11.13,0.95,
2016-08-23,1725,,5.95,,11.39,0.98,
2016-08-24,1725,,5.98,,11.35,0.97,
2016-08-25,1725,,5.98,,11.35,0.97,
2016-08-26,1725,,6.05,,11.22,0.96,
2016-08-29,1725,,6.02,,11.26,0.96,
2016-08-30,1725,,6.02,,11.26,0.96,
2016-08-31,1725,,6.05,,11.22,0.96,
2016-09-01,1725,,6.07,,11.17,0.96,
2016-09-02,1725,,6.09,,11.13,0.95,
2016-09-05,1725,,6.09,,11.13,0.95,
2016-09-06,1725,,6.09,,11.13,0.95,
2016-09-07,1725,,6.09,,11.13,0.95,
2016-09-08,1725,,6.00,,11.30,0.97,
2016-09-09,1725,,6.02,,11.26,0.96,
2016-09-10,1725,,6.02,,11.26,0.96,
2016-09-12,1725,,6.05,,11.22,0.96,
2016-09-13,1725,,6.12,,11.09,0.95,
2016-09-14,1725,,6.05,,11.22,0.96,
2016-09-19,1725,,6.09,,11.13,0.95,
2016-09-20,1725,,6.05,,11.22,0.96,
2016-09-21,1725,,5.80,,11.70,1.00,
2016-09-22,1725,,5.95,,11.39,0.98,
2016-09-23,1725,,5.86,,11.57,0.99,
2016-09-26,1725,,6.00,,11.30,0.97,
2016-09-29,1725,,5.98,,11.35,0.97,
2016-09-30,1725,,6.00,,11.30,0.97,
2016-10-03,1725,,6.02,,11.26,0.96,
2016-10-04,1725,,6.02,,11.26,0.96,
2016-10-05,1725,,6.09,,11.13,0.95,
2016-10-06,1725,,6.07,,11.17,0.96,
2016-10-07,1725,,6.00,,11.30,0.97,
2016-10-11,1725,,6.09,,11.13,0.95,
2016-10-12,1725,,6.07,,11.17,0.96,
2016-10-13,1725,,6.14,,11.04,0.95,
2016-10-14,1725,,6.12,,11.09,0.95,
2016-10-17,1725,,6.09,,11.13,0.95,
2016-10-18,1725,,6.05,,11.22,0.96,
2016-10-19,1725,,6.07,,11.17,0.96,
2016-10-20,1725,,6.07,,11.17,0.96,
2016-10-21,1725,,6.07,,11.17,0.96,
2016-10-24,1725,,6.05,,11.22,0.96,
2016-10-25,1725,,6.05,,11.22,0.96,
2016-10-26,1725,,6.02,,11.26,0.96,
2016-10-27,1725,,6.07,,11.17,0.96,
2016-10-28,1725,,6.09,,11.13,0.95,
2016-10-31,1725,,6.05,,11.22,0.96,
2016-11-01,1725,,6.05,,11.22,0.96,
2016-11-02,1725,,6.09,,11.13,0.95,
2016-11-03,1725,,6.09,,11.13,0.95,
2016-11-04,1725,,6.12,,11.09,0.95,
2016-11-07,1725,,6.07,,11.17,0.96,
2016-11-08,1725,,6.09,,11.13,0.95,
2016-11-09,1725,,6.14,,11.04,0.95,
2016-11-10,1725,,6.09,,11.13,0.95,
2016-11-11,1725,,6.05,,12.29,0.91,
2016-11-14,1725,,6.05,,12.29,0.91,
2016-11-15,1725,,6.07,,12.24,0.91,
2016-11-16,1725,,6.05,,12.29,0.91,
2016-11-17,1725,,6.07,,12.24,0.91,
2016-11-18,1725,,6.07,,12.24,0.91,
2016-11-21,1725,,6.02,,12.33,0.92,
2016-11-22,1725,,6.02,,12.33,0.92,
2016-11-23,1725,,6.00,,12.38,0.92,
2016-11-24,1725,,5.95,,12.48,0.93,
2016-11-25,1725,,5.91,,12.57,0.94,
2016-11-28,1725,,5.84,,12.71,0.95,
2016-11-29,1725,,5.91,,12.57,0.94,
2016-11-30,1725,,6.00,,12.38,0.92,
2016-12-01,1725,,5.95,,12.48,0.93,
2016-12-02,1725,,5.98,,12.43,0.93,
2016-12-05,1725,,5.93,,12.52,0.93,
2016-12-06,1725,,5.82,,12.76,0.95,
2016-12-07,1725,,5.86,,12.67,0.94,
2016-12-08,1725,,5.80,,12.81,0.95,
2016-12-09,1725,,5.57,,13.33,0.99,
2016-12-12,1725,,5.53,,13.43,1.00,
2016-12-13,1725,,5.55,,13.38,1.00,
2016-12-14,1725,,5.57,,13.33,0.99,
2016-12-15,1725,,5.61,,13.24,0.99,
2016-12-16,1725,,5.57,,13.33,0.99,
2016-12-19,1725,,5.53,,13.43,1.00,
2016-12-20,1725,,5.42,,13.71,1.02,
2016-12-21,1725,,5.51,,13.48,1.00,
2016-12-22,1725,,5.53,,13.43,1.00,
2016-12-23,1725,,5.61,,13.24,0.99,
2016-12-26,1725,,5.63,,13.19,0.98,
2016-12-27,1725,,5.74,,12.95,0.96,
2016-12-28,1725,,5.69,,13.05,0.97,
2016-12-29,1725,,5.63,,13.19,0.98,
2016-12-30,1725,,5.65,,13.14,0.98,
2017-01-03,1725,,5.59,,13.29,0.99,
2017-01-04,1725,,5.61,,13.24,0.99,
2017-01-05,1725,,5.57,,13.33,0.99,
2017-01-06,1725,,5.53,,13.43,1.00,
2017-01-09,1725,,5.57,,13.33,0.99,
2017-01-10,1725,,5.61,,13.24,0.99,
2017-01-11,1725,,5.65,,13.14,0.98,
2017-01-12,1725,,5.59,,13.29,0.99,
2017-01-13,1725,,5.61,,13.24,0.99,
2017-01-16,1725,,5.59,,13.29,0.99,
2017-01-17,1725,,5.51,,13.48,1.00,
2017-01-18,1725,,5.44,,13.67,1.02,
2017-01-19,1725,,5.44,,13.67,1.02,
2017-01-20,1725,,5.42,,13.71,1.02,
2017-01-23,1725,,5.49,,13.52,1.01,
2017-01-24,1725,,5.49,,13.52,1.01,
2017-02-02,1725,,5.47,,13.57,1.01,
2017-02-03,1725,,5.51,,13.48,1.00,
2017-02-06,1725,,5.49,,13.52,1.01,
2017-02-07,1725,,5.44,,13.67,1.02,
2017-02-08,1725,,5.45,,13.62,1.01,
2017-02-09,1725,,5.40,,13.76,1.02,
2017-02-10,1725,,5.47,,13.57,1.01,
2017-02-13,1725,,5.49,,13.52,1.01,
2017-02-14,1725,,5.47,,13.57,1.01,
2017-02-15,1725,,5.34,,13.90,1.04,
2017-02-16,1725,,5.40,,13.76,1.02,
2017-02-17,1725,,5.29,,14.05,1.05,
2017-02-18,1725,,5.31,,14.00,1.04,
2017-02-20,1725,,5.32,,13.95,1.04,
2017-02-21,1725,,5.36,,13.86,1.03,
2017-02-22,1725,,5.32,,13.95,1.04,
2017-02-23,1725,,5.34,,13.90,1.04,
2017-02-24,1725,,5.27,,14.10,1.05,
2017-03-01,1725,,5.36,,13.86,1.03,
2017-03-02,1725,,5.38,,13.81,1.03,
2017-03-03,1725,,5.38,,13.81,1.03,
2017-03-06,1725,,5.38,,13.81,1.03,
2017-03-07,1725,,5.38,,13.81,1.03,
2017-03-08,1725,,5.40,,13.76,1.02,
2017-03-09,1725,,5.08,,14.62,1.09,
2017-03-10,1725,,5.13,,14.48,1.08,
2017-03-13,1725,,5.26,,14.48,1.08,
2017-03-14,1725,,5.30,,14.38,1.07,
2017-03-15,1725,,5.32,,14.33,1.07,
2017-03-16,1725,,5.33,,14.29,1.06,
2017-03-17,1725,,5.32,,14.33,1.07,
2017-03-20,1725,,5.30,,14.38,1.07,
2017-03-21,1725,,5.33,,14.29,1.06,
2017-03-22,1725,,5.37,,14.19,1.06,
2017-03-23,1725,,5.33,,14.29,1.06,
2017-03-24,1725,,5.32,,14.33,1.07,
2017-03-27,1725,,5.32,,13.09,1.03,
2017-03-28,1725,,5.61,,12.39,0.97,
2017-03-29,1725,,5.61,,12.39,0.97,
2017-03-30,1725,,5.59,,12.43,0.98,
2017-03-31,1725,,5.57,,12.48,0.98,
2017-04-05,1725,,5.56,,12.52,0.98,
2017-04-06,1725,,5.57,,12.48,0.98,
2017-04-07,1725,,5.56,,12.52,0.98,
2017-04-10,1725,,5.56,,12.52,0.98,
2017-04-11,1725,,5.63,,12.35,0.97,
2017-04-12,1725,,5.59,,12.43,0.98,
2017-04-13,1725,14.25,5.61,105,12.39,0.97,105/4
2017-04-14,1725,14.20,5.63,105,12.35,0.97,105/4
2017-04-17,1725,13.85,5.78,105,12.04,0.95,105/4
2017-04-18,1725,13.85,5.78,105,12.04,0.95,105/4
