date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-01,4956,,2.45,,17.74,1.00,
2015-04-02,4956,,2.40,,18.13,1.02,
2015-04-07,4956,,2.40,,18.09,1.02,
2015-04-08,4956,,2.44,,17.78,1.00,
2015-04-09,4956,,2.44,,17.83,1.00,
2015-04-10,4956,,2.48,,17.57,0.99,
2015-04-13,4956,,2.45,,17.74,1.00,
2015-04-14,4956,,2.44,,17.83,1.00,
2015-04-15,4956,,2.47,,17.61,0.99,
2015-04-16,4956,,2.38,,18.26,1.03,
2015-04-17,4956,,2.42,,17.96,1.01,
2015-04-20,4956,,2.44,,17.83,1.00,
2015-04-21,4956,,2.48,,17.57,0.99,
2015-04-22,4956,,2.48,,17.57,0.99,
2015-04-23,4956,,2.47,,17.61,0.99,
2015-04-24,4956,,2.43,,17.87,1.00,
2015-04-27,4956,,2.42,,18.00,1.01,
2015-04-28,4956,,2.42,,18.00,1.01,
2015-04-29,4956,,2.44,,17.83,1.00,
2015-04-30,4956,,2.41,,18.04,1.01,
2015-05-04,4956,,2.41,,18.04,1.01,
2015-05-05,4956,,2.43,,17.91,1.01,
2015-05-06,4956,,2.41,,18.04,1.01,
2015-05-07,4956,,2.40,,18.09,1.02,
2015-05-08,4956,,2.40,,18.09,1.02,
2015-05-11,4956,,2.53,,17.22,0.97,
2015-05-12,4956,,2.54,,17.09,0.95,
2015-05-13,4956,,2.51,,18.77,0.96,
2015-05-14,4956,,2.54,,18.54,0.95,
2015-05-15,4956,,2.60,,18.16,0.93,
2015-05-18,4956,,2.78,,16.98,0.87,
2015-05-19,4956,,2.77,,17.03,0.87,
2015-05-20,4956,,2.79,,16.93,0.87,
2015-05-21,4956,,2.80,,16.84,0.86,
2015-05-22,4956,,2.72,,17.36,0.89,
2015-05-25,4956,,2.76,,17.08,0.88,
2015-05-26,4956,,2.77,,17.03,0.87,
2015-05-27,4956,,2.79,,16.93,0.87,
2015-05-28,4956,,2.77,,17.03,0.87,
2015-05-29,4956,,2.75,,17.12,0.88,
2015-06-01,4956,,2.78,,16.98,0.87,
2015-06-02,4956,,2.82,,16.75,0.86,
2015-06-03,4956,,3.04,,15.52,0.80,
2015-06-04,4956,,3.07,,15.38,0.79,
2015-06-05,4956,,3.16,,14.91,0.77,
2015-06-08,4956,,3.29,,14.34,0.74,
2015-06-09,4956,,3.64,,12.97,0.67,
2015-06-10,4956,,3.47,,13.58,0.70,
2015-06-11,4956,,3.39,,13.92,0.71,
2015-06-12,4956,,3.36,,14.06,0.72,
2015-06-15,4956,,3.37,,14.01,0.72,
2015-06-16,4956,,3.31,,14.25,0.73,
2015-06-17,4956,,3.39,,13.92,0.71,
2015-06-18,4956,,3.26,,14.48,0.74,
2015-06-22,4956,,3.29,,14.34,0.74,
2015-06-23,4956,,3.28,,14.39,0.74,
2015-06-24,4956,,3.28,,14.39,0.74,
2015-06-25,4956,,3.27,,14.43,0.74,
2015-06-26,4956,,3.28,,14.39,0.74,
2015-06-29,4956,,3.40,,13.87,0.71,
2015-06-30,4956,,3.38,,13.96,0.72,
2015-07-01,4956,,3.32,,14.20,0.73,
2015-07-02,4956,,3.32,,14.20,0.73,
2015-07-03,4956,,3.39,,13.92,0.71,
2015-07-06,4956,,3.45,,13.68,0.70,
2015-07-07,4956,,3.45,,13.68,0.70,
2015-07-08,4956,,3.53,,13.35,0.69,
2015-07-09,4956,,3.62,,13.02,0.67,
2015-07-13,4956,,3.57,,13.21,0.68,
2015-07-14,4956,,3.60,,13.11,0.67,
2015-07-15,4956,,3.64,,12.97,0.67,
2015-07-16,4956,,3.60,,13.11,0.67,
2015-07-17,4956,,3.61,,13.07,0.67,
2015-07-20,4956,,3.76,,12.55,0.64,
2015-07-21,4956,,3.75,,12.59,0.65,
2015-07-22,4956,,3.75,,12.59,0.65,
2015-07-23,4956,,3.76,,12.55,0.64,
2015-07-24,4956,,3.82,,12.36,0.63,
2015-07-27,4956,,4.22,,11.18,0.57,
2015-07-28,4956,,4.12,,11.46,0.59,
2015-07-29,4956,,4.17,,11.32,0.58,
2015-07-30,4956,,4.10,,11.51,0.59,
2015-07-31,4956,,4.18,,11.27,0.58,
2015-08-03,4956,,4.31,,10.94,0.56,
2015-08-04,4956,,4.41,,10.71,0.55,
2015-08-05,4956,,4.24,,11.13,0.57,
2015-08-06,4956,,4.24,,11.13,0.57,
2015-08-07,4956,,4.18,,11.27,0.59,
2015-08-10,4956,,3.88,,15.54,0.64,
2015-08-11,4956,,4.00,,15.06,0.62,
2015-08-12,4956,,4.05,,14.88,0.61,
2015-08-13,4956,,3.94,,15.30,0.63,
2015-08-14,4956,,3.95,,15.24,0.63,
2015-08-17,4956,,3.95,,15.24,0.63,
2015-08-18,4956,,3.98,,15.12,0.62,
2015-08-19,4956,,4.10,,14.70,0.60,
2015-08-20,4956,,4.07,,14.82,0.61,
2015-08-21,4956,,4.29,,14.04,0.58,
2015-08-24,4956,,4.76,,12.65,0.52,
2015-08-25,4956,,4.72,,12.77,0.52,
2015-08-26,4956,,4.78,,12.59,0.52,
2015-08-27,4956,,4.61,,13.07,0.54,
2015-08-28,4956,,4.55,,13.25,0.54,
2015-08-31,4956,,4.72,,12.77,0.52,
2015-09-01,4956,,4.63,,13.01,0.53,
2015-09-02,4956,,4.67,,12.89,0.53,
2015-09-03,4956,,4.42,,13.61,0.56,
2015-09-04,4956,,4.31,,13.98,0.57,
2015-09-07,4956,,4.42,,13.61,0.56,
2015-09-08,4956,,4.31,,13.98,0.57,
2015-09-09,4956,,4.20,,14.34,0.59,
2015-09-10,4956,,4.26,,14.16,0.58,
2015-09-11,4956,,4.10,,14.70,0.60,
2015-09-14,4956,,4.10,,14.70,0.60,
2015-09-15,4956,,4.20,,14.34,0.59,
2015-09-16,4956,,4.18,,14.40,0.59,
2015-09-17,4956,,4.10,,14.70,0.60,
2015-09-18,4956,,4.02,,15.00,0.62,
2015-09-21,4956,,4.17,,14.46,0.59,
2015-09-22,4956,,4.18,,14.40,0.59,
2015-09-23,4956,,4.24,,14.22,0.58,
2015-09-24,4956,,4.37,,13.80,0.57,
2015-09-25,4956,,4.35,,13.86,0.57,
2015-09-30,4956,,4.35,,13.86,0.57,
2015-10-01,4956,,4.27,,14.10,0.58,
2015-10-02,4956,,4.27,,14.10,0.58,
2015-10-05,4956,,4.12,,14.64,0.60,
2015-10-06,4956,,4.17,,14.46,0.59,
2015-10-07,4956,,4.18,,14.40,0.59,
2015-10-08,4956,,4.17,,14.46,0.59,
2015-10-12,4956,,4.15,,14.52,0.60,
2015-10-13,4956,,4.13,,14.58,0.60,
2015-10-14,4956,,4.03,,14.94,0.61,
2015-10-15,4956,,4.07,,14.82,0.61,
2015-10-16,4956,,4.05,,14.88,0.61,
2015-10-19,4956,,4.08,,14.76,0.61,
2015-10-20,4956,,3.94,,15.30,0.63,
2015-10-21,4956,,3.97,,15.18,0.62,
2015-10-22,4956,,3.98,,15.12,0.62,
2015-10-23,4956,,4.00,,15.06,0.62,
2015-10-26,4956,,3.70,,16.27,0.67,
2015-10-27,4956,,3.75,,16.08,0.66,
2015-10-28,4956,,3.64,,16.57,0.68,
2015-10-29,4956,,3.73,,16.14,0.66,
2015-10-30,4956,,3.85,,15.66,0.64,
2015-11-02,4956,,3.89,,15.48,0.63,
2015-11-03,4956,,3.86,,15.60,0.64,
2015-11-04,4956,,3.83,,15.72,0.64,
2015-11-05,4956,,3.82,,15.78,0.65,
2015-11-06,4956,,3.94,,15.30,0.63,
2015-11-09,4956,,4.10,,14.70,0.60,
2015-11-10,4956,,4.17,,15.38,0.59,
2015-11-11,4956,,4.26,,15.06,0.57,
2015-11-12,4956,,4.27,,15.00,0.57,
2015-11-13,4956,,4.31,,14.87,0.57,
2015-11-16,4956,,4.31,,14.87,0.57,
2015-11-17,4956,,4.20,,15.26,0.58,
2015-11-18,4956,,4.27,,15.00,0.57,
2015-11-19,4956,,4.22,,15.19,0.58,
2015-11-20,4956,,4.22,,15.19,0.58,
2015-11-23,4956,,4.29,,14.94,0.57,
2015-11-24,4956,,4.37,,14.68,0.56,
2015-11-25,4956,,4.46,,14.36,0.55,
2015-11-26,4956,,4.41,,14.55,0.55,
2015-11-27,4956,,4.44,,14.42,0.55,
2015-11-30,4956,,4.55,,14.10,0.54,
2015-12-01,4956,,4.46,,14.36,0.55,
2015-12-02,4956,,4.46,,14.36,0.55,
2015-12-03,4956,,4.41,,14.55,0.55,
2015-12-04,4956,,4.37,,14.68,0.56,
2015-12-07,4956,,4.35,,14.74,0.56,
2015-12-08,4956,,4.48,,14.29,0.54,
2015-12-09,4956,,4.55,,14.10,0.54,
2015-12-10,4956,,4.59,,13.97,0.53,
2015-12-11,4956,,4.72,,13.59,0.52,
2015-12-14,4956,,4.81,,13.33,0.51,
2015-12-15,4956,,4.83,,13.27,0.50,
2015-12-16,4956,,4.63,,13.85,0.53,
2015-12-17,4956,,4.50,,14.23,0.54,
2015-12-18,4956,,4.55,,14.10,0.54,
2015-12-21,4956,,4.13,,15.51,0.59,
2015-12-22,4956,,4.12,,15.58,0.59,
2015-12-23,4956,,3.88,,16.54,0.63,
2015-12-24,4956,,3.98,,16.09,0.61,
2015-12-25,4956,,3.70,,17.31,0.66,
2015-12-28,4956,,3.76,,17.05,0.65,
2015-12-29,4956,,3.82,,16.79,0.64,
2015-12-30,4956,,3.91,,16.41,0.62,
2015-12-31,4956,,3.88,,16.54,0.63,
2016-01-04,4956,,4.07,,15.77,0.60,
2016-01-05,4956,,4.08,,15.71,0.60,
2016-01-06,4956,,4.18,,15.32,0.58,
2016-01-07,4956,,4.35,,14.74,0.56,
2016-01-08,4956,,4.29,,14.94,0.57,
2016-01-11,4956,,4.42,,14.49,0.55,
2016-01-12,4956,,4.55,,14.10,0.54,
2016-01-13,4956,,4.44,,14.42,0.55,
2016-01-14,4956,,4.50,,14.23,0.54,
2016-01-15,4956,,4.27,,15.00,0.57,
2016-01-18,4956,,4.10,,15.64,0.60,
2016-01-19,4956,,4.13,,15.51,0.59,
2016-01-20,4956,,4.13,,15.51,0.59,
2016-01-21,4956,,4.20,,15.26,0.58,
2016-01-22,4956,,4.17,,15.38,0.59,
2016-01-25,4956,,4.17,,15.38,0.59,
2016-01-26,4956,,4.20,,15.26,0.58,
2016-01-27,4956,,4.18,,15.32,0.58,
2016-01-28,4956,,4.17,,15.38,0.59,
2016-01-29,4956,,4.12,,15.58,0.59,
2016-01-30,4956,,4.10,,15.64,0.60,
2016-02-01,4956,,4.17,,15.38,0.59,
2016-02-02,4956,,4.13,,15.51,0.59,
2016-02-03,4956,,4.17,,15.38,0.59,
2016-02-15,4956,,4.17,,15.38,0.59,
2016-02-16,4956,,4.00,,16.03,0.61,
2016-02-17,4956,,4.05,,15.83,0.60,
2016-02-18,4956,,4.03,,15.90,0.60,
2016-02-19,4956,,4.00,,16.03,0.61,
2016-02-22,4956,,3.97,,16.15,0.61,
2016-02-23,4956,,3.91,,16.41,0.62,
2016-02-24,4956,,3.97,,16.15,0.61,
2016-02-25,4956,,3.97,,16.15,0.61,
2016-02-26,4956,,3.94,,16.28,0.62,
2016-03-01,4956,,3.95,,16.22,0.62,
2016-03-02,4956,,3.95,,16.22,0.62,
2016-03-03,4956,,3.95,,16.22,0.62,
2016-03-04,4956,,3.94,,16.28,0.62,
2016-03-07,4956,,3.80,,16.86,0.64,
2016-03-08,4956,,3.89,,16.47,0.63,
2016-03-09,4956,,4.00,,16.03,0.61,
2016-03-10,4956,,4.02,,15.96,0.61,
2016-03-11,4956,,4.02,,15.96,0.61,
2016-03-14,4956,,4.00,,16.03,0.61,
2016-03-15,4956,,4.17,,15.38,0.59,
2016-03-16,4956,,4.10,,15.64,0.60,
2016-03-17,4956,,4.18,,15.32,0.58,
2016-03-18,4956,,4.18,,54.32,0.59,
2016-03-21,4956,,4.18,,54.32,0.59,
2016-03-22,4956,,4.22,,53.86,0.59,
2016-03-23,4956,,4.24,,53.64,0.58,
2016-03-24,4956,,4.33,,52.50,0.57,
2016-03-25,4956,,4.35,,52.27,0.57,
2016-03-28,4956,,4.44,,51.14,0.56,
2016-03-29,4956,,4.55,,50.00,0.54,
2016-03-30,4956,,4.48,,50.68,0.55,
2016-03-31,4956,,4.48,,50.68,0.55,
2016-04-01,4956,,4.48,,50.68,0.55,
2016-04-06,4956,,4.41,,51.59,0.56,
2016-04-07,4956,,4.44,,51.14,0.56,
2016-04-08,4956,,4.48,,50.68,0.55,
2016-04-11,4956,,4.46,,50.91,0.55,
2016-04-12,4956,,4.48,,50.68,0.55,
2016-04-13,4956,,4.52,,50.23,0.55,
2016-04-14,4956,,4.50,,50.45,0.55,
2016-04-15,4956,,4.50,,50.45,0.55,
2016-04-18,4956,,4.52,,50.23,0.55,
2016-04-19,4956,,4.55,,50.00,0.54,
2016-04-20,4956,,4.57,,49.77,0.54,
2016-04-21,4956,,4.57,,49.77,0.54,
2016-04-22,4956,,4.65,,48.86,0.53,
2016-04-25,4956,,4.81,,47.27,0.51,
2016-04-26,4956,,4.63,,49.09,0.53,
2016-04-27,4956,,4.69,,48.41,0.53,
2016-04-28,4956,,4.59,,49.55,0.54,
2016-04-29,4956,,4.69,,48.41,0.53,
2016-05-03,4956,,4.78,,47.50,0.52,
2016-05-04,4956,,4.88,,46.59,0.51,
2016-05-05,4956,,4.93,,46.14,0.50,
2016-05-06,4956,,5.04,,,0.50,
2016-05-09,4956,,5.09,,,0.49,
2016-05-10,4956,,5.21,,,0.48,
2016-05-11,4956,,5.22,,,0.48,
2016-05-12,4956,,5.26,,,0.48,
2016-05-13,4956,,5.41,,,0.46,
2016-05-16,4956,,5.67,,,0.44,
2016-05-17,4956,,5.52,,,0.45,
2016-05-18,4956,,5.45,,,0.46,
2016-05-19,4956,,5.51,,,0.45,
2016-05-20,4956,,5.43,,,0.46,
2016-05-23,4956,,5.29,,,0.47,
2016-05-24,4956,,5.29,,,0.47,
2016-05-25,4956,,5.22,,,0.48,
2016-05-26,4956,,5.21,,,0.48,
2016-05-27,4956,,5.06,,,0.49,
2016-05-30,4956,,5.09,,,0.49,
2016-05-31,4956,,5.09,,,0.49,
2016-06-01,4956,,5.08,,,0.49,
2016-06-02,4956,,5.10,,,0.49,
2016-06-03,4956,,5.11,,,0.49,
2016-06-04,4956,,5.13,,,0.49,
2016-06-06,4956,,5.19,,,0.48,
2016-06-07,4956,,5.20,,,0.48,
2016-06-08,4956,,5.24,,,0.48,
2016-06-13,4956,,0.00,,,0.47,
2016-06-14,4956,,0.00,,,0.47,
2016-06-15,4956,,0.00,,,0.47,
2016-06-16,4956,,0.00,,,0.47,
2016-06-17,4956,,0.00,,,0.47,
2016-06-20,4956,,0.00,,,0.50,
2016-06-21,4956,,0.00,,,0.49,
2016-06-22,4956,,0.00,,,0.50,
2016-06-23,4956,,0.00,,,0.50,
2016-06-24,4956,,0.00,,,0.48,
2016-06-27,4956,,0.00,,,0.50,
2016-06-28,4956,,0.00,,,0.51,
2016-06-29,4956,,0.00,,,0.52,
2016-06-30,4956,,0.00,,,0.51,
2016-07-01,4956,,0.00,,,0.52,
2016-07-04,4956,,0.00,,,0.52,
2016-07-05,4956,,0.00,,,0.52,
2016-07-06,4956,,0.00,,,0.51,
2016-07-07,4956,,0.00,,,0.52,
2016-07-11,4956,,0.00,,,0.52,
2016-07-12,4956,,0.00,,,0.51,
2016-07-13,4956,,0.00,,,0.50,
2016-07-14,4956,,0.00,,,0.51,
2016-07-15,4956,,0.00,,,0.51,
2016-07-18,4956,,0.00,,,0.52,
2016-07-19,4956,,0.00,,,0.51,
2016-07-20,4956,,0.00,,,0.56,
2016-07-21,4956,,0.00,,,0.56,
2016-07-22,4956,,0.00,,,0.61,
2016-07-25,4956,,0.00,,,0.59,
2016-07-26,4956,,0.00,,,0.60,
2016-07-27,4956,,0.00,,,0.58,
2016-07-28,4956,,0.00,,,0.57,
2016-07-29,4956,,0.00,,,0.56,
2016-08-01,4956,,0.00,,,0.57,
2016-08-02,4956,,0.00,,,0.57,
2016-08-03,4956,,0.00,,,0.57,
2016-08-04,4956,,0.00,,,0.63,
2016-08-05,4956,,0.00,,,0.69,
2016-08-08,4956,,0.00,,,0.76,
2016-08-09,4956,,0.00,,,0.74,
2016-08-10,4956,,0.00,,,0.72,
2016-08-11,4956,,0.00,,,0.70,
2016-08-12,4956,,0.00,,,0.69,
2016-08-15,4956,,0.00,,,0.69,
2016-08-16,4956,,0.00,,,0.71,
2016-08-17,4956,,0.00,,,0.78,
2016-08-18,4956,,0.00,,,0.74,
2016-08-19,4956,,0.00,,,0.73,
2016-08-22,4956,,0.00,,,0.81,
2016-08-23,4956,,0.00,,,0.89,
2016-08-24,4956,,0.00,,,0.95,
2016-08-25,4956,,0.00,,,0.96,
2016-08-26,4956,,0.00,,,0.95,
2016-08-29,4956,,0.00,,,1.05,
2016-08-30,4956,,0.00,,,1.15,
2016-08-31,4956,,0.00,,,1.27,
2016-09-01,4956,,0.00,,,1.14,
2016-09-02,4956,,0.00,,,1.06,
2016-09-05,4956,,0.00,,,1.06,
2016-09-06,4956,,0.00,,,1.07,
2016-09-07,4956,,0.00,,,1.02,
2016-09-08,4956,,0.00,,,1.12,
2016-09-09,4956,,0.00,,,1.12,
2016-09-10,4956,,0.00,,,1.10,
2016-09-12,4956,,0.00,,,1.18,
2016-09-13,4956,,0.00,,,1.16,
2016-09-14,4956,,0.00,,,1.24,
2016-09-19,4956,,0.00,,,1.19,
2016-09-20,4956,,0.00,,,1.15,
2016-09-21,4956,,0.00,,,1.19,
2016-09-22,4956,,0.00,,,1.15,
2016-09-23,4956,,0.00,,,1.15,
2016-09-26,4956,,0.00,,,1.08,
2016-09-29,4956,,0.00,,,1.10,
2016-09-30,4956,,0.00,,,1.09,
2016-10-03,4956,,0.00,,,1.07,
2016-10-04,4956,,0.00,,,1.10,
2016-10-05,4956,,0.00,,,1.09,
2016-10-06,4956,,0.00,,,1.06,
2016-10-07,4956,,0.00,,,1.05,
2016-10-11,4956,,0.00,,,0.98,
2016-10-12,4956,,0.00,,,0.97,
2016-10-13,4956,,0.00,,,0.93,
2016-10-14,4956,,0.00,,,0.89,
2016-10-17,4956,,0.00,,,0.97,
2016-10-18,4956,,0.00,,,1.07,
2016-10-19,4956,,0.00,,,1.16,
2016-10-20,4956,,0.00,,,1.13,
2016-10-21,4956,,0.00,,,1.15,
2016-10-24,4956,,0.00,,,1.26,
2016-10-25,4956,,0.00,,,1.39,
2016-10-26,4956,,0.00,,,1.26,
2016-10-27,4956,,0.00,,,1.24,
2016-10-28,4956,,0.00,,,1.17,
2016-10-31,4956,,0.00,,,1.24,
2016-11-01,4956,,0.00,,,1.27,
2016-11-02,4956,,0.00,,,1.16,
2016-11-03,4956,,0.00,,,1.26,
2016-11-04,4956,,0.00,,,1.21,
2016-11-07,4956,,0.00,,,1.18,
2016-11-08,4956,,0.00,,,1.18,
2016-11-09,4956,,0.00,,,1.10,
2016-11-10,4956,,0.00,,,1.18,
2016-11-11,4956,,0.00,,,1.14,
2016-11-14,4956,,0.00,,,1.14,
2016-11-15,4956,,0.00,,,1.20,
2016-11-16,4956,,0.00,,,1.28,
2016-11-17,4956,,0.00,,,1.25,
2016-11-18,4956,,0.00,,,1.21,
2016-11-21,4956,,0.00,,,1.20,
2016-11-22,4956,,0.00,,,1.19,
2016-11-23,4956,,0.00,,,1.17,
2016-11-24,4956,,0.00,,,1.15,
2016-11-25,4956,,0.00,,,1.18,
2016-11-28,4956,,0.00,,,1.16,
2016-11-29,4956,,0.00,,,1.19,
2016-11-30,4956,,0.00,,,1.16,
2016-12-01,4956,,0.00,,,1.16,
2016-12-02,4956,,0.00,,,1.16,
2016-12-05,4956,,0.00,,,1.15,
2016-12-06,4956,,0.00,,,1.21,
2016-12-07,4956,,0.00,,,1.19,
2016-12-08,4956,,0.00,,,1.20,
2016-12-09,4956,,0.00,,,1.19,
2016-12-12,4956,,0.00,,,1.16,
2016-12-13,4956,,0.00,,,1.16,
2016-12-14,4956,,0.00,,,1.15,
2016-12-15,4956,,0.00,,,1.13,
2016-12-16,4956,,0.00,,,1.13,
2016-12-19,4956,,0.00,,,1.10,
2016-12-20,4956,,0.00,,,1.11,
2016-12-21,4956,,0.00,,,1.07,
2016-12-22,4956,,0.00,,,1.03,
2016-12-23,4956,,0.00,,,1.05,
2016-12-26,4956,,0.00,,,1.03,
2016-12-27,4956,,0.00,,,1.04,
2016-12-28,4956,,0.00,,,1.02,
2016-12-29,4956,,0.00,,,1.01,
2016-12-30,4956,,0.00,,,1.01,
2017-01-03,4956,,0.00,,,1.11,
2017-01-04,4956,,0.00,,,1.13,
2017-01-05,4956,,0.00,,,1.12,
2017-01-06,4956,,0.00,,,1.11,
2017-01-09,4956,,0.00,,,1.04,
2017-01-10,4956,,0.00,,,1.04,
2017-01-11,4956,,0.00,,,1.01,
2017-01-12,4956,,0.00,,,1.03,
2017-01-13,4956,,0.00,,,1.02,
2017-01-16,4956,,0.00,,,1.00,
2017-01-17,4956,,0.00,,,1.02,
2017-01-18,4956,,0.00,,,1.01,
2017-01-19,4956,,0.00,,,1.00,
2017-01-20,4956,,0.00,,,1.00,
2017-01-23,4956,,0.00,,,1.01,
2017-01-24,4956,,0.00,,,1.01,
2017-02-02,4956,,0.00,,,1.01,
2017-02-03,4956,,0.00,,,1.04,
2017-02-06,4956,,0.00,,,1.05,
2017-02-07,4956,,0.00,,,1.04,
2017-02-08,4956,,0.00,,,1.06,
2017-02-09,4956,,0.00,,,1.05,
2017-02-10,4956,,0.00,,,1.07,
2017-02-13,4956,,0.00,,,1.05,
2017-02-14,4956,,0.00,,,1.04,
2017-02-15,4956,,0.00,,,1.04,
2017-02-16,4956,,0.00,,,1.04,
2017-02-17,4956,,0.00,,,1.11,
2017-02-18,4956,,0.00,,,1.09,
2017-02-20,4956,,0.00,,,1.20,
2017-02-21,4956,,0.00,,,1.19,
2017-02-22,4956,,0.00,,,1.19,
2017-02-23,4956,,0.00,,,1.14,
2017-02-24,4956,,0.00,,,1.12,
2017-03-01,4956,,0.00,,,1.09,
2017-03-02,4956,,0.00,,,1.10,
2017-03-03,4956,,0.00,,,1.10,
2017-03-06,4956,,0.00,,316.43,1.11,
2017-03-07,4956,,0.00,,313.57,1.10,
2017-03-08,4956,,0.00,,327.86,1.15,
2017-03-09,4956,,0.00,,320.00,1.12,
2017-03-10,4956,,0.00,,323.57,1.13,
2017-03-13,4956,,0.00,,319.29,1.12,
2017-03-14,4956,,0.00,,322.14,1.13,
2017-03-15,4956,,0.00,,320.00,1.12,
2017-03-16,4956,,0.00,,321.43,1.13,
2017-03-17,4956,,0.00,,337.86,1.18,
2017-03-20,4956,,0.00,,340.71,1.19,
2017-03-21,4956,,0.00,,342.14,1.20,
2017-03-22,4956,,0.00,,336.43,1.18,
2017-03-23,4956,,0.00,,335.00,1.17,
2017-03-24,4956,,0.00,,337.14,1.18,
2017-03-27,4956,,0.00,,324.29,1.14,
2017-03-28,4956,,0.00,,330.00,1.16,
2017-03-29,4956,,0.00,,328.57,1.15,
2017-03-30,4956,,0.00,,338.57,1.19,
2017-03-31,4956,,0.00,,342.86,1.20,
2017-04-05,4956,,0.00,,356.43,1.25,
2017-04-06,4956,,0.00,,354.29,1.24,
2017-04-07,4956,,0.00,,357.86,1.25,
2017-04-10,4956,,0.00,,349.29,1.22,
2017-04-11,4956,,0.00,,337.86,1.18,
2017-04-12,4956,,0.00,,332.14,1.16,
2017-04-13,4956,23.50,0.00,104,335.71,1.18,105/4
2017-04-14,4956,22.30,0.00,104,318.57,1.12,105/4
2017-04-17,4956,21.45,0.00,104,306.43,1.07,105/4
2017-04-18,4956,22.15,0.00,104,316.43,1.11,105/4
2017-04-19,4956,22.05,0.00,104,315.00,1.10,105/4
2017-04-20,4956,21.50,0.00,104,307.14,1.08,105/4
2017-04-21,4956,21.85,0.00,104,312.14,1.09,105/4
2017-04-24,4956,21.90,0.00,104,312.86,1.10,105/4
2017-04-25,4956,22.15,0.00,104,316.43,1.11,105/4
2017-04-26,4956,22.40,0.00,104,320.00,1.12,105/4
2017-04-27,4956,22.30,0.00,104,318.57,1.12,105/4
2017-04-28,4956,22.00,0.00,105,314.29,1.10,105/4
2017-05-02,4956,21.70,0.00,105,310.00,1.09,105/4
2017-05-03,4956,22.25,0.00,105,317.86,1.11,105/4
2017-05-04,4956,22.65,0.00,105,323.57,1.13,105/4
2017-05-05,4956,22.15,0.00,105,41.02,1.11,106/1
2017-05-08,4956,21.85,0.00,105,40.46,1.09,106/1
2017-05-09,4956,20.95,0.00,105,38.80,1.05,106/1
2017-05-10,4956,21.05,0.00,105,38.98,1.05,106/1
2017-05-11,4956,20.75,0.00,105,38.43,1.04,106/1
2017-05-12,4956,21.10,0.00,105,39.07,1.06,106/1
2017-05-15,4956,21.20,0.00,105,39.26,1.06,106/1
2017-05-16,4956,21.15,0.00,105,39.17,1.06,106/1
