date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-31,4551,,5.07,,23.10,2.37,
2016-01-04,4551,,5.18,,22.58,2.32,
2016-01-05,4551,,5.31,,22.04,2.26,
2016-01-06,4551,,5.38,,21.73,2.23,
2016-01-07,4551,,5.54,,21.12,2.17,
2016-01-08,4551,,5.52,,21.22,2.18,
2016-01-11,4551,,5.70,,20.52,2.10,
2016-01-12,4551,,5.83,,20.06,2.06,
2016-01-13,4551,,5.74,,20.40,2.09,
2016-01-14,4551,,5.92,,19.76,2.03,
2016-01-15,4551,,5.96,,19.64,2.01,
2016-01-18,4551,,5.73,,20.43,2.10,
2016-01-19,4551,,5.78,,20.24,2.08,
2016-01-20,4551,,6.06,,19.30,1.98,
2016-01-21,4551,,5.90,,19.85,2.04,
2016-01-22,4551,,5.92,,19.76,2.03,
2016-01-25,4551,,5.88,,19.91,2.04,
2016-01-26,4551,,5.92,,19.76,2.03,
2016-01-27,4551,,5.92,,19.76,2.03,
2016-01-28,4551,,5.88,,19.91,2.04,
2016-01-29,4551,,5.80,,20.18,2.07,
2016-01-30,4551,,5.77,,20.27,2.08,
2016-02-01,4551,,5.79,,20.21,2.07,
2016-02-02,4551,,5.70,,20.55,2.11,
2016-02-03,4551,,5.72,,20.46,2.10,
2016-02-15,4551,,5.35,,21.88,2.25,
2016-02-16,4551,,5.27,,22.19,2.28,
2016-02-17,4551,,5.13,,22.80,2.34,
2016-02-18,4551,,5.03,,23.25,2.39,
2016-02-19,4551,,5.04,,23.22,2.38,
2016-02-22,4551,,4.89,,23.95,2.46,
2016-02-23,4551,,4.58,,25.53,2.62,
2016-02-24,4551,,4.74,,24.68,2.53,
2016-02-25,4551,,4.78,,24.50,2.51,
2016-02-26,4551,,4.68,,25.02,2.57,
2016-03-01,4551,,4.66,,25.11,2.58,
2016-03-02,4551,,4.67,,25.05,2.57,
2016-03-03,4551,,4.66,,25.14,2.58,
2016-03-04,4551,,4.64,,25.23,2.59,
2016-03-07,4551,,4.58,,25.53,2.62,
2016-03-08,4551,,4.72,,24.80,2.54,
2016-03-09,4551,,4.71,,24.86,2.55,
2016-03-10,4551,,4.70,,24.89,2.55,
2016-03-11,4551,,4.72,,24.77,2.54,
2016-03-14,4551,,4.85,,24.10,2.47,
2016-03-15,4551,,4.85,,24.13,2.48,
2016-03-16,4551,,4.72,,24.80,2.54,
2016-03-17,4551,,4.67,,25.08,2.57,
2016-03-18,4551,,4.66,,25.14,2.58,
2016-03-21,4551,,4.66,,25.14,2.58,
2016-03-22,4551,,4.59,,25.50,2.62,
2016-03-23,4551,,4.81,,24.32,2.49,
2016-03-24,4551,,4.64,,25.23,2.59,
2016-03-25,4551,,4.72,,24.80,2.54,
2016-03-28,4551,,3.94,,24.77,2.54,
2016-03-29,4551,,3.96,,24.65,2.53,
2016-03-30,4551,,3.81,,23.68,2.62,
2016-03-31,4551,,3.77,,23.93,2.65,
2016-04-01,4551,,3.66,,24.66,2.73,
2016-04-06,4551,,3.47,,25.98,2.88,
2016-04-07,4551,,3.31,,27.28,3.02,
2016-04-08,4551,,3.38,,26.71,2.96,
2016-04-11,4551,,3.40,,26.49,2.93,
2016-04-12,4551,,3.39,,26.60,2.95,
2016-04-13,4551,,3.33,,27.08,3.00,
2016-04-14,4551,,3.28,,27.47,3.04,
2016-04-15,4551,,3.30,,27.30,3.02,
2016-04-18,4551,,3.35,,26.94,2.98,
2016-04-19,4551,,3.29,,27.44,3.04,
2016-04-20,4551,,3.28,,27.53,3.05,
2016-04-21,4551,,3.25,,27.72,3.07,
2016-04-22,4551,,3.36,,26.83,2.97,
2016-04-25,4551,,3.34,,27.02,2.99,
2016-04-26,4551,,3.35,,26.88,2.98,
2016-04-27,4551,,3.37,,26.77,2.97,
2016-04-28,4551,,3.38,,26.69,2.96,
2016-04-29,4551,,3.51,,25.67,2.84,
2016-05-03,4551,,3.59,,25.11,2.78,
2016-05-04,4551,,3.63,,24.86,2.75,
2016-05-05,4551,,3.44,,26.21,2.90,
2016-05-06,4551,,3.53,,25.56,2.83,
2016-05-09,4551,,3.54,,25.48,2.82,
2016-05-10,4551,,3.36,,22.60,2.89,
2016-05-11,4551,,3.40,,22.34,2.85,
2016-05-12,4551,,3.41,,22.27,2.84,
2016-05-13,4551,,3.37,,22.51,2.87,
2016-05-16,4551,,3.32,,22.84,2.92,
2016-05-17,4551,,3.36,,22.58,2.88,
2016-05-18,4551,,3.31,,22.96,2.93,
2016-05-19,4551,,3.35,,22.67,2.90,
2016-05-20,4551,,3.36,,22.58,2.88,
2016-05-23,4551,,3.29,,23.07,2.95,
2016-05-24,4551,,3.26,,23.29,2.97,
2016-05-25,4551,,3.27,,23.19,2.96,
2016-05-26,4551,,3.33,,22.81,2.91,
2016-05-27,4551,,3.29,,23.05,2.94,
2016-05-30,4551,,3.25,,23.36,2.98,
2016-05-31,4551,,3.16,,24.00,3.06,
2016-06-01,4551,,3.19,,23.76,3.03,
2016-06-02,4551,,3.21,,23.64,3.02,
2016-06-03,4551,,3.19,,23.76,3.03,
2016-06-04,4551,,3.19,,23.76,3.03,
2016-06-06,4551,,3.16,,24.00,3.06,
2016-06-07,4551,,3.12,,24.35,3.11,
2016-06-08,4551,,3.00,,25.30,3.23,
2016-06-13,4551,,3.04,,24.94,3.19,
2016-06-14,4551,,2.93,,25.89,3.31,
2016-06-15,4551,,2.77,,27.42,3.50,
2016-06-16,4551,,2.74,,27.66,3.53,
2016-06-17,4551,,2.71,,28.01,3.58,
2016-06-20,4551,,2.76,,27.54,3.52,
2016-06-21,4551,,2.64,,28.72,3.67,
2016-06-22,4551,,2.65,,28.61,3.65,
2016-06-23,4551,,2.78,,27.30,3.49,
2016-06-24,4551,,2.83,,26.83,3.43,
2016-06-27,4551,,2.80,,27.07,3.46,
2016-06-28,4551,,2.78,,27.66,3.53,
2016-06-29,4551,,2.86,,26.83,3.43,
2016-06-30,4551,,2.85,,26.95,3.44,
2016-07-01,4551,,2.85,,26.95,3.44,
2016-07-04,4551,,2.89,,26.60,3.40,
2016-07-05,4551,,2.80,,27.42,3.50,
2016-07-06,4551,,2.90,,26.48,3.38,
2016-07-07,4551,,2.81,,27.30,3.49,
2016-07-11,4551,,2.78,,27.66,3.53,
2016-07-12,4551,,2.72,,28.25,3.61,
2016-07-13,4551,,2.74,,28.01,3.58,
2016-07-14,4551,,2.74,,28.01,3.58,
2016-07-15,4551,,2.75,,27.90,3.56,
2016-07-18,4551,,2.70,,28.49,3.64,
2016-07-19,4551,,2.73,,28.13,3.59,
2016-07-20,4551,,2.72,,28.25,3.61,
2016-07-21,4551,,2.71,,28.37,3.62,
2016-07-22,4551,,2.69,,28.61,3.65,
2016-07-25,4551,,2.70,,28.49,3.64,
2016-07-26,4551,,2.66,,28.84,3.68,
2016-07-27,4551,,2.67,,28.72,3.67,
2016-07-28,4551,,2.74,,28.01,3.58,
2016-07-29,4551,,2.78,,27.66,3.53,
2016-08-01,4551,,2.80,,27.42,3.50,
2016-08-02,4551,,2.75,,27.90,3.56,
2016-08-03,4551,,2.80,,27.42,3.50,
2016-08-04,4551,,2.73,,28.13,3.59,
2016-08-05,4551,,2.73,,28.13,3.59,
2016-08-08,4551,,2.73,,28.13,3.59,
2016-08-09,4551,,2.77,,27.78,3.55,
2016-08-10,4551,,2.80,,27.42,3.50,
2016-08-11,4551,,2.79,,27.54,3.52,
2016-08-12,4551,,2.83,,24.52,3.74,
2016-08-15,4551,,2.74,,25.27,3.86,
2016-08-16,4551,,2.75,,25.16,3.84,
2016-08-17,4551,,2.71,,25.59,3.91,
2016-08-18,4551,,2.46,,28.14,4.30,
2016-08-19,4551,,2.36,,29.42,4.49,
2016-08-22,4551,,2.36,,29.42,4.49,
2016-08-23,4551,,2.36,,29.42,4.49,
2016-08-24,4551,,2.31,,29.96,4.57,
2016-08-25,4551,,2.31,,29.96,4.57,
2016-08-26,4551,,2.27,,30.49,4.65,
2016-08-29,4551,,2.22,,31.24,4.77,
2016-08-30,4551,,2.22,,31.24,4.77,
2016-08-31,4551,,2.24,,30.92,4.72,
2016-09-01,4551,,2.27,,30.49,4.65,
2016-09-02,4551,,2.36,,29.32,4.48,
2016-09-05,4551,,2.23,,31.02,4.74,
2016-09-06,4551,,2.23,,31.02,4.74,
2016-09-07,4551,,2.08,,33.37,5.09,
2016-09-08,4551,,2.10,,32.94,5.03,
2016-09-09,4551,,2.07,,33.48,5.11,
2016-09-10,4551,,2.07,,33.48,5.11,
2016-09-12,4551,,2.20,,31.56,4.82,
2016-09-13,4551,,2.21,,31.34,4.79,
2016-09-14,4551,,2.26,,30.60,4.67,
2016-09-19,4551,,2.12,,32.73,5.00,
2016-09-20,4551,,2.11,,32.84,5.01,
2016-09-21,4551,,2.15,,32.20,4.92,
2016-09-22,4551,,2.08,,33.26,5.08,
2016-09-23,4551,,2.12,,32.62,4.98,
2016-09-26,4551,,2.17,,31.98,4.88,
2016-09-29,4551,,2.17,,31.88,4.87,
2016-09-30,4551,,2.16,,32.09,4.90,
2016-10-03,4551,,2.22,,31.24,4.77,
2016-10-04,4551,,2.20,,31.45,4.80,
2016-10-05,4551,,2.12,,32.62,4.98,
2016-10-06,4551,,2.06,,33.58,5.13,
2016-10-07,4551,,2.06,,33.58,5.13,
2016-10-11,4551,,2.08,,33.26,5.08,
2016-10-12,4551,,2.07,,33.48,5.11,
2016-10-13,4551,,2.15,,32.20,4.92,
2016-10-14,4551,,2.17,,31.88,4.87,
2016-10-17,4551,,2.17,,31.88,4.87,
2016-10-18,4551,,2.17,,31.88,4.87,
2016-10-19,4551,,2.21,,31.34,4.79,
2016-10-20,4551,,2.24,,30.92,4.72,
2016-10-21,4551,,2.26,,30.60,4.67,
2016-10-24,4551,,2.24,,30.92,4.72,
2016-10-25,4551,,2.25,,30.81,4.70,
2016-10-26,4551,,2.20,,31.45,4.80,
2016-10-27,4551,,2.19,,31.66,4.83,
2016-10-28,4551,,2.20,,31.45,4.80,
2016-10-31,4551,,2.24,,30.92,4.72,
2016-11-01,4551,,2.29,,30.28,4.62,
2016-11-02,4551,,2.43,,28.46,4.35,
2016-11-03,4551,,2.55,,27.19,4.15,
2016-11-04,4551,,2.55,,27.19,4.15,
2016-11-07,4551,,2.41,,28.78,4.39,
2016-11-08,4551,,2.40,,28.89,4.41,
2016-11-09,4551,,2.42,,28.68,4.38,
2016-11-10,4551,,2.27,,30.49,4.65,
2016-11-11,4551,,2.34,,29.64,4.52,
2016-11-14,4551,,2.31,,28.73,4.49,
2016-11-15,4551,,2.48,,26.79,4.19,
2016-11-16,4551,,2.52,,26.38,4.13,
2016-11-17,4551,,2.46,,26.99,4.22,
2016-11-18,4551,,2.56,,25.97,4.06,
2016-11-21,4551,,2.79,,23.82,3.73,
2016-11-22,4551,,2.73,,24.34,3.81,
2016-11-23,4551,,2.75,,24.13,3.77,
2016-11-24,4551,,2.63,,25.26,3.95,
2016-11-25,4551,,2.63,,25.26,3.95,
2016-11-28,4551,,2.62,,25.36,3.97,
2016-11-29,4551,,2.69,,24.74,3.87,
2016-11-30,4551,,2.65,,25.05,3.92,
2016-12-01,4551,,2.65,,25.05,3.92,
2016-12-02,4551,,2.71,,24.54,3.84,
2016-12-05,4551,,2.71,,24.54,3.84,
2016-12-06,4551,,2.54,,26.18,4.09,
2016-12-07,4551,,2.45,,27.10,4.24,
2016-12-08,4551,,2.42,,27.51,4.30,
2016-12-09,4551,,2.43,,27.30,4.27,
2016-12-12,4551,,2.54,,26.18,4.09,
2016-12-13,4551,,2.48,,26.79,4.19,
2016-12-14,4551,,2.38,,27.91,4.37,
2016-12-15,4551,,2.34,,28.43,4.45,
2016-12-16,4551,,2.32,,28.63,4.48,
2016-12-19,4551,,2.40,,27.71,4.33,
2016-12-20,4551,,2.40,,27.71,4.33,
2016-12-21,4551,,2.44,,27.20,4.25,
2016-12-22,4551,,2.44,,27.20,4.25,
2016-12-23,4551,,2.51,,26.48,4.14,
2016-12-26,4551,,2.54,,26.18,4.09,
2016-12-27,4551,,2.50,,26.58,4.16,
2016-12-28,4551,,2.44,,27.20,4.25,
2016-12-29,4551,,2.45,,27.10,4.24,
2016-12-30,4551,,2.44,,27.20,4.25,
2017-01-03,4551,,2.47,,26.89,4.21,
2017-01-04,4551,,2.44,,27.20,4.25,
2017-01-05,4551,,2.37,,28.02,4.38,
2017-01-06,4551,,2.40,,27.71,4.33,
2017-01-09,4551,,2.43,,27.40,4.29,
2017-01-10,4551,,2.43,,27.40,4.29,
2017-01-11,4551,,2.43,,27.30,4.27,
2017-01-12,4551,,2.36,,28.12,4.40,
2017-01-13,4551,,2.40,,27.71,4.33,
2017-01-16,4551,,2.37,,28.02,4.38,
2017-01-17,4551,,2.36,,28.22,4.41,
2017-01-18,4551,,2.36,,28.22,4.41,
2017-01-19,4551,,2.36,,28.12,4.40,
2017-01-20,4551,,2.37,,28.02,4.38,
2017-01-23,4551,,2.32,,28.63,4.48,
2017-01-24,4551,,2.32,,28.63,4.48,
2017-02-02,4551,,2.37,,28.02,4.38,
2017-02-03,4551,,2.37,,28.02,4.38,
2017-02-06,4551,,2.36,,28.12,4.40,
2017-02-07,4551,,2.31,,28.73,4.49,
2017-02-08,4551,,2.36,,28.12,4.40,
2017-02-09,4551,,2.28,,29.14,4.56,
2017-02-10,4551,,2.23,,29.75,4.65,
2017-02-13,4551,,2.22,,29.96,4.69,
2017-02-14,4551,,2.17,,30.67,4.80,
2017-02-15,4551,,2.17,,30.67,4.80,
2017-02-16,4551,,2.15,,30.88,4.83,
2017-02-17,4551,,2.18,,30.47,4.77,
2017-02-18,4551,,2.15,,30.98,4.85,
2017-02-20,4551,,2.18,,30.47,4.77,
2017-02-21,4551,,2.17,,30.57,4.78,
2017-02-22,4551,,2.18,,30.47,4.77,
2017-02-23,4551,,2.20,,30.16,4.72,
2017-02-24,4551,,2.21,,30.06,4.70,
2017-03-01,4551,,2.22,,29.96,4.69,
2017-03-02,4551,,2.21,,30.06,4.70,
2017-03-03,4551,,2.21,,30.06,4.70,
2017-03-06,4551,,2.23,,29.86,4.67,
2017-03-07,4551,,2.21,,30.06,4.70,
2017-03-08,4551,,2.17,,30.67,4.80,
2017-03-09,4551,,2.27,,29.24,4.57,
2017-03-10,4551,,2.30,,28.94,4.53,
2017-03-13,4551,,2.39,,27.81,4.35,
2017-03-14,4551,,2.36,,28.22,4.41,
2017-03-15,4551,,2.37,,28.02,4.38,
2017-03-16,4551,,2.41,,27.61,4.32,
2017-03-17,4551,,2.41,,27.61,4.32,
2017-03-20,4551,,2.41,,27.61,4.32,
2017-03-21,4551,,2.46,,26.99,4.22,
2017-03-22,4551,,2.49,,26.69,4.17,
2017-03-23,4551,,2.38,,27.91,4.37,
2017-03-24,4551,,2.45,,27.10,4.24,
2017-03-27,4551,,3.47,,22.27,4.01,
2017-03-28,4551,,3.54,,21.85,3.94,
2017-03-29,4551,,3.61,,21.43,3.86,
2017-03-30,4551,,3.71,,20.84,3.76,
2017-03-31,4551,,3.65,,21.18,3.82,
2017-04-05,4551,,3.69,,20.92,3.77,
2017-04-06,4551,,3.74,,20.67,3.73,
2017-04-07,4551,,3.41,,22.69,4.09,
2017-04-10,4551,,3.33,,23.19,4.18,
2017-04-11,4551,,3.42,,22.61,4.07,
2017-04-12,4551,,3.38,,22.86,4.12,
2017-04-13,4551,134.50,3.42,105,22.61,4.07,105/4
2017-04-14,4551,128.00,3.59,105,21.51,3.88,105/4
2017-04-17,4551,125.00,3.68,105,21.01,3.79,105/4
2017-04-18,4551,125.50,3.67,105,21.09,3.80,105/4
2017-04-19,4551,126.50,3.64,105,21.26,3.83,105/4
2017-04-20,4551,130.50,3.52,105,21.93,3.95,105/4
2017-04-21,4551,131.50,3.50,105,22.10,3.98,105/4
2017-04-24,4551,132.00,3.48,105,22.18,4.00,105/4
2017-04-25,4551,134.50,3.42,105,22.61,4.07,105/4
2017-04-26,4551,136.50,3.37,105,22.94,4.14,105/4
2017-04-27,4551,139.50,3.30,105,23.45,4.23,105/4
2017-04-28,4551,139.00,3.31,105,23.36,4.21,105/4
2017-05-02,4551,138.50,3.32,105,23.28,4.20,105/4
2017-05-03,4551,138.00,3.33,105,22.19,4.13,106/1
2017-05-04,4551,148.00,3.11,105,23.79,4.43,106/1
2017-05-05,4551,148.50,3.10,105,23.87,4.44,106/1
2017-05-08,4551,147.50,3.12,105,23.71,4.41,106/1
2017-05-09,4551,150.00,3.07,105,24.12,4.49,106/1
2017-05-10,4551,148.00,3.11,105,23.79,4.43,106/1
2017-05-11,4551,147.50,3.12,105,23.71,4.41,106/1
2017-05-12,4551,147.50,3.12,105,23.71,4.41,106/1
2017-05-15,4551,150.50,3.06,105,24.20,4.50,106/1
2017-05-16,4551,153.50,3.00,105,24.68,4.59,106/1
2017-05-17,4551,149.00,3.09,105,23.95,4.46,106/1
2017-05-18,4551,148.00,3.11,105,23.79,4.43,106/1
2017-05-19,4551,146.50,3.14,105,23.55,4.38,106/1
2017-05-22,4551,147.50,3.12,105,23.71,4.41,106/1
2017-05-23,4551,147.00,3.13,105,23.63,4.40,106/1
2017-05-24,4551,147.50,3.12,105,23.71,4.41,106/1
2017-05-25,4551,147.00,3.13,105,23.63,4.40,106/1
2017-05-26,4551,144.50,3.18,105,23.23,4.32,106/1
2017-05-31,4551,143.00,3.22,105,22.99,4.28,106/1
2017-06-01,4551,142.50,3.23,105,22.91,4.26,106/1
2017-06-02,4551,142.50,3.23,105,22.91,4.26,106/1
2017-06-03,4551,143.00,3.22,105,22.99,4.28,106/1
2017-06-05,4551,143.00,3.22,105,22.99,4.28,106/1
2017-06-06,4551,146.00,3.15,105,23.47,4.37,106/1
2017-06-07,4551,148.50,3.10,105,23.87,4.44,106/1
2017-06-08,4551,149.00,3.09,105,23.95,4.46,106/1
2017-06-09,4551,151.50,3.04,105,24.36,4.53,106/1
2017-06-12,4551,149.50,3.08,105,24.04,4.47,106/1
2017-06-13,4551,148.00,3.11,105,23.79,4.43,106/1
2017-06-14,4551,143.00,3.22,105,22.99,4.28,106/1
2017-06-15,4551,146.50,3.14,105,23.55,4.38,106/1
2017-06-16,4551,146.00,3.15,105,23.47,4.37,106/1
2017-06-19,4551,145.50,3.16,105,23.39,4.35,106/1
2017-06-20,4551,146.50,3.14,105,23.55,4.38,106/1
2017-06-21,4551,147.00,3.13,105,23.63,4.40,106/1
2017-06-22,4551,150.00,3.07,105,24.12,4.49,106/1
2017-06-23,4551,148.00,3.11,105,23.79,4.43,106/1
2017-06-26,4551,149.00,3.09,105,23.95,4.46,106/1
2017-06-27,4551,149.50,3.08,105,24.04,4.47,106/1
2017-06-28,4551,145.00,3.17,105,23.31,4.34,106/1
2017-06-29,4551,144.00,3.19,105,23.15,4.31,106/1
2017-06-30,4551,146.50,3.14,105,23.55,4.38,106/1
2017-07-03,4551,144.00,3.19,105,23.15,4.31,106/1
2017-07-04,4551,147.00,3.13,105,23.63,4.40,106/1
2017-07-05,4551,148.50,3.10,105,23.87,4.44,106/1
2017-07-06,4551,150.50,3.06,105,24.20,4.50,106/1
2017-07-07,4551,148.50,3.10,105,23.87,4.44,106/1
2017-07-10,4551,146.50,3.14,105,23.55,4.38,106/1
2017-07-11,4551,145.50,3.16,105,23.39,4.35,106/1
2017-07-12,4551,144.50,3.18,105,23.23,4.32,106/1
2017-07-13,4551,148.00,3.11,105,23.79,4.43,106/1
2017-07-14,4551,155.50,2.96,105,25.00,4.65,106/1
2017-07-17,4551,163.50,2.81,105,26.29,4.89,106/1
2017-07-18,4551,172.00,2.67,105,27.65,5.15,106/1
2017-07-19,4551,175.00,2.63,105,28.14,5.24,106/1
2017-07-20,4551,181.00,2.54,105,29.10,5.42,106/1
2017-07-21,4551,176.50,2.61,105,28.38,5.28,106/1
2017-07-24,4551,173.50,2.65,105,27.89,5.19,106/1
2017-07-25,4551,175.00,2.63,105,28.14,5.24,106/1
2017-07-26,4551,179.00,2.57,105,28.78,5.36,106/1
2017-07-27,4551,177.00,2.60,105,28.46,5.30,106/1
2017-07-28,4551,172.50,2.67,105,27.73,5.16,106/1
2017-07-31,4551,172.00,2.67,105,27.65,5.15,106/1
2017-08-01,4551,174.00,2.64,105,27.97,5.21,106/1
2017-08-02,4551,169.50,2.71,105,27.25,5.07,106/1
2017-08-03,4551,172.00,2.67,105,27.65,5.15,106/1
2017-08-04,4551,169.50,2.71,105,27.25,5.07,106/1
2017-08-07,4551,170.00,2.71,105,27.33,5.09,106/1
2017-08-08,4551,171.00,2.69,105,27.49,5.12,106/1
2017-08-09,4551,170.00,2.71,105,27.33,5.09,106/1
2017-08-10,4551,164.50,2.80,105,26.45,4.92,106/1
2017-08-11,4551,167.50,2.75,105,25.65,5.40,106/2
2017-08-14,4551,164.00,2.80,105,25.11,5.29,106/2
2017-08-15,4551,172.00,2.67,105,26.34,5.55,106/2
2017-08-16,4551,168.50,2.73,105,25.80,5.44,106/2
2017-08-17,4551,170.00,2.71,105,26.03,5.48,106/2
2017-08-18,4551,170.50,2.70,105,26.11,5.50,106/2
2017-08-21,4551,166.50,2.76,105,25.50,5.37,106/2
2017-08-22,4551,164.50,2.80,105,25.19,5.31,106/2
2017-08-23,4551,163.50,2.81,105,25.04,5.27,106/2
2017-08-24,4551,168.50,2.73,105,25.80,5.44,106/2
2017-08-25,4551,168.00,2.74,105,25.73,5.42,106/2
2017-08-28,4551,163.00,2.82,105,24.96,5.26,106/2
2017-08-29,4551,165.50,2.78,105,25.34,5.34,106/2
2017-08-30,4551,165.50,2.78,105,25.34,5.34,106/2
2017-08-31,4551,171.50,2.68,105,26.26,5.53,106/2
2017-09-01,4551,172.50,2.67,105,26.42,5.56,106/2
2017-09-04,4551,176.50,2.61,105,27.03,5.69,106/2
2017-09-05,4551,181.00,2.54,105,27.72,5.84,106/2
2017-09-06,4551,186.00,2.47,105,28.48,6.00,106/2
2017-09-07,4551,182.50,2.52,105,27.95,5.89,106/2
2017-09-08,4551,183.00,2.51,105,28.02,5.90,106/2
2017-09-11,4551,190.00,2.42,105,29.10,6.13,106/2
2017-09-12,4551,186.50,2.47,105,28.56,6.02,106/2
2017-09-13,4551,182.00,2.53,105,27.87,5.87,106/2
2017-09-14,4551,185.00,2.49,105,28.33,5.97,106/2
2017-09-15,4551,183.00,2.51,105,28.02,5.90,106/2
2017-09-18,4551,189.00,2.43,105,28.94,6.10,106/2
2017-09-19,4551,183.50,2.51,105,28.10,5.92,106/2
2017-09-20,4551,185.50,2.48,105,28.41,5.98,106/2
2017-09-21,4551,185.00,2.49,105,28.33,5.97,106/2
2017-09-22,4551,184.00,2.50,105,28.18,5.94,106/2
2017-09-25,4551,182.00,2.53,105,27.87,5.87,106/2
