date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-31,3068,,2.64,103,42.04,2.15,
2015-04-01,3068,,2.65,103,41.98,2.15,
2015-04-02,3068,,2.64,103,42.10,2.15,
2015-04-07,3068,,2.64,103,24.36,2.10,
2015-04-08,3068,,2.60,103,24.71,2.13,
2015-04-09,3068,,2.60,103,24.71,2.13,
2015-04-10,3068,,2.64,103,24.36,2.10,
2015-04-13,3068,,2.64,103,24.36,2.10,
2015-04-14,3068,,2.66,103,24.14,2.08,
2015-04-15,3068,,2.65,103,24.29,2.10,
2015-04-16,3068,,2.68,103,24.00,2.07,
2015-04-17,3068,,2.70,103,23.82,2.06,
2015-04-20,3068,,2.70,103,23.82,2.06,
2015-04-21,3068,,2.69,103,23.93,2.07,
2015-04-22,3068,,2.70,103,23.82,2.06,
2015-04-23,3068,,2.70,103,23.82,2.06,
2015-04-24,3068,,2.70,103,23.79,2.05,
2015-04-27,3068,,2.72,103,23.61,2.04,
2015-04-28,3068,,2.68,103,24.00,2.07,
2015-04-29,3068,,2.68,103,24.00,2.07,
2015-04-30,3068,,2.70,103,23.79,2.05,
2015-05-04,3068,,2.69,103,23.93,2.07,
2015-05-05,3068,,2.71,103,23.71,2.05,
2015-05-06,3068,,2.69,103,23.89,2.06,
2015-05-07,3068,,2.69,103,23.93,2.07,
2015-05-08,3068,,2.66,103,24.18,2.09,
2015-05-11,3068,,2.73,103,23.57,2.03,
2015-05-12,3068,,2.73,103,23.57,2.03,
2015-05-13,3068,,2.70,103,23.79,2.05,
2015-05-14,3068,,2.73,103,23.57,2.03,
2015-05-15,3068,,2.74,103,23.50,2.03,
2015-05-18,3068,,2.79,103,23.07,1.99,
2015-05-19,3068,,2.80,103,22.93,1.98,
2015-05-20,3068,,2.81,103,22.86,1.97,
2015-05-21,3068,,2.83,103,22.75,1.96,
2015-05-22,3068,,2.82,103,22.82,1.97,
2015-05-25,3068,,2.83,103,22.71,1.96,
2015-05-26,3068,,2.81,103,21.19,1.93,
2015-05-27,3068,,2.80,103,21.32,1.94,
2015-05-28,3068,,2.80,103,21.26,1.93,
2015-05-29,3068,,2.80,103,21.29,1.94,
2015-06-01,3068,,2.76,103,21.59,1.96,
2015-06-02,3068,,2.80,103,21.26,1.93,
2015-06-03,3068,,2.86,103,20.86,1.90,
2015-06-04,3068,,2.87,103,20.79,1.89,
2015-06-05,3068,,2.82,103,21.13,1.92,
2015-06-08,3068,,2.83,103,21.03,1.91,
2015-06-09,3068,,2.99,103,19.97,1.82,
2015-06-10,3068,,2.96,103,20.13,1.83,
2015-06-11,3068,,2.95,103,20.20,1.84,
2015-06-12,3068,,2.97,103,20.07,1.82,
2015-06-15,3068,,2.99,103,19.97,1.82,
2015-06-16,3068,,3.00,103,19.87,1.81,
2015-06-17,3068,,3.00,103,19.87,1.81,
2015-06-18,3068,,3.00,103,19.87,1.81,
2015-06-22,3068,,2.94,103,20.26,1.84,
2015-06-23,3068,,2.95,103,20.20,1.84,
2015-06-24,3068,,2.92,103,20.40,1.85,
2015-06-25,3068,,2.95,103,20.20,1.84,
2015-06-26,3068,,2.98,103,20.00,1.82,
2015-06-29,3068,,2.95,103,20.20,1.84,
2015-06-30,3068,,2.96,103,20.17,1.83,
2015-07-01,3068,,2.97,103,20.10,1.83,
2015-07-02,3068,,3.00,103,19.87,1.81,
2015-07-03,3068,,3.00,103,19.87,1.81,
2015-07-06,3068,,3.00,103,19.87,1.81,
2015-07-07,3068,,2.97,103,20.07,1.82,
2015-07-08,3068,,3.05,103,19.54,1.78,
2015-07-09,3068,,3.06,103,19.47,1.77,
2015-07-13,3068,,3.04,103,19.60,1.78,
2015-07-14,3068,,3.01,103,19.80,1.80,
2015-07-15,3068,,3.02,103,19.74,1.79,
2015-07-16,3068,,2.79,103,21.39,1.94,
2015-07-17,3068,,2.73,103,21.85,1.99,
2015-07-20,3068,,2.74,103,21.79,1.98,
2015-07-21,3068,,2.79,103,21.39,1.94,
2015-07-22,3068,,2.82,103,21.13,1.92,
2015-07-23,3068,,2.88,103,20.70,1.88,
2015-07-24,3068,,2.87,103,20.76,1.89,
2015-07-27,3068,,2.95,103,20.20,1.84,
2015-07-28,3068,,3.07,103,19.40,1.76,
2015-07-29,3068,,3.08,103,19.37,1.76,
2015-07-30,3068,,2.95,103,20.20,1.84,
2015-07-31,3068,,2.99,103,19.93,1.81,
2015-08-03,3068,,3.02,103,19.74,1.79,
2015-08-04,3068,,3.02,103,19.74,1.79,
2015-08-05,3068,,2.98,103,20.03,1.82,
2015-08-06,3068,,2.98,103,20.03,1.82,
2015-08-07,3068,,2.98,103,20.00,1.82,
2015-08-10,3068,,3.00,103,19.90,1.81,
2015-08-11,3068,,2.99,103,19.93,1.81,
2015-08-12,3068,,2.99,103,19.93,1.81,
2015-08-13,3068,,3.00,103,19.87,1.81,
2015-08-14,3068,,3.00,103,19.87,1.81,
2015-08-17,3068,,3.02,103,19.74,1.79,
2015-08-18,3068,,3.05,103,19.54,1.78,
2015-08-19,3068,,3.14,103,19.01,1.73,
2015-08-20,3068,,3.19,103,17.55,1.86,
2015-08-21,3068,,3.27,103,17.08,1.81,
2015-08-24,3068,,3.47,103,16.12,1.71,
2015-08-25,3068,,3.42,103,16.37,1.73,
2015-08-26,3068,,3.39,103,16.52,1.75,
2015-08-27,3068,,3.12,103,17.92,1.90,
2015-08-28,3068,,3.12,103,17.95,1.90,
2015-08-31,3068,,3.05,103,18.32,1.94,
2015-09-01,3068,,3.00,103,18.63,1.97,
2015-09-02,3068,,3.01,103,18.60,1.97,
2015-09-03,3068,,3.00,103,18.66,1.98,
2015-09-04,3068,,3.04,103,18.39,1.95,
2015-09-07,3068,,3.04,103,18.39,1.95,
2015-09-08,3068,,3.04,103,18.39,1.95,
2015-09-09,3068,,3.03,103,18.45,1.96,
2015-09-10,3068,,3.03,103,18.45,1.96,
2015-09-11,3068,,3.05,103,18.35,1.95,
2015-09-14,3068,,3.05,103,18.32,1.94,
2015-09-15,3068,,3.03,103,18.45,1.96,
2015-09-16,3068,,3.04,103,18.42,1.95,
2015-09-17,3068,,3.02,103,18.51,1.96,
2015-09-18,3068,,2.94,103,19.01,2.01,
2015-09-21,3068,,2.94,103,19.01,2.01,
2015-09-22,3068,,2.81,103,19.88,2.11,
2015-09-23,3068,,2.81,103,19.88,2.11,
2015-09-24,3068,,2.81,103,19.91,2.11,
2015-09-25,3068,,2.63,103,21.30,2.26,
2015-09-30,3068,,2.59,103,21.55,2.28,
2015-10-01,3068,,2.65,103,21.12,2.24,
2015-10-02,3068,,2.71,103,20.62,2.19,
2015-10-05,3068,,2.69,103,20.81,2.21,
2015-10-06,3068,,2.69,103,20.81,2.21,
2015-10-07,3068,,2.71,103,20.62,2.19,
2015-10-08,3068,,2.71,103,20.62,2.19,
2015-10-12,3068,,2.73,103,20.47,2.17,
2015-10-13,3068,,2.70,103,20.68,2.19,
2015-10-14,3068,,2.75,103,20.31,2.15,
2015-10-15,3068,,2.75,103,20.31,2.15,
2015-10-16,3068,,2.75,103,20.34,2.16,
2015-10-19,3068,,2.81,103,19.88,2.11,
2015-10-20,3068,,2.77,103,20.19,2.14,
2015-10-21,3068,,2.78,103,20.12,2.13,
2015-10-22,3068,,2.81,103,19.88,2.11,
2015-10-23,3068,,2.81,103,19.88,2.11,
2015-10-26,3068,,2.81,103,19.91,2.11,
2015-10-27,3068,,2.81,103,19.91,2.11,
2015-10-28,3068,,2.82,103,19.81,2.10,
2015-10-29,3068,,2.84,103,19.69,2.09,
2015-10-30,3068,,2.83,103,19.75,2.09,
2015-11-02,3068,,2.83,103,19.75,2.09,
2015-11-03,3068,,2.83,103,19.75,2.09,
2015-11-04,3068,,2.84,103,19.69,2.09,
2015-11-05,3068,,2.77,103,20.16,2.14,
2015-11-06,3068,,2.79,103,20.06,2.13,
2015-11-09,3068,,2.84,103,19.72,2.09,
2015-11-10,3068,,2.82,103,19.81,2.10,
2015-11-11,3068,,2.77,103,20.22,2.14,
2015-11-12,3068,,2.78,103,20.12,2.13,
2015-11-13,3068,,2.81,103,19.88,2.11,
2015-11-16,3068,,2.77,103,20.19,2.14,
2015-11-17,3068,,2.78,103,20.09,2.13,
2015-11-18,3068,,2.81,103,19.88,2.11,
2015-11-19,3068,,2.81,103,19.91,2.11,
2015-11-20,3068,,2.79,103,20.03,2.12,
2015-11-23,3068,,2.79,103,19.31,1.96,
2015-11-24,3068,,2.83,103,19.07,1.93,
2015-11-25,3068,,2.84,103,19.01,1.93,
2015-11-26,3068,,2.84,103,18.98,1.93,
2015-11-27,3068,,2.84,103,18.98,1.93,
2015-11-30,3068,,2.84,103,18.98,1.93,
2015-12-01,3068,,2.83,103,19.04,1.93,
2015-12-02,3068,,2.82,103,19.10,1.94,
2015-12-03,3068,,2.81,103,19.16,1.94,
2015-12-04,3068,,2.60,103,20.72,2.10,
2015-12-07,3068,,2.61,103,20.66,2.10,
2015-12-08,3068,,2.68,103,20.15,2.04,
2015-12-09,3068,,2.63,103,20.48,2.08,
2015-12-10,3068,,2.61,103,20.69,2.10,
2015-12-11,3068,,2.65,103,20.36,2.07,
2015-12-14,3068,,2.68,103,20.12,2.04,
2015-12-15,3068,,2.65,103,20.33,2.06,
2015-12-16,3068,,2.64,103,20.42,2.07,
2015-12-17,3068,,2.64,103,20.42,2.07,
2015-12-18,3068,,2.68,103,20.12,2.04,
2015-12-21,3068,,2.65,103,20.36,2.07,
2015-12-22,3068,,2.63,103,20.54,2.08,
2015-12-23,3068,,2.61,103,20.66,2.10,
2015-12-24,3068,,2.61,103,20.63,2.09,
2015-12-25,3068,,2.61,103,20.63,2.09,
2015-12-28,3068,,2.67,103,20.21,2.05,
2015-12-29,3068,,2.65,103,20.33,2.06,
2015-12-30,3068,,2.61,103,20.66,2.10,
2015-12-31,3068,,2.57,103,20.96,2.13,
2016-01-04,3068,,2.57,104,20.96,2.13,
2016-01-05,3068,,2.59,104,20.84,2.11,
2016-01-06,3068,,2.52,104,21.44,2.17,
2016-01-07,3068,,2.58,104,20.90,2.12,
2016-01-08,3068,,2.53,104,21.32,2.16,
2016-01-11,3068,,2.57,104,20.96,2.13,
2016-01-12,3068,,2.57,104,20.96,2.13,
2016-01-13,3068,,2.56,104,21.05,2.14,
2016-01-14,3068,,2.56,104,21.08,2.14,
2016-01-15,3068,,2.57,104,20.96,2.13,
2016-01-18,3068,,2.56,104,21.08,2.14,
2016-01-19,3068,,2.56,104,21.08,2.14,
2016-01-20,3068,,2.56,104,21.05,2.14,
2016-01-21,3068,,2.56,104,21.08,2.14,
2016-01-22,3068,,2.53,104,21.32,2.16,
2016-01-25,3068,,2.53,104,21.29,2.16,
2016-01-26,3068,,2.53,104,21.29,2.16,
2016-01-27,3068,,2.51,104,21.50,2.18,
2016-01-28,3068,,2.51,104,21.50,2.18,
2016-01-29,3068,,2.47,104,21.86,2.22,
2016-01-30,3068,,2.42,104,22.28,2.26,
2016-02-01,3068,,2.40,104,22.46,2.28,
2016-02-02,3068,,2.39,104,22.57,2.29,
2016-02-03,3068,,2.36,104,22.81,2.31,
2016-02-15,3068,,2.23,104,24.13,2.45,
2016-02-16,3068,,2.09,104,25.84,2.62,
2016-02-17,3068,,2.09,104,25.84,2.62,
2016-02-18,3068,,2.10,104,25.72,2.61,
2016-02-19,3068,,2.03,104,26.53,2.69,
2016-02-22,3068,,2.00,104,26.95,2.73,
2016-02-23,3068,,2.00,104,26.95,2.73,
2016-02-24,3068,,2.02,104,26.71,2.71,
2016-02-25,3068,,2.03,104,26.56,2.69,
2016-02-26,3068,,2.03,104,26.56,2.69,
2016-03-01,3068,,2.03,104,26.53,2.69,
2016-03-02,3068,,2.03,104,26.62,2.70,
2016-03-03,3068,,2.03,104,26.50,2.69,
2016-03-04,3068,,2.04,104,26.38,2.68,
2016-03-07,3068,,2.08,104,25.90,2.63,
2016-03-08,3068,,2.08,104,25.90,2.63,
2016-03-09,3068,,2.10,104,25.69,2.61,
2016-03-10,3068,,2.12,104,25.39,2.58,
2016-03-11,3068,,2.13,104,25.33,2.57,
2016-03-14,3068,,2.10,104,25.69,2.61,
2016-03-15,3068,,2.11,104,25.60,2.60,
2016-03-16,3068,,2.11,104,25.60,2.60,
2016-03-17,3068,,2.16,104,24.97,2.53,
2016-03-18,3068,,2.20,104,24.55,2.49,
2016-03-21,3068,,2.22,104,24.25,2.46,
2016-03-22,3068,,2.22,104,24.25,2.46,
2016-03-23,3068,,2.10,104,25.72,2.61,
2016-03-24,3068,,2.16,104,24.91,2.53,
2016-03-25,3068,,2.16,104,24.91,2.53,
2016-03-28,3068,,2.21,104,24.40,2.48,
2016-03-29,3068,,2.21,104,24.43,2.48,
2016-03-30,3068,,2.20,104,24.49,2.48,
2016-03-31,3068,,2.20,104,24.55,2.49,
2016-04-01,3068,,2.19,104,24.61,2.50,
2016-04-06,3068,,2.21,104,24.43,2.48,
2016-04-07,3068,,2.19,104,24.64,2.50,
2016-04-08,3068,,2.19,104,22.49,2.45,
2016-04-11,3068,,2.20,104,22.32,2.44,
2016-04-12,3068,,2.23,104,22.10,2.41,
2016-04-13,3068,,2.21,104,22.24,2.43,
2016-04-14,3068,,2.21,104,22.24,2.43,
2016-04-15,3068,,2.21,104,22.24,2.43,
2016-04-18,3068,,2.23,104,22.10,2.41,
2016-04-19,3068,,2.22,104,22.16,2.42,
2016-04-20,3068,,2.07,104,23.77,2.59,
2016-04-21,3068,,2.09,104,23.55,2.57,
2016-04-22,3068,,2.15,104,22.84,2.49,
2016-04-25,3068,,1.45,104,22.57,2.46,
2016-04-26,3068,,1.47,104,22.24,2.43,
2016-04-27,3068,,1.47,104,22.24,2.43,
2016-04-28,3068,,1.49,104,22.05,2.41,
2016-04-29,3068,,1.50,104,21.86,2.39,
2016-05-03,3068,,1.48,104,22.19,2.42,
2016-05-04,3068,,1.49,104,21.97,2.40,
2016-05-05,3068,,1.50,104,21.91,2.39,
2016-05-06,3068,,1.50,104,21.86,2.39,
2016-05-09,3068,,1.53,104,21.37,2.33,
2016-05-10,3068,,1.51,104,21.75,2.37,
2016-05-11,3068,,1.51,104,21.69,2.37,
2016-05-12,3068,,1.53,104,21.37,2.33,
2016-05-13,3068,,1.55,104,21.20,2.31,
2016-05-16,3068,,1.54,104,21.26,2.32,
2016-05-17,3068,,1.52,104,21.58,2.36,
2016-05-18,3068,,1.52,104,21.64,2.36,
2016-05-19,3068,,1.50,104,21.86,2.39,
2016-05-20,3068,,1.49,104,18.28,2.17,
2016-05-23,3068,,1.48,104,18.37,2.18,
2016-05-24,3068,,1.47,104,18.48,2.19,
2016-05-25,3068,,1.46,104,18.57,2.20,
2016-05-26,3068,,1.46,104,18.60,2.20,
2016-05-27,3068,,1.45,104,18.76,2.22,
2016-05-30,3068,,1.44,104,18.87,2.23,
2016-05-31,3068,,1.42,104,19.14,2.27,
2016-06-01,3068,,1.42,104,19.16,2.27,
2016-06-02,3068,,1.41,104,19.23,2.28,
2016-06-03,3068,,1.40,104,19.46,2.30,
2016-06-04,3068,,1.38,104,19.68,2.33,
2016-06-06,3068,,1.40,104,19.41,2.30,
2016-06-07,3068,,1.40,104,19.46,2.30,
2016-06-08,3068,,1.38,104,19.68,2.33,
2016-06-13,3068,,1.40,104,19.46,2.30,
2016-06-14,3068,,1.39,104,19.50,2.31,
2016-06-15,3068,,1.40,104,19.46,2.30,
2016-06-16,3068,,1.40,104,19.37,2.29,
2016-06-17,3068,,1.40,104,19.46,2.30,
2016-06-20,3068,,1.41,104,19.32,2.29,
2016-06-21,3068,,1.41,104,19.32,2.29,
2016-06-22,3068,,1.43,104,18.96,2.25,
2016-06-23,3068,,1.42,104,19.07,2.26,
2016-06-24,3068,,1.44,104,18.80,2.23,
2016-06-27,3068,,1.43,104,18.96,2.25,
2016-06-28,3068,,1.43,104,19.05,2.26,
2016-06-29,3068,,1.41,104,19.23,2.28,
2016-06-30,3068,,1.41,104,19.23,2.28,
2016-07-01,3068,,1.42,104,19.19,2.27,
2016-07-04,3068,,1.42,104,19.07,2.26,
2016-07-05,3068,,1.44,104,18.85,2.23,
2016-07-06,3068,,1.43,104,18.96,2.25,
2016-07-07,3068,,1.44,104,18.87,2.23,
2016-07-11,3068,,1.43,104,19.03,2.25,
2016-07-12,3068,,1.40,104,19.37,2.29,
2016-07-13,3068,,1.32,104,20.63,2.44,
2016-07-14,3068,,1.32,104,20.63,2.44,
2016-07-15,3068,,1.33,104,20.38,2.41,
2016-07-18,3068,,1.30,104,20.90,2.48,
2016-07-19,3068,,1.31,104,20.68,2.45,
2016-07-20,3068,,1.33,104,20.36,2.41,
2016-07-21,3068,,1.33,104,20.45,2.42,
2016-07-22,3068,,1.33,104,20.48,2.42,
2016-07-25,3068,,1.33,104,20.36,2.41,
2016-07-26,3068,,1.33,104,20.36,2.41,
2016-07-27,3068,,1.33,104,20.36,2.41,
2016-07-28,3068,,1.32,104,20.50,2.43,
2016-07-29,3068,,1.34,104,20.23,2.40,
2016-08-01,3068,,1.30,104,20.84,2.47,
2016-08-02,3068,,1.29,104,21.09,2.50,
2016-08-03,3068,,2.18,104,20.81,2.47,
2016-08-04,3068,,2.18,104,20.84,2.47,
2016-08-05,3068,,2.06,104,22.01,2.61,
2016-08-08,3068,,2.00,104,22.62,2.68,
2016-08-09,3068,,2.09,104,21.72,2.57,
2016-08-10,3068,,2.05,104,22.08,2.62,
2016-08-11,3068,,2.09,104,21.65,2.56,
2016-08-12,3068,,2.13,104,21.27,2.52,
2016-08-15,3068,,2.07,104,21.95,2.60,
2016-08-16,3068,,2.09,104,21.72,2.57,
2016-08-17,3068,,2.13,104,21.27,2.52,
2016-08-18,3068,,2.08,104,21.76,2.58,
2016-08-19,3068,,2.03,104,22.40,2.65,
2016-08-22,3068,,2.00,104,22.71,2.69,
2016-08-23,3068,,1.87,104,18.20,2.81,
2016-08-24,3068,,1.85,104,18.40,2.84,
2016-08-25,3068,,1.88,104,18.16,2.80,
2016-08-26,3068,,1.86,104,18.30,2.82,
2016-08-29,3068,,1.91,104,17.89,2.76,
2016-08-30,3068,,1.90,104,17.96,2.77,
2016-08-31,3068,,1.88,104,18.13,2.80,
2016-09-01,3068,,1.88,104,18.16,2.80,
2016-09-02,3068,,1.94,104,17.55,2.71,
2016-09-05,3068,,1.91,104,17.86,2.76,
2016-09-06,3068,,1.88,104,18.10,2.79,
2016-09-07,3068,,1.90,104,17.96,2.77,
2016-09-08,3068,,1.90,104,17.93,2.77,
2016-09-09,3068,,1.87,104,18.20,2.81,
2016-09-10,3068,,1.89,104,18.03,2.78,
2016-09-12,3068,,1.91,104,17.86,2.76,
2016-09-13,3068,,1.97,104,17.35,2.68,
2016-09-14,3068,,1.98,104,17.24,2.66,
2016-09-19,3068,,1.93,104,17.65,2.72,
2016-09-20,3068,,1.97,104,17.31,2.67,
2016-09-21,3068,,1.99,104,17.14,2.65,
2016-09-22,3068,,1.94,104,17.62,2.72,
2016-09-23,3068,,1.94,104,17.55,2.71,
2016-09-26,3068,,1.98,104,17.18,2.65,
2016-09-29,3068,,1.98,104,17.18,2.65,
2016-09-30,3068,,2.00,104,17.04,2.63,
2016-10-03,3068,,1.97,104,17.28,2.67,
2016-10-04,3068,,1.90,104,17.96,2.77,
2016-10-05,3068,,1.91,104,17.89,2.76,
2016-10-06,3068,,1.93,104,17.69,2.73,
2016-10-07,3068,,1.95,104,17.45,2.69,
2016-10-11,3068,,1.98,104,17.24,2.66,
2016-10-12,3068,,1.97,104,17.31,2.67,
2016-10-13,3068,,1.97,104,17.28,2.67,
2016-10-14,3068,,2.00,104,17.04,2.63,
2016-10-17,3068,,1.98,104,17.24,2.66,
2016-10-18,3068,,1.98,104,17.18,2.65,
2016-10-19,3068,,1.98,104,17.21,2.66,
2016-10-20,3068,,1.97,104,17.35,2.68,
2016-10-21,3068,,1.86,104,18.37,2.83,
2016-10-24,3068,,1.90,104,17.96,2.77,
2016-10-25,3068,,1.86,104,18.37,2.83,
2016-10-26,3068,,1.85,104,18.44,2.85,
2016-10-27,3068,,1.85,104,18.44,2.85,
2016-10-28,3068,,1.92,104,17.72,2.73,
2016-10-31,3068,,1.93,104,17.69,2.73,
2016-11-01,3068,,1.92,104,17.76,2.74,
2016-11-02,3068,,1.97,104,17.35,2.68,
2016-11-03,3068,,1.99,104,17.11,2.64,
2016-11-04,3068,,2.05,104,16.63,2.57,
2016-11-07,3068,,2.08,104,16.36,2.52,
2016-11-08,3068,,2.08,104,16.36,2.52,
2016-11-09,3068,,2.17,104,15.75,2.43,
2016-11-10,3068,,2.05,104,16.67,2.57,
2016-11-11,3068,,2.06,104,16.56,2.56,
2016-11-14,3068,,2.03,104,16.82,2.60,
2016-11-15,3068,,2.04,104,16.68,2.57,
2016-11-16,3068,,2.04,104,16.68,2.57,
2016-11-17,3068,,2.06,104,16.53,2.55,
2016-11-18,3068,,2.06,104,16.58,2.56,
2016-11-21,3068,,1.94,104,17.59,2.71,
2016-11-22,3068,,1.98,104,17.18,2.65,
2016-11-23,3068,,1.99,104,17.11,2.64,
2016-11-24,3068,,1.97,104,17.35,2.68,
2016-11-25,3068,,1.99,104,17.11,2.64,
2016-11-28,3068,,2.00,104,17.01,2.62,
2016-11-29,3068,,2.00,104,17.07,2.64,
2016-11-30,3068,,1.98,104,17.24,2.66,
2016-12-01,3068,,1.99,104,13.37,2.51,
2016-12-02,3068,,1.98,104,13.45,2.52,
2016-12-05,3068,,1.97,104,13.47,2.53,
2016-12-06,3068,,1.97,104,13.53,2.54,
2016-12-07,3068,,1.97,104,13.50,2.53,
2016-12-08,3068,,1.93,104,13.77,2.58,
2016-12-09,3068,,1.94,104,13.71,2.57,
2016-12-12,3068,,1.94,104,13.71,2.57,
2016-12-13,3068,,1.94,104,13.69,2.57,
2016-12-14,3068,,1.92,104,13.87,2.60,
2016-12-15,3068,,1.93,104,13.79,2.59,
2016-12-16,3068,,1.92,104,13.87,2.60,
2016-12-19,3068,,1.92,104,13.82,2.59,
2016-12-20,3068,,1.93,104,13.77,2.58,
2016-12-21,3068,,1.93,104,13.77,2.58,
2016-12-22,3068,,1.95,104,13.66,2.56,
2016-12-23,3068,,1.97,104,13.50,2.53,
2016-12-26,3068,,1.96,104,13.58,2.55,
2016-12-27,3068,,1.97,104,13.50,2.53,
2016-12-28,3068,,1.95,104,13.61,2.55,
2016-12-29,3068,,1.96,104,13.55,2.54,
2016-12-30,3068,,1.95,104,13.61,2.55,
2017-01-03,3068,,1.96,105,13.58,2.55,
2017-01-04,3068,,1.95,105,13.66,2.56,
2017-01-05,3068,,1.94,105,13.74,2.58,
2017-01-06,3068,,1.91,105,13.95,2.62,
2017-01-09,3068,,1.94,105,13.71,2.57,
2017-01-10,3068,,1.94,105,13.74,2.58,
2017-01-11,3068,,1.94,105,13.69,2.57,
2017-01-12,3068,,1.92,105,13.87,2.60,
2017-01-13,3068,,1.92,105,13.87,2.60,
2017-01-16,3068,,1.91,105,13.93,2.61,
2017-01-17,3068,,1.88,105,14.11,2.65,
2017-01-18,3068,,1.81,105,14.72,2.76,
2017-01-19,3068,,1.66,105,16.05,3.01,
2017-01-20,3068,,1.68,105,15.81,2.97,
2017-01-23,3068,,1.64,105,16.18,3.04,
2017-01-24,3068,,1.67,105,15.92,2.99,
2017-02-02,3068,,1.57,105,16.98,3.19,
2017-02-03,3068,,1.60,105,16.58,3.11,
2017-02-06,3068,,1.58,105,16.82,3.16,
2017-02-07,3068,,1.56,105,17.08,3.21,
2017-02-08,3068,,1.55,105,17.14,3.22,
2017-02-09,3068,,1.55,105,17.11,3.21,
2017-02-10,3068,,1.58,105,16.82,3.16,
2017-02-13,3068,,1.57,105,16.98,3.19,
2017-02-14,3068,,1.55,105,17.14,3.22,
2017-02-15,3068,,1.58,105,16.79,3.15,
2017-02-16,3068,,1.57,105,16.98,3.19,
2017-02-17,3068,,1.55,105,17.11,3.21,
2017-02-18,3068,,1.58,105,16.79,3.15,
2017-02-20,3068,,1.51,105,17.59,3.30,
2017-02-21,3068,,1.42,105,18.78,3.52,
2017-02-22,3068,,1.44,105,18.49,3.47,
2017-02-23,3068,,1.47,105,18.04,3.38,
2017-02-24,3068,,1.46,105,18.22,3.42,
2017-03-01,3068,,1.48,105,17.96,3.37,
2017-03-02,3068,,1.51,105,17.61,3.31,
2017-03-03,3068,,1.47,105,18.04,3.38,
2017-03-06,3068,,1.46,105,18.20,3.41,
2017-03-07,3068,,1.46,105,14.56,3.17,
2017-03-08,3068,,1.42,105,15.00,3.27,
2017-03-09,3068,,1.47,105,14.49,3.16,
2017-03-10,3068,,1.49,105,14.30,3.12,
2017-03-13,3068,,1.45,105,14.60,3.18,
2017-03-14,3068,,1.41,105,15.11,3.29,
2017-03-15,3068,,1.44,105,14.77,3.22,
2017-03-16,3068,,1.43,105,14.81,3.23,
2017-03-17,3068,,1.41,105,15.06,3.28,
