date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-18,6679,,1.41,107,38.22,6.08,
2019-07-19,6679,,1.36,107,39.56,6.29,
2019-07-22,6679,,1.37,107,39.39,6.26,
2019-07-23,6679,,1.39,107,38.72,6.16,
2019-07-24,6679,,1.43,107,37.71,6.00,
2019-07-25,6679,,1.39,107,38.72,6.16,
2019-07-26,6679,,1.39,107,38.72,6.16,
2019-07-29,6679,,1.43,107,37.54,5.97,
2019-07-30,6679,,1.49,107,36.20,5.75,
2019-07-31,6679,,1.46,107,36.87,5.86,
2019-08-01,6679,,1.47,107,36.70,5.84,
2019-08-02,6679,,1.52,107,35.35,5.62,
2019-08-05,6679,,1.55,107,34.85,5.54,
2019-08-06,6679,,1.52,107,35.35,5.62,
2019-08-07,6679,,1.55,107,34.68,5.51,
2019-08-08,6679,,1.48,107,36.36,5.78,
2019-08-12,6679,,1.52,107,35.52,5.65,
2019-08-13,6679,,1.51,107,35.69,5.67,
2019-08-14,6679,,1.47,107,36.58,4.57,
2019-08-15,6679,,1.51,107,35.57,4.45,
2019-08-16,6679,,1.52,107,35.40,4.43,
2019-08-19,6679,,1.51,107,35.57,4.45,
2019-08-20,6679,,1.39,107,38.59,4.82,
2019-08-21,6679,,1.38,107,38.93,4.87,
2019-08-22,6679,,1.35,107,39.77,4.97,
2019-08-23,6679,,1.37,107,39.26,4.91,
2019-08-26,6679,,1.43,107,37.58,4.70,
2019-08-27,6679,,1.31,107,41.11,5.14,
2019-08-28,6679,,1.27,107,42.28,5.29,
2019-08-29,6679,,1.27,107,42.28,5.29,
2019-08-30,6679,,1.31,107,40.94,5.12,
2019-09-02,6679,,1.20,107,44.80,5.60,
2019-09-03,6679,,1.23,107,43.62,5.45,
2019-09-04,6679,,1.22,107,44.13,5.52,
2019-09-05,6679,,1.23,107,43.62,5.45,
2019-09-06,6679,,1.27,107,42.28,5.29,
2019-09-09,6679,,1.26,107,42.62,5.33,
2019-09-10,6679,,1.27,107,42.28,5.29,
2019-09-11,6679,,1.25,107,42.95,5.37,
2019-09-12,6679,,1.26,107,42.62,5.33,
2019-09-16,6679,,1.26,107,42.62,5.33,
2019-09-17,6679,,1.27,107,42.11,5.26,
2019-09-18,6679,,1.32,107,40.60,5.08,
2019-09-19,6679,,1.30,107,41.28,5.16,
2019-09-20,6679,,1.34,107,40.10,5.01,
2019-09-23,6679,,1.32,107,40.60,5.08,
2019-09-24,6679,,1.33,107,40.44,5.05,
2019-09-25,6679,,1.33,107,40.44,5.05,
2019-09-26,6679,,1.27,107,42.28,5.29,
2019-09-27,6679,,1.30,107,41.44,5.18,
2019-10-01,6679,,1.31,107,40.94,5.12,
2019-10-02,6679,,1.31,107,41.11,5.14,
2019-10-03,6679,,1.32,107,40.77,5.10,
2019-10-04,6679,,1.32,107,40.60,5.08,
2019-10-07,6679,,1.37,107,39.26,4.91,
2019-10-08,6679,,1.38,107,38.93,4.87,
2019-10-09,6679,,1.40,107,38.42,4.80,
2019-10-14,6679,,1.36,107,39.43,4.93,
2019-10-15,6679,,1.34,107,39.93,4.99,
2019-10-16,6679,,1.34,107,39.93,4.99,
2019-10-17,6679,,1.35,107,39.77,4.97,
2019-10-18,6679,,1.26,107,42.62,5.33,
2019-10-21,6679,,1.25,107,42.95,5.37,
2019-10-22,6679,,1.18,107,45.47,5.68,
2019-10-23,6679,,1.11,107,48.32,6.04,
2019-10-24,6679,,1.10,107,48.83,6.10,
2019-10-25,6679,,1.10,107,48.66,6.08,
2019-10-28,6679,,1.08,107,49.66,6.21,
2019-10-29,6679,,1.12,107,47.99,6.00,
2019-10-30,6679,,1.05,107,51.34,6.42,
2019-10-31,6679,,1.05,107,51.34,6.42,
2019-11-01,6679,,1.04,107,51.68,6.46,
2019-11-04,6679,,1.07,107,50.00,6.25,
2019-11-05,6679,,1.04,107,51.68,6.46,
2019-11-06,6679,,1.06,107,50.84,6.35,
2019-11-07,6679,,1.08,107,49.83,6.23,
2019-11-08,6679,,1.11,107,48.15,6.02,
2019-11-11,6679,,1.15,107,46.64,5.83,
2019-11-12,6679,,1.11,107,48.32,6.04,
2019-11-13,6679,,1.10,107,42.17,5.82,
2019-11-14,6679,,1.11,107,41.59,5.74,
2019-11-15,6679,,1.04,107,44.78,6.18,
2019-11-18,6679,,1.08,107,42.90,5.92,
2019-11-19,6679,,1.11,107,41.74,5.76,
2019-11-20,6679,,1.19,107,39.13,5.40,
2019-11-21,6679,,1.15,107,40.43,5.58,
2019-11-22,6679,,1.18,107,39.28,5.42,
2019-11-25,6679,,1.16,107,40.00,5.52,
2019-11-26,6679,,1.09,107,42.46,5.86,
2019-11-27,6679,,1.07,107,43.19,5.96,
2019-11-28,6679,,1.03,107,45.22,6.24,
2019-11-29,6679,,1.05,107,44.06,6.08,
2019-12-02,6679,,1.01,107,45.94,6.33,
2019-12-03,6679,,1.05,107,44.06,6.08,
2019-12-04,6679,,1.04,107,44.64,6.16,
2019-12-05,6679,,1.01,107,46.09,6.35,
2019-12-06,6679,,0.98,107,47.10,6.49,
2019-12-09,6679,,0.99,107,46.67,6.43,
2019-12-10,6679,,0.96,107,48.41,6.67,
2019-12-11,6679,,0.96,107,48.41,6.67,
2019-12-12,6679,,0.98,107,47.54,6.55,
2019-12-13,6679,,1.03,107,44.93,6.20,
2019-12-16,6679,,0.96,107,48.12,6.63,
2019-12-17,6679,,0.95,107,48.99,6.75,
2019-12-18,6679,,0.91,107,51.01,7.03,
2019-12-19,6679,,0.92,107,50.29,6.93,
2019-12-20,6679,,0.92,107,50.14,6.91,
2019-12-23,6679,,0.92,107,50.58,6.97,
2019-12-24,6679,,0.90,107,51.45,7.09,
2019-12-25,6679,,0.92,107,50.43,6.95,
2019-12-26,6679,,0.90,107,51.59,7.11,
2019-12-27,6679,,0.91,107,50.72,6.99,
2019-12-30,6679,,0.93,107,49.86,6.87,
2019-12-31,6679,,0.90,107,51.45,7.09,
2020-01-02,6679,,0.90,108,51.59,7.11,
2020-01-03,6679,,0.90,108,51.30,7.07,
2020-01-06,6679,,0.94,108,49.57,6.83,
2020-01-07,6679,,0.97,108,47.68,6.57,
2020-01-08,6679,,0.98,108,47.10,6.49,
2020-01-09,6679,,0.96,108,48.41,6.67,
2020-01-10,6679,,0.97,108,47.83,6.59,
2020-01-13,6679,,0.92,108,50.29,6.93,
2020-01-14,6679,,0.91,108,50.72,6.99,
2020-01-15,6679,,0.91,108,50.87,7.01,
2020-01-16,6679,,0.90,108,51.74,7.13,
2020-01-17,6679,,0.91,108,51.16,7.05,
2020-01-20,6679,,0.90,108,51.59,7.11,
2020-01-30,6679,,1.00,108,46.52,6.41,
2020-01-31,6679,,0.95,108,48.84,6.73,
2020-02-03,6679,,1.00,108,46.23,6.37,
2020-02-04,6679,,1.00,108,46.38,6.39,
2020-02-05,6679,,1.04,108,44.78,6.18,
2020-02-06,6679,,0.99,108,46.96,6.47,
2020-02-07,6679,,1.02,108,45.36,6.25,
2020-02-10,6679,,1.03,108,45.22,6.24,
2020-02-11,6679,,1.00,108,46.38,6.39,
2020-02-12,6679,,0.94,108,49.57,6.83,
2020-02-13,6679,,0.92,108,50.43,6.95,
2020-02-14,6679,,0.89,108,51.88,7.15,
2020-02-17,6679,,0.90,108,51.30,7.07,
2020-02-18,6679,,0.93,108,49.71,6.85,
2020-02-19,6679,,0.93,108,49.86,6.87,
2020-02-20,6679,,0.93,108,50.00,6.89,
2020-02-21,6679,,0.95,108,48.70,6.71,
2020-02-24,6679,,0.98,108,47.54,6.55,
2020-02-25,6679,,0.95,108,48.84,6.73,
2020-02-26,6679,,0.98,108,47.54,6.55,
2020-02-27,6679,,1.02,108,45.65,6.29,
2020-03-02,6679,,1.01,108,46.09,6.35,
2020-03-03,6679,,0.99,108,46.81,6.45,
2020-03-04,6679,,1.00,108,46.38,6.39,
2020-03-05,6679,,0.98,108,47.54,6.55,
2020-03-06,6679,,0.99,108,46.81,6.45,
2020-03-09,6679,,1.03,108,38.30,5.95,
2020-03-10,6679,,1.02,108,38.67,6.01,
2020-03-11,6679,,1.05,108,37.68,5.86,
2020-03-12,6679,,1.16,108,33.99,5.28,
2020-03-13,6679,,1.26,108,31.28,4.86,
2020-03-16,6679,,1.21,108,32.51,5.05,
2020-03-17,6679,,1.27,108,31.03,4.82,
2020-03-18,6679,,1.41,108,27.96,4.34,
2020-03-19,6679,,1.56,108,25.25,3.92,
2020-03-20,6679,,1.68,108,23.40,3.64,
2020-03-23,6679,,1.87,108,21.08,3.28,
2020-03-24,6679,,1.70,108,23.18,3.60,
2020-03-25,6679,,1.55,108,25.49,3.96,
2020-03-26,6679,,1.41,108,27.96,4.34,
2020-03-27,6679,,1.29,108,30.67,4.76,
2020-03-30,6679,,1.30,108,30.42,4.73,
2020-03-31,6679,,1.27,108,31.03,4.82,
2020-04-01,6679,,1.20,108,32.88,5.11,
2020-04-06,6679,,1.19,108,33.13,5.15,
2020-04-07,6679,,1.19,108,33.25,5.17,
2020-04-08,6679,,1.16,108,33.87,5.26,
2020-04-09,6679,,1.16,108,33.99,5.28,
2020-04-10,6679,,1.18,108,33.50,5.20,
2020-04-13,6679,,1.16,108,33.99,5.28,
2020-04-14,6679,,1.12,108,35.10,5.45,
2020-04-15,6679,,1.13,108,34.98,5.43,
2020-04-16,6679,,1.14,108,34.61,5.38,
2020-04-17,6679,,1.08,108,36.45,5.66,
2020-04-20,6679,,1.10,108,35.71,5.55,
2020-04-21,6679,,1.14,108,34.48,5.36,
2020-04-22,6679,,1.14,108,34.48,5.36,
2020-04-23,6679,,1.16,108,33.99,5.28,
2020-04-24,6679,,1.15,108,34.24,5.32,
2020-04-27,6679,,1.13,108,34.85,5.42,
2020-04-28,6679,,1.11,108,35.47,5.51,
2020-04-29,6679,,1.52,108,38.92,6.05,
2020-04-30,6679,,1.54,108,38.42,5.97,
2020-05-04,6679,,1.56,108,37.93,5.89,
2020-05-05,6679,,1.53,108,38.55,5.99,
2020-05-06,6679,,1.51,108,34.46,5.90,
2020-05-07,6679,,1.49,108,35.00,5.99,
2020-05-08,6679,,1.47,108,35.54,6.08,
2020-05-11,6679,,1.47,108,35.43,6.06,
2020-05-12,6679,,1.55,108,33.70,5.77,
2020-05-13,6679,,1.54,108,33.80,5.78,
2020-05-14,6679,,1.62,108,32.17,5.51,
2020-05-15,6679,,1.66,108,31.52,5.39,
2020-05-18,6679,,1.67,108,31.30,5.36,
2020-05-19,6679,,1.62,108,32.28,5.52,
2020-05-20,6679,,1.60,108,32.61,5.58,
2020-05-21,6679,,1.58,108,32.93,5.64,
2020-05-22,6679,,1.64,108,31.74,5.43,
2020-05-25,6679,,1.66,108,31.52,5.39,
2020-05-26,6679,,1.55,108,33.70,5.77,
2020-05-27,6679,,1.53,108,34.02,5.82,
2020-05-28,6679,,1.61,108,32.39,5.54,
2020-05-29,6679,,1.62,108,32.17,5.51,
2020-06-01,6679,,1.55,108,33.59,5.75,
2020-06-02,6679,,1.54,108,33.80,5.78,
2020-06-03,6679,,1.48,108,35.33,6.05,
2020-06-04,6679,,1.49,108,35.11,6.01,
2020-06-05,6679,,1.44,108,36.20,6.19,
2020-06-08,6679,,1.54,108,33.80,5.78,
2020-06-09,6679,,1.53,108,34.13,5.84,
2020-06-10,6679,,1.48,108,35.33,6.05,
2020-06-11,6679,,1.55,108,33.70,5.77,
2020-06-12,6679,,1.56,108,33.37,5.71,
2020-06-15,6679,,1.62,108,32.83,5.62,
2020-06-16,6679,,1.55,108,34.35,5.88,
2020-06-17,6679,,1.51,108,35.22,6.03,
2020-06-18,6679,,1.50,108,35.43,6.06,
2020-06-19,6679,,1.48,108,35.87,6.14,
2020-06-22,6679,,1.45,108,36.63,6.27,
2020-06-23,6679,,1.50,108,35.43,6.06,
2020-06-24,6679,,1.52,108,35.00,5.99,
2020-06-29,6679,,1.57,108,33.80,5.78,
2020-06-30,6679,,1.49,108,35.65,6.10,
2020-07-01,6679,,1.36,108,39.13,6.70,
2020-07-02,6679,,1.30,108,40.87,6.99,
2020-07-03,6679,,1.29,108,41.30,7.07,
2020-07-06,6679,,1.25,108,42.39,7.25,
2020-07-07,6679,,1.30,108,40.87,6.99,
2020-07-08,6679,,1.21,108,43.91,7.51,
2020-07-09,6679,,1.15,108,46.30,7.92,
2020-07-10,6679,,1.19,108,44.67,7.65,
2020-07-13,6679,,1.19,108,44.57,7.63,
2020-07-14,6679,,1.24,108,42.93,7.35,
2020-07-15,6679,,1.27,108,41.74,7.14,
2020-07-16,6679,,1.25,108,42.39,7.25,
2020-07-17,6679,,1.29,108,41.30,7.07,
2020-07-20,6679,,1.27,108,41.85,7.16,
2020-07-21,6679,,1.21,108,44.02,7.53,
2020-07-22,6679,,1.22,108,43.48,7.44,
2020-07-23,6679,,1.22,108,43.48,7.44,
2020-07-24,6679,,1.27,108,41.85,7.16,
2020-07-27,6679,,1.30,108,40.76,6.98,
2020-07-28,6679,,1.30,108,40.87,6.99,
2020-07-29,6679,,1.24,108,42.83,7.33,
2020-07-30,6679,,1.25,108,42.50,7.27,
2020-07-31,6679,,1.20,108,44.24,7.57,
2020-08-03,6679,,1.18,108,44.89,7.68,
2020-08-04,6679,,1.10,108,48.26,8.26,
2020-08-05,6679,,1.12,108,47.39,8.11,
2020-08-06,6679,,1.12,108,41.05,8.77,
2020-08-07,6679,,1.17,108,39.36,8.41,
2020-08-10,6679,,1.17,108,39.17,8.37,
2020-08-11,6679,,1.19,108,38.79,8.29,
2020-08-12,6679,,1.17,108,39.27,8.39,
2020-08-13,6679,,1.22,108,37.85,8.09,
2020-08-14,6679,,1.20,108,38.51,8.23,
2020-08-17,6679,,1.20,108,38.42,8.21,
2020-08-18,6679,,1.23,108,37.29,7.96,
2020-08-19,6679,,1.23,108,37.38,7.98,
2020-08-20,6679,,1.29,108,35.69,7.62,
2020-08-21,6679,,1.25,108,36.72,7.84,
2020-08-24,6679,,1.25,108,36.91,7.88,
2020-08-25,6679,,1.23,108,37.29,7.96,
2020-08-26,6679,,1.16,108,39.55,8.45,
2020-08-27,6679,,1.18,108,38.98,8.33,
2020-08-28,6679,,1.18,108,39.08,8.35,
2020-08-31,6679,,1.07,108,42.94,9.17,
2020-09-01,6679,,1.13,108,40.87,8.73,
2020-09-02,6679,,1.10,108,42.00,8.97,
2020-09-03,6679,,1.07,108,42.84,9.15,
2020-09-04,6679,,1.09,108,42.28,9.03,
2020-09-07,6679,,1.03,108,44.63,9.53,
2020-09-08,6679,,1.07,108,42.84,9.15,
2020-09-09,6679,,1.07,108,43.13,9.21,
2020-09-10,6679,,1.06,108,43.31,9.25,
2020-09-11,6679,,1.10,108,41.81,8.93,
2020-09-14,6679,,1.07,108,43.03,9.19,
2020-09-15,6679,,1.09,108,42.09,8.99,
2020-09-16,6679,,1.04,108,44.07,9.41,
2020-09-17,6679,,1.07,108,42.84,9.15,
2020-09-18,6679,,1.07,108,42.84,9.15,
2020-09-21,6679,,1.07,108,42.84,9.15,
2020-09-22,6679,,1.09,108,42.37,9.05,
2020-09-23,6679,,1.05,108,43.97,9.39,
2020-09-24,6679,,1.09,108,42.37,9.05,
2020-09-25,6679,,1.12,108,41.05,8.77,
2020-09-28,6679,,1.15,108,40.11,8.57,
2020-09-29,6679,,1.13,108,40.68,8.69,
2020-09-30,6679,,1.10,108,41.81,8.93,
2020-10-05,6679,,1.10,108,42.00,8.97,
2020-10-06,6679,,1.05,108,43.69,9.33,
2020-10-07,6679,,1.07,108,42.94,9.17,
2020-10-08,6679,,1.08,108,42.75,9.13,
2020-10-12,6679,,1.04,108,44.16,9.43,
2020-10-13,6679,,1.06,108,43.60,9.31,
2020-10-14,6679,,1.00,108,46.05,9.84,
2020-10-15,6679,,1.02,108,45.01,9.61,
2020-10-16,6679,,1.05,108,43.69,9.33,
2020-10-19,6679,,1.04,108,44.26,9.45,
2020-10-20,6679,,1.04,108,44.26,9.45,
2020-10-21,6679,,1.06,108,43.50,9.29,
2020-10-22,6679,,1.05,108,43.88,9.37,
2020-10-23,6679,,1.04,108,44.26,9.45,
2020-10-26,6679,,1.08,108,42.56,9.09,
2020-10-27,6679,,1.08,108,42.56,9.09,
2020-10-28,6679,,1.09,108,42.18,9.01,
2020-10-29,6679,,1.10,108,41.90,8.95,
2020-10-30,6679,,1.11,108,41.34,8.83,
2020-11-02,6679,,1.13,108,40.58,8.67,
2020-11-03,6679,,1.13,108,40.68,8.69,
2020-11-04,6679,,1.15,108,40.11,8.57,
2020-11-05,6679,,1.10,108,36.10,8.23,
2020-11-06,6679,,1.07,108,37.15,8.48,
2020-11-09,6679,,1.07,108,37.24,8.49,
2020-11-10,6679,,1.14,108,34.96,7.97,
2020-11-11,6679,,1.21,108,32.93,7.51,
2020-11-12,6679,,1.20,108,33.09,7.55,
2020-11-13,6679,,1.17,108,33.90,7.73,
2020-11-16,6679,,1.21,108,32.85,7.49,
2020-11-17,6679,,1.22,108,32.52,7.42,
2020-11-18,6679,,1.20,108,33.01,7.53,
2020-11-19,6679,,1.22,108,32.68,7.46,
2020-11-20,6679,,1.20,108,33.01,7.53,
2020-11-23,6679,,1.20,108,33.01,7.53,
2020-11-24,6679,,1.18,108,33.74,7.70,
2020-11-25,6679,,1.19,108,33.33,7.60,
2020-11-26,6679,,1.13,108,35.12,8.01,
2020-11-27,6679,,1.14,108,34.72,7.92,
2020-11-30,6679,,1.15,108,34.47,7.86,
2020-12-01,6679,,1.14,108,34.96,7.97,
2020-12-02,6679,,1.14,108,34.80,7.94,
2020-12-03,6679,,1.13,108,35.12,8.01,
2020-12-04,6679,,1.14,108,34.72,7.92,
2020-12-07,6679,,1.18,108,33.58,7.66,
2020-12-08,6679,,1.17,108,33.98,7.75,
2020-12-09,6679,,1.18,108,33.74,7.70,
2020-12-10,6679,,1.20,108,33.01,7.53,
2020-12-11,6679,,1.22,108,32.68,7.46,
2020-12-14,6679,,1.22,108,32.68,7.46,
2020-12-15,6679,,1.25,108,31.87,7.27,
2020-12-16,6679,,1.24,108,32.03,7.31,
2020-12-17,6679,,1.22,108,32.68,7.46,
2020-12-18,6679,,1.17,108,33.82,7.72,
2020-12-21,6679,,1.18,108,33.66,7.68,
2020-12-22,6679,,1.22,108,32.60,7.44,
2020-12-23,6679,,1.21,108,32.93,7.51,
2020-12-24,6679,,1.20,108,33.09,7.55,
2020-12-25,6679,,1.16,108,34.31,7.83,
2020-12-28,6679,,1.16,108,34.23,7.81,
2020-12-29,6679,,1.17,108,33.90,7.73,
2020-12-30,6679,,1.17,108,33.98,7.75,
2020-12-31,6679,,1.16,108,34.31,7.83,
2021-01-04,6679,,1.14,109,34.96,7.97,
2021-01-05,6679,,1.03,109,38.46,8.77,
2021-01-06,6679,,1.10,109,36.10,8.23,
2021-01-07,6679,,1.05,109,37.72,8.61,
2021-01-08,6679,,1.01,109,39.51,9.01,
2021-01-11,6679,,0.95,109,41.71,9.51,
2021-01-12,6679,,0.96,109,41.22,9.40,
2021-01-13,6679,,0.95,109,42.03,9.59,
2021-01-14,6679,,0.93,109,42.76,9.76,
2021-01-15,6679,,0.88,109,45.04,10.27,
2021-01-18,6679,,0.90,109,44.23,10.09,
2021-01-19,6679,,0.93,109,42.68,9.74,
2021-01-20,6679,,0.94,109,42.44,9.68,
2021-01-21,6679,,0.93,109,42.76,9.76,
2021-01-22,6679,,0.92,109,43.25,9.87,
2021-01-25,6679,,0.96,109,41.54,9.48,
2021-01-26,6679,,0.96,109,41.30,9.42,
2021-01-27,6679,,0.98,109,40.73,9.29,
2021-01-28,6679,,0.99,109,40.08,9.14,
2021-01-29,6679,,0.99,109,40.16,9.16,
2021-02-01,6679,,0.99,109,40.00,9.12,
2021-02-02,6679,,0.94,109,42.11,9.61,
2021-02-03,6679,,0.95,109,41.63,9.50,
2021-02-04,6679,,0.96,109,41.22,9.40,
2021-02-05,6679,,0.98,109,40.73,9.29,
2021-02-17,6679,,0.97,109,40.89,9.33,
2021-02-18,6679,,0.92,109,43.09,9.83,
2021-02-19,6679,,0.95,109,41.63,9.50,
2021-02-22,6679,,0.90,109,44.23,10.09,
2021-02-23,6679,,0.92,109,43.41,9.90,
2021-02-24,6679,,0.90,109,35.93,9.01,
2021-02-25,6679,,1.82,109,36.79,9.22,
2021-02-26,6679,,1.83,109,36.66,9.19,
2021-03-02,6679,,1.77,109,37.85,9.49,
2021-03-03,6679,,1.83,109,36.59,9.18,
2021-03-04,6679,,1.81,109,36.99,9.27,
2021-03-05,6679,,1.87,109,35.87,8.99,
2021-03-08,6679,,1.88,109,35.67,8.94,
2021-03-09,6679,,1.91,109,35.14,8.81,
2021-03-10,6679,,1.95,109,34.41,8.63,
2021-03-11,6679,,1.94,109,34.61,8.68,
2021-03-12,6679,,1.95,109,34.35,8.61,
2021-03-15,6679,,1.91,109,35.14,8.81,
2021-03-16,6679,,1.86,109,36.06,9.04,
2021-03-17,6679,,1.87,109,35.87,8.99,
2021-03-18,6679,,1.84,109,36.39,9.13,
2021-03-19,6679,,1.87,109,35.80,8.98,
2021-03-22,6679,,1.87,109,35.80,8.98,
2021-03-23,6679,,1.89,109,35.47,8.89,
2021-03-24,6679,,1.89,109,35.40,8.88,
2021-03-25,6679,,1.78,109,37.65,9.44,
2021-03-26,6679,,1.79,109,37.52,9.41,
2021-03-29,6679,,1.74,109,38.57,9.67,
2021-03-30,6679,,1.71,109,39.17,9.82,
2021-03-31,6679,,1.69,109,39.63,9.94,
2021-04-01,6679,,1.72,109,39.04,9.79,
2021-04-06,6679,,1.69,109,39.70,9.95,
2021-04-07,6679,,1.72,109,39.10,9.80,
2021-04-08,6679,,1.72,109,39.10,9.80,
2021-04-09,6679,,1.75,109,38.24,9.59,
2021-04-12,6679,,1.81,109,37.12,9.31,
2021-04-13,6679,,1.78,109,37.78,9.47,
2021-04-14,6679,,1.78,109,37.71,9.46,
2021-04-15,6679,,1.76,109,38.04,9.54,
2021-04-16,6679,,1.78,109,37.65,9.44,
2021-04-19,6679,,1.74,109,38.51,9.66,
2021-04-20,6679,,1.72,109,39.04,9.79,
2021-04-21,6679,,1.74,109,38.64,9.69,
2021-04-22,6679,,1.78,109,37.71,9.46,
2021-04-23,6679,,1.69,109,39.70,9.95,
2021-04-26,6679,,1.54,109,43.66,10.95,
2021-04-27,6679,,1.61,109,41.55,10.42,
2021-04-28,6679,,1.63,109,41.08,10.30,
2021-04-29,6679,,1.63,109,41.15,10.32,
2021-05-03,6679,,1.69,109,39.63,9.94,
2021-05-04,6679,,1.69,109,39.76,9.97,
2021-05-05,6679,,1.74,109,32.39,8.61,
2021-05-06,6679,,1.80,109,31.39,8.34,
2021-05-07,6679,,1.74,109,32.44,8.62,
2021-05-10,6679,,1.66,109,33.89,9.01,
2021-05-11,6679,,1.81,109,31.17,8.28,
2021-05-12,6679,,1.89,109,29.78,7.91,
2021-05-13,6679,,1.77,109,31.94,8.49,
2021-05-14,6679,,1.68,109,33.61,8.93,
2021-05-17,6679,,1.61,109,35.11,9.33,
2021-05-18,6679,,1.51,109,37.39,9.94,
2021-05-19,6679,,1.43,109,39.44,10.48,
2021-05-20,6679,,1.47,109,38.33,10.19,
2021-05-21,6679,,1.44,109,39.22,10.42,
2021-05-24,6679,,1.40,109,40.17,10.67,
2021-05-25,6679,,1.28,109,44.17,11.74,
2021-05-26,6679,,1.42,109,39.78,10.57,
2021-05-27,6679,,1.52,109,37.22,9.89,
2021-05-28,6679,,1.50,109,37.67,10.01,
2021-05-31,6679,,1.49,109,37.94,10.08,
2021-06-01,6679,,1.46,109,38.67,10.27,
2021-06-02,6679,,1.50,109,37.50,9.96,
2021-06-03,6679,,1.48,109,38.17,10.14,
2021-06-04,6679,,1.49,109,37.78,10.04,
2021-06-07,6679,,1.49,109,37.78,10.04,
2021-06-08,6679,,1.46,109,38.72,10.29,
2021-06-09,6679,,1.44,109,39.11,10.39,
2021-06-10,6679,,1.47,109,38.33,10.19,
2021-06-11,6679,,1.45,109,39.00,10.36,
2021-06-15,6679,,1.37,109,41.06,10.91,
2021-06-16,6679,,1.30,109,43.56,11.57,
2021-06-17,6679,,1.30,109,43.39,11.53,
2021-06-18,6679,,1.27,109,44.44,11.81,
2021-06-21,6679,,1.22,109,46.17,12.27,
2021-06-22,6679,,1.34,109,42.17,11.20,
2021-06-23,6679,,1.33,109,42.39,11.26,
2021-06-24,6679,,1.35,109,41.78,11.10,
2021-06-25,6679,,1.35,109,41.67,11.07,
2021-06-28,6679,,1.36,109,41.50,11.03,
2021-06-29,6679,,1.37,109,41.11,10.92,
2021-06-30,6679,,1.37,109,41.33,10.98,
2021-07-01,6679,,1.37,109,41.17,10.94,
2021-07-02,6679,,1.24,109,44.72,11.88,
2021-07-05,6679,,1.26,109,43.89,11.66,
2021-07-06,6679,,1.27,109,43.61,11.59,
2021-07-07,6679,,1.31,109,42.44,11.28,
2021-07-08,6679,,1.33,109,41.67,11.07,
2021-07-09,6679,,1.36,109,40.89,10.87,
2021-07-12,6679,,1.34,109,41.56,11.04,
2021-07-13,6679,,1.39,109,40.06,10.64,
2021-07-14,6679,,1.35,109,41.00,10.89,
2021-07-15,6679,,1.32,109,42.11,11.19,
