date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-24,4105,,2.18,103,25.11,6.68,
2015-12-25,4105,,2.12,103,25.88,6.88,
2015-12-28,4105,,2.18,103,25.11,6.68,
2015-12-29,4105,,2.16,103,25.44,6.76,
2015-12-30,4105,,2.15,103,25.55,6.79,
2015-12-31,4105,,2.13,103,25.77,6.85,
2016-01-04,4105,,2.20,104,24.89,6.62,
2016-01-05,4105,,2.19,104,25.00,6.65,
2016-01-06,4105,,2.18,104,25.11,6.68,
2016-01-07,4105,,2.22,104,24.67,6.56,
2016-01-08,4105,,2.19,104,25.00,6.65,
2016-01-11,4105,,2.30,104,23.79,6.33,
2016-01-12,4105,,2.50,104,21.93,5.83,
2016-01-13,4105,,2.36,104,23.25,6.18,
2016-01-14,4105,,2.38,104,23.03,6.12,
2016-01-15,4105,,2.28,104,24.01,6.38,
2016-01-18,4105,,2.19,104,25.00,6.65,
2016-01-19,4105,,2.16,104,25.33,6.73,
2016-01-20,4105,,2.26,104,24.23,6.44,
2016-01-21,4105,,2.22,104,24.67,6.56,
2016-01-22,4105,,2.25,104,24.34,6.47,
2016-01-25,4105,,2.20,104,24.89,6.62,
2016-01-26,4105,,2.19,104,25.00,6.65,
2016-01-27,4105,,2.17,104,25.22,6.71,
2016-01-28,4105,,2.18,104,25.11,6.68,
2016-01-29,4105,,2.16,104,25.44,6.76,
2016-01-30,4105,,2.15,104,25.55,6.79,
2016-02-01,4105,,2.19,104,25.00,6.65,
2016-02-02,4105,,2.18,104,25.11,6.68,
2016-02-03,4105,,2.19,104,25.00,6.65,
2016-02-15,4105,,2.22,104,24.67,6.56,
2016-02-16,4105,,2.16,104,25.44,6.76,
2016-02-17,4105,,2.12,104,25.88,6.88,
2016-02-18,4105,,2.06,104,26.64,7.08,
2016-02-19,4105,,2.13,104,25.77,6.85,
2016-02-22,4105,,2.28,104,24.01,6.38,
2016-02-23,4105,,2.22,104,24.67,6.56,
2016-02-24,4105,,2.26,104,24.23,6.44,
2016-02-25,4105,,2.26,104,24.23,6.44,
2016-02-26,4105,,2.25,104,24.34,6.47,
2016-03-01,4105,,2.23,104,24.56,6.53,
2016-03-02,4105,,2.23,104,24.56,6.53,
2016-03-03,4105,,2.26,104,24.23,6.44,
2016-03-04,4105,,2.29,104,23.90,6.36,
2016-03-07,4105,,2.40,104,22.81,6.06,
2016-03-08,4105,,2.40,104,22.81,6.06,
2016-03-09,4105,,2.38,104,23.03,6.12,
2016-03-10,4105,,2.43,104,22.59,6.01,
2016-03-11,4105,,2.42,104,22.70,6.03,
2016-03-14,4105,,2.31,104,23.68,6.30,
2016-03-15,4105,,2.40,104,22.81,6.06,
2016-03-16,4105,,2.40,104,22.81,6.06,
2016-03-17,4105,,2.40,104,22.81,6.06,
2016-03-18,4105,,2.39,104,22.92,6.09,
2016-03-21,4105,,2.37,104,23.14,6.15,
2016-03-22,4105,,2.44,104,22.48,5.98,
2016-03-23,4105,,2.49,104,22.04,5.86,
2016-03-24,4105,,2.57,104,21.29,5.66,
2016-03-25,4105,,2.50,104,21.93,5.83,
2016-03-28,4105,,2.43,104,22.59,6.01,
2016-03-29,4105,,2.46,104,22.26,5.92,
2016-03-30,4105,,2.46,104,22.26,5.92,
2016-03-31,4105,,2.25,104,24.34,6.47,
2016-04-01,4105,,2.27,104,24.12,6.41,
2016-04-06,4105,,2.27,104,24.12,6.41,
2016-04-07,4105,,2.19,104,25.00,6.65,
2016-04-08,4105,,2.19,104,23.41,5.56,
2016-04-11,4105,,3.15,104,22.79,5.41,
2016-04-12,4105,,3.23,104,22.28,5.29,
2016-04-13,4105,,3.20,104,22.48,5.34,
2016-04-14,4105,,3.14,104,22.90,5.43,
2016-04-15,4105,,3.10,104,23.20,5.51,
2016-04-18,4105,,3.14,104,22.90,5.43,
2016-04-19,4105,,3.21,104,22.38,5.31,
2016-04-20,4105,,3.30,104,21.77,5.17,
2016-04-21,4105,,3.27,104,21.97,5.21,
2016-04-22,4105,,3.37,104,21.36,5.07,
2016-04-25,4105,,3.33,104,21.56,5.12,
2016-04-26,4105,,3.32,104,21.66,5.14,
2016-04-27,4105,,3.30,104,21.77,5.17,
2016-04-28,4105,,3.30,104,21.77,5.17,
2016-04-29,4105,,3.32,104,21.66,5.14,
2016-05-03,4105,,3.32,104,21.66,5.14,
2016-05-04,4105,,3.30,104,21.77,5.17,
2016-05-05,4105,,3.27,104,21.97,5.21,
2016-05-06,4105,,3.30,104,21.77,5.17,
2016-05-09,4105,,3.32,104,21.66,5.14,
2016-05-10,4105,,3.23,104,22.28,5.29,
2016-05-11,4105,,3.20,104,22.48,5.34,
2016-05-12,4105,,3.37,104,21.36,5.07,
2016-05-13,4105,,3.40,104,21.15,5.02,
2016-05-16,4105,,3.29,104,21.87,5.19,
2016-05-17,4105,,3.30,104,21.77,5.17,
2016-05-18,4105,,3.26,104,22.07,5.24,
2016-05-19,4105,,3.29,104,21.87,5.19,
2016-05-20,4105,,3.27,104,19.11,5.01,
2016-05-23,4105,,3.18,104,19.64,5.15,
2016-05-24,4105,,3.17,104,19.73,5.18,
2016-05-25,4105,,3.14,104,19.91,5.22,
2016-05-26,4105,,3.23,104,19.38,5.08,
2016-05-27,4105,,3.15,104,19.82,5.20,
2016-05-30,4105,,3.11,104,20.09,5.27,
2016-05-31,4105,,3.13,104,20.00,5.25,
2016-06-01,4105,,3.00,104,20.80,5.46,
2016-06-02,4105,,2.98,104,20.98,5.51,
2016-06-03,4105,,3.06,104,20.45,5.37,
2016-06-04,4105,,3.07,104,20.36,5.34,
2016-06-06,4105,,3.10,104,20.18,5.30,
2016-06-07,4105,,3.04,104,20.54,5.39,
2016-06-08,4105,,3.07,104,20.36,5.34,
2016-06-13,4105,,3.10,104,20.18,5.30,
2016-06-14,4105,,3.07,104,20.36,5.34,
2016-06-15,4105,,3.04,104,20.54,5.39,
2016-06-16,4105,,2.97,104,21.07,5.53,
2016-06-17,4105,,3.06,104,20.45,5.37,
2016-06-20,4105,,3.10,104,20.18,5.30,
2016-06-21,4105,,3.17,104,19.73,5.18,
2016-06-22,4105,,3.18,104,19.64,5.15,
2016-06-23,4105,,3.17,104,19.73,5.18,
2016-06-24,4105,,3.32,104,18.84,4.94,
2016-06-27,4105,,3.35,104,18.66,4.90,
2016-06-28,4105,,3.27,104,19.11,5.01,
2016-06-29,4105,,3.20,104,19.55,5.13,
2016-06-30,4105,,3.08,104,20.27,5.32,
2016-07-01,4105,,3.02,104,20.71,5.44,
2016-07-04,4105,,2.94,104,21.25,5.58,
2016-07-05,4105,,2.99,104,20.89,5.48,
2016-07-06,4105,,3.04,104,20.54,5.39,
2016-07-07,4105,,3.02,104,20.71,5.44,
2016-07-11,4105,,3.07,104,20.36,5.34,
2016-07-12,4105,,3.08,104,20.27,5.32,
2016-07-13,4105,,2.99,104,20.89,5.48,
2016-07-14,4105,,3.02,104,20.71,5.44,
2016-07-15,4105,,3.02,104,20.71,5.44,
2016-07-18,4105,,2.99,104,20.89,5.48,
2016-07-19,4105,,3.04,104,20.54,5.39,
2016-07-20,4105,,3.06,104,20.45,5.37,
2016-07-21,4105,,3.15,104,19.82,5.20,
2016-07-22,4105,,3.17,104,19.73,5.18,
2016-07-25,4105,,3.14,104,19.91,5.22,
2016-07-26,4105,,3.08,104,20.27,5.32,
2016-07-27,4105,,3.14,104,19.91,5.22,
2016-07-28,4105,,3.14,104,19.91,5.22,
2016-07-29,4105,,3.21,104,19.46,5.11,
2016-08-01,4105,,3.18,104,19.64,5.15,
2016-08-02,4105,,3.14,104,19.91,5.22,
2016-08-03,4105,,3.18,104,19.64,5.15,
2016-08-04,4105,,3.18,104,19.64,5.15,
2016-08-05,4105,,3.18,104,19.64,5.15,
2016-08-08,4105,,3.14,104,19.91,5.22,
2016-08-09,4105,,3.21,104,19.46,5.11,
2016-08-10,4105,,3.21,104,19.46,5.11,
2016-08-11,4105,,3.23,104,19.38,5.08,
2016-08-12,4105,,3.23,104,19.38,5.08,
2016-08-15,4105,,3.15,104,19.82,5.20,
2016-08-16,4105,,3.15,104,19.82,5.20,
2016-08-17,4105,,3.17,104,19.73,5.18,
2016-08-18,4105,,3.15,104,19.82,5.20,
2016-08-19,4105,,3.13,104,20.00,5.25,
2016-08-22,4105,,3.20,104,19.55,5.13,
2016-08-23,4105,,3.14,104,17.70,5.80,
2016-08-24,4105,,3.17,104,17.54,5.75,
2016-08-25,4105,,3.11,104,17.86,5.85,
2016-08-26,4105,,3.10,104,17.94,5.88,
2016-08-29,4105,,3.08,104,18.02,5.90,
2016-08-30,4105,,3.06,104,18.17,5.95,
2016-08-31,4105,,3.03,104,18.33,6.01,
2016-09-01,4105,,3.07,104,18.10,5.93,
2016-09-02,4105,,3.10,104,17.94,5.88,
2016-09-05,4105,,3.03,104,18.33,6.01,
2016-09-06,4105,,3.04,104,18.25,5.98,
2016-09-07,4105,,3.00,104,18.49,6.06,
2016-09-08,4105,,2.98,104,18.65,6.11,
2016-09-09,4105,,2.95,104,18.81,6.16,
2016-09-10,4105,,2.99,104,18.57,6.08,
2016-09-12,4105,,3.03,104,18.33,6.01,
2016-09-13,4105,,3.08,104,18.02,5.90,
2016-09-14,4105,,3.03,104,18.33,6.01,
2016-09-19,4105,,3.00,104,18.49,6.06,
2016-09-20,4105,,2.92,104,19.05,6.24,
2016-09-21,4105,,2.89,104,19.21,6.29,
2016-09-22,4105,,2.98,104,18.65,6.11,
2016-09-23,4105,,2.88,104,19.29,6.32,
2016-09-26,4105,,2.86,104,19.44,6.37,
2016-09-29,4105,,2.73,104,20.32,6.66,
2016-09-30,4105,,2.71,104,20.48,6.71,
2016-10-03,4105,,2.57,104,21.59,7.07,
2016-10-04,4105,,2.57,104,21.59,7.07,
2016-10-05,4105,,2.65,104,20.95,6.86,
2016-10-06,4105,,2.59,104,21.43,7.02,
2016-10-07,4105,,2.62,104,21.19,6.94,
2016-10-11,4105,,2.73,104,20.32,6.66,
2016-10-12,4105,,2.67,104,20.79,6.81,
2016-10-13,4105,,2.72,104,20.40,6.68,
2016-10-14,4105,,2.83,104,19.60,6.42,
2016-10-17,4105,,2.78,104,20.00,6.55,
2016-10-18,4105,,2.75,104,20.24,6.63,
2016-10-19,4105,,2.78,104,20.00,6.55,
2016-10-20,4105,,2.78,104,20.00,6.55,
2016-10-21,4105,,2.76,104,20.16,6.60,
2016-10-24,4105,,2.78,104,20.00,6.55,
2016-10-25,4105,,2.78,104,20.00,6.55,
2016-10-26,4105,,2.82,104,19.68,6.45,
2016-10-27,4105,,2.85,104,19.52,6.40,
2016-10-28,4105,,2.87,104,19.37,6.34,
2016-10-31,4105,,2.94,104,18.89,6.19,
2016-11-01,4105,,2.92,104,19.05,6.24,
2016-11-02,4105,,3.08,104,18.02,5.90,
2016-11-03,4105,,3.10,104,17.94,5.88,
2016-11-04,4105,,3.10,104,17.94,5.88,
2016-11-07,4105,,3.00,104,18.49,6.06,
2016-11-08,4105,,2.99,104,18.57,6.08,
2016-11-09,4105,,3.14,104,17.70,5.80,
2016-11-10,4105,,2.97,104,18.73,6.14,
2016-11-11,4105,,3.02,104,18.41,6.03,
2016-11-14,4105,,3.18,104,17.46,5.72,
2016-11-15,4105,,3.18,104,17.46,5.72,
2016-11-16,4105,,3.24,104,17.14,5.62,
2016-11-17,4105,,3.40,104,16.35,5.36,
2016-11-18,4105,,3.35,104,16.59,5.43,
2016-11-21,4105,,3.35,104,16.59,5.43,
2016-11-22,4105,,3.35,104,16.59,5.43,
2016-11-23,4105,,3.37,104,16.51,5.41,
2016-11-24,4105,,3.45,104,16.11,5.28,
2016-11-25,4105,,3.60,104,15.43,5.05,
2016-11-28,4105,,3.57,104,15.57,5.10,
2016-11-29,4105,,3.59,104,15.48,5.07,
2016-11-30,4105,,3.60,104,15.44,5.06,
2016-12-01,4105,,3.67,104,15.42,4.75,
2016-12-02,4105,,3.60,104,15.74,4.85,
2016-12-05,4105,,3.61,104,15.70,4.83,
2016-12-06,4105,,3.56,104,15.92,4.90,
2016-12-07,4105,,3.47,104,16.34,5.03,
2016-12-08,4105,,3.52,104,16.10,4.96,
2016-12-09,4105,,3.50,104,16.18,4.98,
2016-12-12,4105,,3.55,104,15.94,4.91,
2016-12-13,4105,,3.55,104,15.94,4.91,
2016-12-14,4105,,3.61,104,15.70,4.83,
2016-12-15,4105,,3.68,104,15.37,4.73,
2016-12-16,4105,,3.76,104,15.05,4.63,
2016-12-19,4105,,3.65,104,15.53,4.78,
2016-12-20,4105,,3.64,104,15.55,4.79,
2016-12-21,4105,,3.63,104,15.60,4.80,
2016-12-22,4105,,3.61,104,15.70,4.83,
2016-12-23,4105,,3.59,104,15.76,4.85,
2016-12-26,4105,,3.62,104,15.63,4.81,
2016-12-27,4105,,3.54,104,16.02,4.93,
2016-12-28,4105,,3.50,104,16.18,4.98,
2016-12-29,4105,,3.45,104,16.42,5.05,
2016-12-30,4105,,3.41,104,16.59,5.10,
2017-01-03,4105,,3.43,105,16.50,5.08,
2017-01-04,4105,,3.47,105,16.34,5.03,
2017-01-05,4105,,3.43,105,16.50,5.08,
2017-01-06,4105,,3.40,105,16.67,5.13,
2017-01-09,4105,,3.48,105,16.26,5.00,
2017-01-10,4105,,3.53,105,16.04,4.94,
2017-01-11,4105,,3.59,105,15.76,4.85,
2017-01-12,4105,,3.54,105,16.02,4.93,
2017-01-13,4105,,3.55,105,15.94,4.91,
2017-01-16,4105,,3.60,105,15.74,4.85,
2017-01-17,4105,,3.61,105,15.70,4.83,
2017-01-18,4105,,3.45,105,16.42,5.05,
2017-01-19,4105,,3.48,105,16.26,5.00,
2017-01-20,4105,,3.48,105,16.26,5.00,
2017-01-23,4105,,3.45,105,16.42,5.05,
2017-01-24,4105,,3.43,105,16.50,5.08,
2017-02-02,4105,,3.43,105,16.50,5.08,
2017-02-03,4105,,3.40,105,16.67,5.13,
2017-02-06,4105,,3.35,105,16.91,5.20,
2017-02-07,4105,,3.38,105,16.75,5.15,
2017-02-08,4105,,3.40,105,16.67,5.13,
2017-02-09,4105,,3.37,105,16.83,5.18,
2017-02-10,4105,,3.43,105,16.50,5.08,
2017-02-13,4105,,3.48,105,16.26,5.00,
2017-02-14,4105,,3.50,105,16.18,4.98,
2017-02-15,4105,,3.51,105,16.15,4.97,
2017-02-16,4105,,3.40,105,16.67,5.13,
2017-02-17,4105,,3.35,105,16.91,5.20,
2017-02-18,4105,,3.26,105,17.39,5.35,
2017-02-20,4105,,3.24,105,17.48,5.38,
2017-02-21,4105,,3.27,105,17.31,5.33,
2017-02-22,4105,,3.20,105,17.72,5.45,
2017-02-23,4105,,3.13,105,18.12,5.58,
2017-02-24,4105,,3.10,105,18.28,5.63,
2017-03-01,4105,,3.11,105,18.20,5.60,
2017-03-02,4105,,3.13,105,18.12,5.58,
2017-03-03,4105,,3.10,105,18.28,5.63,
2017-03-06,4105,,3.03,105,18.69,5.75,
2017-03-07,4105,,2.97,105,19.09,5.88,
2017-03-08,4105,,3.02,105,18.77,5.78,
2017-03-09,4105,,2.99,105,18.93,5.83,
2017-03-10,4105,,3.06,105,18.53,5.70,
2017-03-13,4105,,3.10,105,18.28,5.63,
2017-03-14,4105,,3.06,105,18.53,5.70,
2017-03-15,4105,,3.13,105,18.12,5.58,
2017-03-16,4105,,3.13,105,18.12,5.58,
2017-03-17,4105,,3.07,105,18.45,5.68,
