date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-15,2524,,3.80,,10.15,0.92,
2015-04-16,2524,,3.81,,10.14,0.92,
2015-04-17,2524,,3.79,,10.19,0.93,
2015-04-20,2524,,3.79,,10.19,0.93,
2015-04-21,2524,,3.79,,10.19,0.93,
2015-04-22,2524,,3.80,,10.17,0.92,
2015-04-23,2524,,3.74,,10.33,0.94,
2015-04-24,2524,,3.70,,10.42,0.95,
2015-04-27,2524,,3.70,,10.42,0.95,
2015-04-28,2524,,3.70,,10.42,0.95,
2015-04-29,2524,,3.67,,10.52,0.96,
2015-04-30,2524,,3.67,,10.52,0.96,
2015-05-04,2524,,3.67,,10.52,0.96,
2015-05-05,2524,,3.68,,10.50,0.95,
2015-05-06,2524,,3.68,,10.50,0.95,
2015-05-07,2524,,3.72,,10.39,0.94,
2015-05-08,2524,,3.77,,10.25,0.93,
2015-05-11,2524,,3.75,,10.29,0.93,
2015-05-12,2524,,3.78,,10.21,0.93,
2015-05-13,2524,,3.77,,10.25,0.93,
2015-05-14,2524,,3.75,,10.29,0.93,
2015-05-15,2524,,3.77,,10.23,0.92,
2015-05-18,2524,,3.80,,10.67,0.92,
2015-05-19,2524,,3.80,,10.67,0.92,
2015-05-20,2524,,3.80,,10.65,0.92,
2015-05-21,2524,,3.82,,10.59,0.91,
2015-05-22,2524,,3.82,,10.61,0.91,
2015-05-25,2524,,3.82,,10.59,0.91,
2015-05-26,2524,,3.84,,10.55,0.91,
2015-05-27,2524,,3.85,,10.53,0.91,
2015-05-28,2524,,3.85,,10.53,0.91,
2015-05-29,2524,,3.83,,10.57,0.91,
2015-06-01,2524,,3.80,,10.67,0.92,
2015-06-02,2524,,3.82,,10.61,0.91,
2015-06-03,2524,,3.85,,10.51,0.90,
2015-06-04,2524,,3.91,,10.36,0.89,
2015-06-05,2524,,3.93,,10.30,0.89,
2015-06-08,2524,,3.97,,10.20,0.88,
2015-06-09,2524,,4.05,,10.00,0.86,
2015-06-10,2524,,4.03,,10.04,0.86,
2015-06-11,2524,,4.00,,10.12,0.87,
2015-06-12,2524,,3.98,,10.18,0.88,
2015-06-15,2524,,3.99,,10.14,0.87,
2015-06-16,2524,,4.00,,10.12,0.87,
2015-06-17,2524,,4.07,,9.96,0.86,
2015-06-18,2524,,4.07,,9.96,0.86,
2015-06-22,2524,,4.07,,9.96,0.86,
2015-06-23,2524,,4.05,,10.00,0.86,
2015-06-24,2524,,4.06,,9.98,0.86,
2015-06-25,2524,,3.93,,10.30,0.89,
2015-06-26,2524,,3.91,,10.34,0.89,
2015-06-29,2524,,3.94,,10.26,0.88,
2015-06-30,2524,,3.97,,10.20,0.88,
2015-07-01,2524,,3.99,,10.14,0.87,
2015-07-02,2524,,3.99,,10.14,0.87,
2015-07-03,2524,,4.00,,10.12,0.87,
2015-07-06,2524,,4.02,,10.08,0.87,
2015-07-07,2524,,4.02,,10.08,0.87,
2015-07-08,2524,,4.05,,10.00,0.86,
2015-07-09,2524,,3.99,,10.14,0.87,
2015-07-13,2524,,3.94,,10.26,0.88,
2015-07-14,2524,,3.98,,10.18,0.88,
2015-07-15,2524,,4.00,,10.12,0.87,
2015-07-16,2524,,4.00,,10.12,0.87,
2015-07-17,2524,,4.01,,10.10,0.87,
2015-07-20,2524,,4.01,,10.10,0.87,
2015-07-21,2524,,4.02,,10.08,0.87,
2015-07-22,2524,,4.02,,10.08,0.87,
2015-07-23,2524,,4.02,,10.08,0.87,
2015-07-24,2524,,4.02,,10.06,0.87,
2015-07-27,2524,,4.05,,10.00,0.86,
2015-07-28,2524,,4.06,,9.98,0.86,
2015-07-29,2524,,4.05,,10.00,0.86,
2015-07-30,2524,,4.06,,9.98,0.86,
2015-07-31,2524,,4.07,,9.94,0.86,
2015-08-03,2524,,4.11,,9.86,0.85,
2015-08-04,2524,,4.15,,9.76,0.84,
2015-08-05,2524,,4.15,,9.76,0.84,
2015-08-06,2524,,4.14,,9.78,0.84,
2015-08-07,2524,,4.12,,9.82,0.84,
2015-08-10,2524,,4.09,,9.90,0.85,
2015-08-11,2524,,4.16,,9.74,0.84,
2015-08-12,2524,,4.17,,9.72,0.84,
2015-08-13,2524,,4.18,,9.70,0.83,
2015-08-14,2524,,4.18,,9.70,0.86,
2015-08-17,2524,,4.18,,10.41,0.86,
2015-08-18,2524,,4.18,,10.39,0.86,
2015-08-19,2524,,4.34,,10.02,0.83,
2015-08-20,2524,,4.35,,10.00,0.82,
2015-08-21,2524,,4.45,,9.76,0.80,
2015-08-24,2524,,4.94,,8.80,0.73,
2015-08-25,2524,,5.26,,8.26,0.68,
2015-08-26,2524,,5.26,,8.26,0.68,
2015-08-27,2524,,5.25,,8.28,0.68,
2015-08-28,2524,,5.32,,8.17,0.67,
2015-08-31,2524,,5.35,,8.13,0.67,
2015-09-01,2524,,5.41,,8.04,0.66,
2015-09-02,2524,,5.46,,7.96,0.66,
2015-09-03,2524,,5.51,,7.89,0.65,
2015-09-04,2524,,5.59,,7.78,0.64,
2015-09-07,2524,,5.70,,7.63,0.63,
2015-09-08,2524,,5.52,,7.87,0.65,
2015-09-09,2524,,5.41,,8.04,0.66,
2015-09-10,2524,,5.45,,7.98,0.66,
2015-09-11,2524,,5.46,,7.96,0.66,
2015-09-14,2524,,5.49,,7.91,0.65,
2015-09-15,2524,,5.48,,7.93,0.65,
2015-09-16,2524,,5.38,,8.09,0.67,
2015-09-17,2524,,5.33,,8.15,0.67,
2015-09-18,2524,,5.33,,8.15,0.67,
2015-09-21,2524,,5.32,,8.17,0.67,
2015-09-22,2524,,5.25,,8.28,0.68,
2015-09-23,2524,,5.32,,8.17,0.67,
2015-09-24,2524,,5.35,,8.13,0.67,
2015-09-25,2524,,5.35,,8.13,0.67,
2015-09-30,2524,,5.45,,7.98,0.66,
2015-10-01,2524,,5.43,,8.00,0.66,
2015-10-02,2524,,5.45,,7.98,0.66,
2015-10-05,2524,,5.49,,7.91,0.65,
2015-10-06,2524,,5.48,,7.93,0.65,
2015-10-07,2524,,5.43,,8.00,0.66,
2015-10-08,2524,,5.45,,7.98,0.66,
2015-10-12,2524,,5.45,,7.98,0.66,
2015-10-13,2524,,5.43,,8.00,0.66,
2015-10-14,2524,,5.42,,8.02,0.66,
2015-10-15,2524,,5.39,,8.07,0.66,
2015-10-16,2524,,5.36,,8.11,0.67,
2015-10-19,2524,,5.26,,8.26,0.68,
2015-10-20,2524,,5.26,,8.26,0.68,
2015-10-21,2524,,5.26,,8.26,0.68,
2015-10-22,2524,,5.26,,8.26,0.68,
2015-10-23,2524,,5.24,,8.30,0.68,
2015-10-26,2524,,5.28,,8.24,0.68,
2015-10-27,2524,,5.28,,8.24,0.68,
2015-10-28,2524,,5.32,,8.17,0.67,
2015-10-29,2524,,5.33,,8.15,0.67,
2015-10-30,2524,,5.39,,8.07,0.66,
2015-11-02,2524,,5.36,,8.11,0.67,
2015-11-03,2524,,5.38,,8.09,0.67,
2015-11-04,2524,,5.31,,8.20,0.67,
2015-11-05,2524,,5.29,,8.22,0.68,
2015-11-06,2524,,5.31,,8.20,0.67,
2015-11-09,2524,,5.35,,8.13,0.67,
2015-11-10,2524,,5.33,,8.15,0.67,
2015-11-11,2524,,5.36,,8.11,0.67,
2015-11-12,2524,,5.39,,8.07,0.66,
2015-11-13,2524,,5.39,,14.96,0.67,
2015-11-16,2524,,5.41,,14.92,0.67,
2015-11-17,2524,,5.36,,15.04,0.67,
2015-11-18,2524,,5.46,,14.76,0.66,
2015-11-19,2524,,5.49,,14.68,0.66,
2015-11-20,2524,,5.51,,14.64,0.66,
2015-11-23,2524,,5.67,,14.23,0.64,
2015-11-24,2524,,5.83,,13.83,0.62,
2015-11-25,2524,,6.15,,13.10,0.59,
2015-11-26,2524,,5.99,,13.47,0.60,
2015-11-27,2524,,6.21,,12.98,0.58,
2015-11-30,2524,,6.41,,12.58,0.56,
2015-12-01,2524,,6.29,,12.82,0.57,
2015-12-02,2524,,6.21,,12.98,0.58,
2015-12-03,2524,,6.23,,12.94,0.58,
2015-12-04,2524,,6.27,,12.86,0.58,
2015-12-07,2524,,6.25,,12.90,0.58,
2015-12-08,2524,,6.23,,12.94,0.58,
2015-12-09,2524,,6.25,,12.90,0.58,
2015-12-10,2524,,6.21,,12.98,0.58,
2015-12-11,2524,,6.23,,12.94,0.58,
2015-12-14,2524,,5.93,,13.59,0.61,
2015-12-15,2524,,6.02,,13.39,0.60,
2015-12-16,2524,,5.78,,13.95,0.63,
2015-12-17,2524,,5.75,,14.03,0.63,
2015-12-18,2524,,5.92,,13.63,0.61,
2015-12-21,2524,,5.83,,13.83,0.62,
2015-12-22,2524,,5.75,,14.03,0.63,
2015-12-23,2524,,5.42,,14.88,0.67,
2015-12-24,2524,,5.39,,14.96,0.67,
2015-12-25,2524,,5.45,,14.80,0.66,
2015-12-28,2524,,5.35,,15.08,0.68,
2015-12-29,2524,,5.41,,14.92,0.67,
2015-12-30,2524,,5.28,,15.28,0.69,
2015-12-31,2524,,5.25,,15.36,0.69,
2016-01-04,2524,,5.29,,15.24,0.68,
2016-01-05,2524,,5.29,,15.24,0.68,
2016-01-06,2524,,5.32,,15.16,0.68,
2016-01-07,2524,,5.42,,14.88,0.67,
2016-01-08,2524,,5.38,,15.00,0.67,
2016-01-11,2524,,5.51,,14.64,0.66,
2016-01-12,2524,,5.42,,14.88,0.67,
2016-01-13,2524,,5.41,,14.92,0.67,
2016-01-14,2524,,5.45,,14.80,0.66,
2016-01-15,2524,,5.48,,14.72,0.66,
2016-01-18,2524,,5.43,,14.84,0.67,
2016-01-19,2524,,5.43,,14.84,0.67,
2016-01-20,2524,,5.48,,14.72,0.66,
2016-01-21,2524,,5.48,,14.72,0.66,
2016-01-22,2524,,5.46,,14.76,0.66,
2016-01-25,2524,,5.48,,14.72,0.66,
2016-01-26,2524,,5.52,,14.60,0.65,
2016-01-27,2524,,5.49,,14.68,0.66,
2016-01-28,2524,,5.49,,14.68,0.66,
2016-01-29,2524,,5.45,,14.80,0.66,
2016-01-30,2524,,5.43,,14.84,0.67,
2016-02-01,2524,,5.49,,14.68,0.66,
2016-02-02,2524,,5.49,,14.68,0.66,
2016-02-03,2524,,5.49,,14.68,0.66,
2016-02-15,2524,,5.48,,14.72,0.66,
2016-02-16,2524,,5.49,,14.68,0.66,
2016-02-17,2524,,5.49,,14.68,0.66,
2016-02-18,2524,,5.54,,14.56,0.65,
2016-02-19,2524,,5.60,,14.40,0.65,
2016-02-22,2524,,5.63,,14.31,0.64,
2016-02-23,2524,,5.62,,14.35,0.64,
2016-02-24,2524,,5.60,,14.40,0.65,
2016-02-25,2524,,5.57,,14.48,0.65,
2016-02-26,2524,,5.54,,14.56,0.65,
2016-03-01,2524,,5.49,,14.68,0.66,
2016-03-02,2524,,5.43,,14.84,0.67,
2016-03-03,2524,,5.38,,15.00,0.67,
2016-03-04,2524,,5.39,,14.96,0.67,
2016-03-07,2524,,5.39,,14.96,0.67,
2016-03-08,2524,,5.45,,14.80,0.66,
2016-03-09,2524,,5.46,,14.76,0.66,
2016-03-10,2524,,5.42,,14.88,0.67,
2016-03-11,2524,,5.41,,14.92,0.67,
2016-03-14,2524,,5.41,,14.92,0.67,
2016-03-15,2524,,5.54,,14.56,0.65,
2016-03-16,2524,,5.51,,14.64,0.66,
2016-03-17,2524,,5.48,,14.72,0.66,
2016-03-18,2524,,5.48,,14.72,0.66,
2016-03-21,2524,,5.49,,14.68,0.66,
2016-03-22,2524,,5.49,,14.68,0.66,
2016-03-23,2524,,5.48,,14.72,0.66,
2016-03-24,2524,,5.48,,14.72,0.66,
2016-03-25,2524,,5.15,,15.65,0.70,
2016-03-28,2524,,5.25,,15.36,0.69,
2016-03-29,2524,,5.63,,14.31,0.64,
2016-03-30,2524,,5.51,,29.75,0.65,
2016-03-31,2524,,5.51,,29.75,0.65,
2016-04-01,2524,,5.48,,29.92,0.66,
2016-04-06,2524,,5.51,,29.75,0.65,
2016-04-07,2524,,5.51,,29.75,0.65,
2016-04-08,2524,,5.51,,29.75,0.65,
2016-04-11,2524,,5.49,,29.84,0.65,
2016-04-12,2524,,5.52,,29.67,0.65,
2016-04-13,2524,,5.52,,29.67,0.65,
2016-04-14,2524,,5.51,,29.75,0.65,
2016-04-15,2524,,5.54,,29.59,0.65,
2016-04-18,2524,,5.59,,29.34,0.64,
2016-04-19,2524,,5.56,,29.51,0.65,
2016-04-20,2524,,5.59,,29.34,0.64,
2016-04-21,2524,,5.62,,29.18,0.64,
2016-04-22,2524,,5.65,,29.02,0.64,
2016-04-25,2524,,5.70,,28.77,0.63,
2016-04-26,2524,,5.71,,28.69,0.63,
2016-04-27,2524,,5.76,,28.44,0.62,
2016-04-28,2524,,5.78,,28.36,0.62,
2016-04-29,2524,,5.81,,28.20,0.62,
2016-05-03,2524,,5.76,,28.44,0.62,
2016-05-04,2524,,5.78,,28.36,0.62,
2016-05-05,2524,,5.80,,28.28,0.62,
2016-05-06,2524,,5.68,,28.85,0.63,
2016-05-09,2524,,5.67,,28.93,0.64,
2016-05-10,2524,,5.73,,28.61,0.63,
2016-05-11,2524,,5.81,,28.20,0.62,
2016-05-12,2524,,5.83,,28.11,0.62,
2016-05-13,2524,,5.83,,30.63,0.61,
2016-05-16,2524,,5.88,,30.36,0.61,
2016-05-17,2524,,5.83,,30.63,0.61,
2016-05-18,2524,,5.67,,31.52,0.63,
2016-05-19,2524,,5.75,,31.07,0.62,
2016-05-20,2524,,5.60,,31.88,0.64,
2016-05-23,2524,,5.48,,32.59,0.65,
2016-05-24,2524,,5.48,,32.59,0.65,
2016-05-25,2524,,5.49,,32.50,0.65,
2016-05-26,2524,,5.49,,32.50,0.65,
2016-05-27,2524,,5.46,,32.68,0.66,
2016-05-30,2524,,5.43,,32.86,0.66,
2016-05-31,2524,,5.45,,32.77,0.66,
2016-06-01,2524,,5.42,,32.95,0.66,
2016-06-02,2524,,5.42,,32.95,0.66,
2016-06-03,2524,,5.46,,32.68,0.66,
2016-06-04,2524,,5.48,,32.59,0.65,
2016-06-06,2524,,5.51,,32.41,0.65,
2016-06-07,2524,,5.52,,32.32,0.65,
2016-06-08,2524,,5.56,,32.14,0.64,
2016-06-13,2524,,5.56,,32.14,0.64,
2016-06-14,2524,,5.62,,31.79,0.64,
2016-06-15,2524,,5.63,,31.70,0.64,
2016-06-16,2524,,5.60,,31.88,0.64,
2016-06-17,2524,,5.56,,32.14,0.64,
2016-06-20,2524,,5.54,,32.23,0.65,
2016-06-21,2524,,5.52,,32.32,0.65,
2016-06-22,2524,,5.51,,32.41,0.65,
2016-06-23,2524,,5.51,,32.41,0.65,
2016-06-24,2524,,5.54,,32.23,0.65,
2016-06-27,2524,,0.00,,32.14,0.64,
2016-06-28,2524,,0.00,,32.05,0.64,
2016-06-29,2524,,0.00,,32.14,0.64,
2016-06-30,2524,,0.00,,32.32,0.65,
2016-07-01,2524,,0.00,,32.32,0.65,
2016-07-04,2524,,0.00,,31.96,0.64,
2016-07-05,2524,,0.00,,32.50,0.65,
2016-07-06,2524,,0.00,,32.59,0.65,
2016-07-07,2524,,0.00,,32.68,0.66,
2016-07-11,2524,,0.00,,32.68,0.66,
2016-07-12,2524,,0.00,,33.04,0.66,
2016-07-13,2524,,0.00,,32.95,0.66,
2016-07-14,2524,,0.00,,33.13,0.66,
2016-07-15,2524,,0.00,,33.21,0.67,
2016-07-18,2524,,0.00,,33.48,0.67,
2016-07-19,2524,,0.00,,33.48,0.67,
2016-07-20,2524,,0.00,,34.02,0.68,
2016-07-21,2524,,0.00,,34.11,0.68,
2016-07-22,2524,,0.00,,34.11,0.68,
2016-07-25,2524,,0.00,,34.46,0.69,
2016-07-26,2524,,0.00,,34.91,0.70,
2016-07-27,2524,,0.00,,34.73,0.70,
2016-07-28,2524,,0.00,,34.55,0.69,
2016-07-29,2524,,0.00,,33.84,0.68,
2016-08-01,2524,,0.00,,33.84,0.68,
2016-08-02,2524,,0.00,,34.02,0.68,
2016-08-03,2524,,0.00,,34.38,0.69,
2016-08-04,2524,,0.00,,34.64,0.70,
2016-08-05,2524,,0.00,,34.38,0.69,
2016-08-08,2524,,0.00,,34.46,0.69,
2016-08-09,2524,,0.00,,34.29,0.69,
2016-08-10,2524,,0.00,,35.27,0.71,
2016-08-11,2524,,0.00,,34.82,0.70,
2016-08-12,2524,,0.00,,34.73,0.70,
2016-08-15,2524,,0.00,,44.09,0.70,
2016-08-16,2524,,0.00,,44.09,0.70,
2016-08-17,2524,,0.00,,44.20,0.70,
2016-08-18,2524,,0.00,,44.09,0.70,
2016-08-19,2524,,0.00,,43.75,0.69,
2016-08-22,2524,,0.00,,43.52,0.69,
2016-08-23,2524,,0.00,,43.52,0.69,
2016-08-24,2524,,0.00,,43.75,0.69,
2016-08-25,2524,,0.00,,43.52,0.69,
2016-08-26,2524,,0.00,,43.75,0.69,
2016-08-29,2524,,0.00,,43.75,0.69,
2016-08-30,2524,,0.00,,43.98,0.70,
2016-08-31,2524,,0.00,,43.98,0.70,
2016-09-01,2524,,0.00,,43.86,0.69,
2016-09-02,2524,,0.00,,43.75,0.69,
2016-09-05,2524,,0.00,,43.75,0.69,
2016-09-06,2524,,0.00,,43.86,0.69,
2016-09-07,2524,,0.00,,43.86,0.69,
2016-09-08,2524,,0.00,,43.64,0.69,
2016-09-09,2524,,0.00,,43.64,0.69,
2016-09-10,2524,,0.00,,43.64,0.69,
2016-09-12,2524,,0.00,,43.75,0.69,
2016-09-13,2524,,0.00,,43.52,0.69,
2016-09-14,2524,,0.00,,42.84,0.68,
2016-09-19,2524,,0.00,,43.41,0.69,
2016-09-20,2524,,0.00,,43.41,0.69,
2016-09-21,2524,,0.00,,43.18,0.68,
2016-09-22,2524,,0.00,,43.18,0.68,
2016-09-23,2524,,0.00,,43.30,0.68,
2016-09-26,2524,,0.00,,43.64,0.69,
2016-09-29,2524,,0.00,,43.41,0.69,
2016-09-30,2524,,0.00,,43.52,0.69,
2016-10-03,2524,,0.00,,43.41,0.69,
2016-10-04,2524,,0.00,,43.41,0.69,
2016-10-05,2524,,0.00,,43.41,0.69,
2016-10-06,2524,,0.00,,43.18,0.68,
2016-10-07,2524,,0.00,,43.18,0.68,
2016-10-11,2524,,0.00,,42.95,0.68,
2016-10-12,2524,,0.00,,43.07,0.68,
2016-10-13,2524,,0.00,,43.07,0.68,
2016-10-14,2524,,0.00,,42.61,0.67,
2016-10-17,2524,,0.00,,42.61,0.67,
2016-10-18,2524,,0.00,,42.50,0.67,
2016-10-19,2524,,0.00,,42.84,0.68,
2016-10-20,2524,,0.00,,42.50,0.67,
2016-10-21,2524,,0.00,,42.50,0.67,
2016-10-24,2524,,0.00,,42.73,0.68,
2016-10-25,2524,,0.00,,42.73,0.68,
2016-10-26,2524,,0.00,,43.52,0.69,
2016-10-27,2524,,0.00,,42.95,0.68,
2016-10-28,2524,,0.00,,43.30,0.68,
2016-10-31,2524,,0.00,,43.18,0.68,
2016-11-01,2524,,0.00,,43.18,0.68,
2016-11-02,2524,,0.00,,43.07,0.68,
2016-11-03,2524,,0.00,,43.07,0.68,
2016-11-04,2524,,0.00,,43.07,0.68,
2016-11-07,2524,,0.00,,42.73,0.68,
2016-11-08,2524,,0.00,,42.73,0.68,
2016-11-09,2524,,0.00,,42.61,0.67,
2016-11-10,2524,,0.00,,43.41,0.69,
2016-11-11,2524,,0.00,,43.64,0.69,
2016-11-14,2524,,0.00,,43.41,0.69,
2016-11-15,2524,,0.00,,27.01,0.68,
2016-11-16,2524,,0.00,,26.88,0.68,
2016-11-17,2524,,0.00,,26.74,0.68,
2016-11-18,2524,,0.00,,26.88,0.68,
2016-11-21,2524,,0.00,,27.08,0.69,
2016-11-22,2524,,0.00,,27.01,0.68,
2016-11-23,2524,,0.00,,27.43,0.70,
2016-11-24,2524,,0.00,,27.43,0.70,
2016-11-25,2524,,0.00,,27.78,0.70,
2016-11-28,2524,,0.00,,28.33,0.72,
2016-11-29,2524,,0.00,,29.93,0.76,
2016-11-30,2524,,0.00,,30.00,0.76,
2016-12-01,2524,,0.00,,29.44,0.75,
2016-12-02,2524,,0.00,,29.72,0.75,
2016-12-05,2524,,0.00,,29.72,0.75,
2016-12-06,2524,,0.00,,29.38,0.74,
2016-12-07,2524,,0.00,,29.38,0.74,
2016-12-08,2524,,0.00,,29.24,0.74,
2016-12-09,2524,,0.00,,30.14,0.76,
2016-12-12,2524,,0.00,,29.86,0.76,
2016-12-13,2524,,0.00,,29.65,0.75,
2016-12-14,2524,,0.00,,29.31,0.74,
2016-12-15,2524,,0.00,,29.10,0.74,
2016-12-16,2524,,0.00,,29.38,0.74,
2016-12-19,2524,,0.00,,29.86,0.76,
2016-12-20,2524,,0.00,,29.93,0.76,
2016-12-21,2524,,0.00,,29.86,0.76,
2016-12-22,2524,,0.00,,29.86,0.76,
2016-12-23,2524,,0.00,,29.86,0.76,
2016-12-26,2524,,0.00,,29.93,0.76,
2016-12-27,2524,,0.00,,29.86,0.76,
2016-12-28,2524,,0.00,,29.79,0.76,
2016-12-29,2524,,0.00,,29.86,0.76,
2016-12-30,2524,,0.00,,29.86,0.76,
2017-01-03,2524,,0.00,,29.51,0.75,
2017-01-04,2524,,0.00,,29.44,0.75,
2017-01-05,2524,,0.00,,29.51,0.75,
2017-01-06,2524,,0.00,,29.44,0.75,
2017-01-09,2524,,0.00,,29.72,0.75,
2017-01-10,2524,,0.00,,29.79,0.76,
2017-01-11,2524,,0.00,,29.72,0.75,
2017-01-12,2524,,0.00,,30.07,0.76,
2017-01-13,2524,,0.00,,29.72,0.75,
2017-01-16,2524,,0.00,,29.86,0.76,
2017-01-17,2524,,0.00,,29.93,0.76,
2017-01-18,2524,,0.00,,30.00,0.76,
2017-01-19,2524,,0.00,,29.93,0.76,
2017-01-20,2524,,0.00,,29.79,0.76,
2017-01-23,2524,,0.00,,30.21,0.77,
2017-01-24,2524,,0.00,,30.76,0.78,
2017-02-02,2524,,0.00,,31.46,0.80,
2017-02-03,2524,,0.00,,31.74,0.80,
2017-02-06,2524,,0.00,,32.99,0.84,
2017-02-07,2524,,0.00,,32.50,0.82,
2017-02-08,2524,,0.00,,32.29,0.82,
2017-02-09,2524,,0.00,,31.94,0.81,
2017-02-10,2524,,0.00,,32.15,0.82,
2017-02-13,2524,,0.00,,31.11,0.79,
2017-02-14,2524,,0.00,,31.46,0.80,
2017-02-15,2524,,0.00,,31.94,0.81,
2017-02-16,2524,,0.00,,32.22,0.82,
2017-02-17,2524,,0.00,,32.22,0.82,
2017-02-18,2524,,0.00,,32.15,0.82,
2017-02-20,2524,,0.00,,32.08,0.81,
2017-02-21,2524,,0.00,,32.29,0.82,
2017-02-22,2524,,0.00,,32.36,0.82,
2017-02-23,2524,,0.00,,32.36,0.82,
2017-02-24,2524,,0.00,,32.22,0.82,
2017-03-01,2524,,0.00,,32.29,0.82,
2017-03-02,2524,,0.00,,32.22,0.82,
2017-03-03,2524,,0.00,,31.81,0.81,
2017-03-06,2524,,0.00,,32.15,0.82,
2017-03-07,2524,,0.00,,31.94,0.81,
2017-03-08,2524,,0.00,,32.22,0.82,
2017-03-09,2524,,0.00,,32.43,0.82,
2017-03-10,2524,,0.00,,32.50,0.82,
2017-03-13,2524,,0.00,,33.19,0.84,
2017-03-14,2524,,0.00,,33.47,0.85,
2017-03-15,2524,,0.00,,33.40,0.85,
2017-03-16,2524,,0.00,,33.61,0.85,
2017-03-17,2524,,0.00,,33.33,0.85,
2017-03-20,2524,,0.00,,33.75,0.86,
2017-03-21,2524,,0.00,,33.68,0.85,
2017-03-22,2524,,0.00,,33.61,0.85,
2017-03-23,2524,,0.00,,33.61,0.85,
2017-03-24,2524,,0.00,,33.33,0.85,
2017-03-27,2524,,0.00,,33.33,0.85,
2017-03-28,2524,,0.00,,33.40,0.85,
2017-03-29,2524,,0.00,,33.82,0.86,
2017-03-30,2524,,0.00,,33.54,0.85,
2017-03-31,2524,,0.00,,16.31,0.83,
2017-04-05,2524,,0.00,,16.38,0.83,
2017-04-06,2524,,0.00,,16.34,0.83,
2017-04-07,2524,,0.00,,16.34,0.83,
2017-04-10,2524,,0.00,,16.28,0.83,
2017-04-11,2524,,0.00,,16.07,0.82,
2017-04-12,2524,,0.00,,16.04,0.82,
2017-04-13,2524,23.95,0.00,105,16.07,0.82,105/4
2017-04-14,2524,23.80,0.00,105,15.97,0.81,105/4
2017-04-17,2524,23.55,0.00,105,15.81,0.80,105/4
2017-04-18,2524,23.90,0.00,105,16.04,0.82,105/4
