date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-30,2258,42.70,0.00,111,,3.88,112/4
2024-05-02,2258,43.20,0.00,111,,3.92,112/4
2024-05-03,2258,43.95,0.00,111,,3.99,112/4
2024-05-06,2258,44.15,0.00,111,,4.01,112/4
2024-05-07,2258,43.80,0.00,111,,3.98,112/4
2024-05-08,2258,45.00,0.00,111,,4.09,112/4
2024-05-09,2258,44.00,0.00,111,,4.00,112/4
2024-05-10,2258,44.30,0.00,111,,4.02,112/4
2024-05-13,2258,43.90,0.00,111,,4.11,113/1
2024-05-14,2258,43.45,0.00,111,,4.07,113/1
2024-05-15,2258,43.90,0.00,111,,4.11,113/1
2024-05-16,2258,44.40,0.00,111,,4.16,113/1
2024-05-17,2258,43.90,0.00,111,,4.11,113/1
2024-05-20,2258,43.90,0.00,111,,4.11,113/1
2024-05-21,2258,43.55,0.00,111,,4.08,113/1
2024-05-22,2258,43.60,0.00,111,,4.08,113/1
2024-05-23,2258,43.45,0.00,111,,4.07,113/1
2024-05-24,2258,43.80,0.00,111,,4.10,113/1
2024-05-27,2258,44.00,0.00,111,,4.12,113/1
2024-05-28,2258,44.45,0.00,112,,4.16,113/1
2024-05-29,2258,44.20,0.00,112,,4.14,113/1
2024-05-30,2258,44.55,0.00,112,,4.17,113/1
2024-05-31,2258,44.80,0.00,112,,4.19,113/1
2024-06-03,2258,45.00,0.00,112,,4.21,113/1
2024-06-04,2258,45.05,0.00,112,,4.22,113/1
2024-06-05,2258,45.85,0.00,112,,4.29,113/1
2024-06-06,2258,45.60,0.00,112,,4.27,113/1
2024-06-07,2258,46.10,0.00,112,,4.32,113/1
2024-06-11,2258,45.00,0.00,112,,4.21,113/1
2024-06-12,2258,44.85,0.00,112,,4.20,113/1
2024-06-13,2258,44.80,0.00,112,,4.19,113/1
2024-06-14,2258,44.75,0.00,112,,4.19,113/1
2024-06-17,2258,44.95,0.00,112,,4.21,113/1
2024-06-18,2258,46.50,0.00,112,,4.35,113/1
2024-06-19,2258,47.70,0.00,112,,4.47,113/1
2024-06-20,2258,48.70,0.00,112,,4.56,113/1
2024-06-21,2258,48.70,0.00,112,,4.56,113/1
2024-06-24,2258,48.75,0.00,112,,4.56,113/1
2024-06-25,2258,49.70,0.00,112,,4.65,113/1
2024-06-26,2258,50.00,0.00,112,,4.68,113/1
2024-06-27,2258,49.60,0.00,112,,4.64,113/1
2024-06-28,2258,47.95,0.00,112,,4.49,113/1
2024-07-01,2258,48.10,0.00,112,,4.50,113/1
2024-07-02,2258,46.70,0.00,112,,4.37,113/1
2024-07-03,2258,46.45,0.00,112,,4.35,113/1
2024-07-04,2258,47.15,0.00,112,,4.41,113/1
2024-07-05,2258,46.80,0.00,112,,4.38,113/1
2024-07-08,2258,46.60,0.00,112,,4.36,113/1
2024-07-09,2258,45.75,0.00,112,,4.28,113/1
2024-07-10,2258,46.05,0.00,112,,4.31,113/1
2024-07-11,2258,46.70,0.00,112,,4.37,113/1
2024-07-12,2258,46.70,0.00,112,,4.37,113/1
2024-07-15,2258,45.85,0.00,112,,4.29,113/1
2024-07-16,2258,45.85,0.00,112,,4.29,113/1
2024-07-17,2258,46.10,0.00,112,,4.32,113/1
2024-07-18,2258,44.75,0.00,112,,4.19,113/1
2024-07-19,2258,44.10,0.00,112,,4.13,113/1
2024-07-22,2258,44.30,0.00,112,,4.15,113/1
2024-07-23,2258,44.05,0.00,112,,4.12,113/1
2024-07-26,2258,43.85,0.00,112,,4.11,113/1
2024-07-29,2258,44.75,0.00,112,,4.19,113/1
2024-07-30,2258,45.25,0.00,112,,4.24,113/1
2024-07-31,2258,45.20,0.00,112,,4.23,113/1
2024-08-01,2258,45.45,0.00,112,,4.26,113/1
2024-08-02,2258,44.40,0.00,112,,4.16,113/1
2024-08-05,2258,40.00,0.00,112,,3.75,113/1
2024-08-06,2258,40.40,0.00,112,,3.78,113/1
2024-08-07,2258,41.25,0.00,112,,3.86,113/1
2024-08-08,2258,39.00,0.00,112,,3.65,113/1
2024-08-09,2258,40.25,0.00,112,,3.77,113/1
2024-08-12,2258,40.95,0.00,112,,3.83,113/1
2024-08-13,2258,41.00,0.00,112,,3.87,113/2
2024-08-14,2258,40.00,0.00,112,,3.78,113/2
2024-08-15,2258,40.85,0.00,112,,3.86,113/2
2024-08-16,2258,41.15,0.00,112,,3.89,113/2
2024-08-19,2258,41.00,0.00,112,,3.87,113/2
2024-08-20,2258,41.20,0.00,112,,3.89,113/2
2024-08-21,2258,41.70,0.00,112,,3.94,113/2
2024-08-22,2258,41.10,0.00,112,,3.88,113/2
2024-08-23,2258,41.15,0.00,112,,3.89,113/2
2024-08-26,2258,42.05,0.00,112,,3.97,113/2
2024-08-27,2258,42.05,0.00,112,,3.97,113/2
2024-08-28,2258,42.05,0.00,112,,3.97,113/2
2024-08-29,2258,42.55,0.00,112,,4.02,113/2
2024-08-30,2258,41.80,0.00,112,,3.95,113/2
2024-09-02,2258,41.35,0.00,112,,3.90,113/2
2024-09-03,2258,41.70,0.00,112,,3.94,113/2
2024-09-04,2258,39.55,0.00,112,,3.73,113/2
2024-09-05,2258,39.70,0.00,112,,3.75,113/2
2024-09-06,2258,40.25,0.00,112,,3.80,113/2
2024-09-09,2258,39.20,0.00,112,,3.70,113/2
2024-09-10,2258,38.85,0.00,112,,3.67,113/2
2024-09-11,2258,38.90,0.00,112,,3.67,113/2
2024-09-12,2258,39.40,0.00,112,,3.72,113/2
2024-09-13,2258,40.20,0.00,112,,3.80,113/2
2024-09-16,2258,44.00,0.00,112,,4.15,113/2
2024-09-18,2258,43.85,0.00,112,,4.14,113/2
2024-09-19,2258,44.85,0.00,112,,4.24,113/2
2024-09-20,2258,46.00,0.00,112,,4.34,113/2
2024-09-23,2258,45.60,0.00,112,,4.31,113/2
2024-09-24,2258,45.00,0.00,112,,4.25,113/2
2024-09-25,2258,45.75,0.00,112,,4.32,113/2
2024-09-26,2258,45.70,0.00,112,,4.32,113/2
2024-09-27,2258,47.15,0.00,112,,4.45,113/2
2024-09-30,2258,46.20,0.00,112,,4.36,113/2
2024-10-01,2258,45.35,0.00,112,,4.28,113/2
2024-10-04,2258,45.20,0.00,112,,4.27,113/2
2024-10-07,2258,46.75,0.00,112,,4.41,113/2
2024-10-08,2258,46.00,0.00,112,,4.34,113/2
2024-10-09,2258,45.70,0.00,112,,4.32,113/2
2024-10-11,2258,45.20,0.00,112,,4.27,113/2
2024-10-14,2258,44.95,0.00,112,,4.24,113/2
2024-10-15,2258,43.90,0.00,112,,4.15,113/2
2024-10-16,2258,42.00,0.00,112,,3.97,113/2
2024-10-17,2258,42.15,0.00,112,,3.98,113/2
2024-10-18,2258,43.60,0.00,112,,4.12,113/2
2024-10-21,2258,43.75,0.00,112,,4.13,113/2
2024-10-22,2258,43.55,0.00,112,,4.11,113/2
2024-10-23,2258,43.10,0.00,112,,4.07,113/2
2024-10-24,2258,42.90,0.00,112,,4.05,113/2
2024-10-25,2258,43.60,0.00,112,,4.12,113/2
2024-10-28,2258,43.20,0.00,112,,4.08,113/2
2024-10-29,2258,42.25,0.00,112,,3.99,113/2
2024-10-30,2258,42.15,0.00,112,,3.98,113/2
2024-11-01,2258,42.15,0.00,112,,3.98,113/2
2024-11-04,2258,42.60,0.00,112,,4.02,113/2
2024-11-05,2258,42.30,0.00,112,,3.99,113/2
2024-11-06,2258,42.25,0.00,112,,3.99,113/2
2024-11-07,2258,42.75,0.00,112,,4.04,113/2
2024-11-08,2258,42.95,0.00,112,,4.06,113/2
2024-11-11,2258,42.00,0.00,112,,3.97,113/2
2024-11-12,2258,40.05,0.00,112,,3.90,113/3
2024-11-13,2258,40.20,0.00,112,,3.91,113/3
2024-11-14,2258,39.95,0.00,112,,3.89,113/3
2024-11-15,2258,40.50,0.00,112,,3.94,113/3
2024-11-18,2258,40.15,0.00,112,,3.91,113/3
2024-11-19,2258,41.00,0.00,112,,3.99,113/3
2024-11-20,2258,40.45,0.00,112,,3.93,113/3
2024-11-21,2258,40.75,0.00,112,,3.96,113/3
2024-11-22,2258,40.70,0.00,112,,3.96,113/3
2024-11-25,2258,41.95,0.00,112,,4.08,113/3
2024-11-26,2258,41.30,0.00,112,,4.02,113/3
2024-11-27,2258,40.50,0.00,112,,3.94,113/3
2024-11-28,2258,42.45,0.00,112,,4.13,113/3
2024-11-29,2258,41.50,0.00,112,,4.04,113/3
2024-12-02,2258,40.95,0.00,112,,3.98,113/3
2024-12-03,2258,42.00,0.00,112,,4.09,113/3
2024-12-04,2258,41.30,0.00,112,,4.02,113/3
2024-12-05,2258,41.50,0.00,112,,4.04,113/3
2024-12-06,2258,41.05,0.00,112,,3.99,113/3
2024-12-09,2258,40.45,0.00,112,,3.93,113/3
2024-12-10,2258,40.05,0.00,112,,3.90,113/3
2024-12-11,2258,39.60,0.00,112,,3.85,113/3
2024-12-12,2258,39.95,0.00,112,,3.89,113/3
2024-12-13,2258,40.05,0.00,112,,3.90,113/3
2024-12-16,2258,40.40,0.00,112,,3.93,113/3
2024-12-17,2258,40.45,0.00,112,,3.93,113/3
2024-12-18,2258,40.75,0.00,112,,3.96,113/3
2024-12-19,2258,39.95,0.00,112,,3.89,113/3
2024-12-20,2258,40.15,0.00,112,,3.91,113/3
2024-12-23,2258,40.45,0.00,112,,3.93,113/3
2024-12-24,2258,40.50,0.00,112,,3.94,113/3
2024-12-25,2258,42.05,0.00,112,,4.09,113/3
2024-12-26,2258,41.35,0.00,112,,4.02,113/3
2024-12-27,2258,40.85,0.00,112,,3.97,113/3
2024-12-30,2258,41.45,0.00,112,,4.03,113/3
2024-12-31,2258,41.15,0.00,112,,4.00,113/3
2025-01-02,2258,42.70,0.00,112,,4.15,113/3
2025-01-03,2258,44.80,0.00,112,,4.36,113/3
2025-01-06,2258,45.15,0.00,112,,4.39,113/3
2025-01-07,2258,45.25,0.00,112,,4.40,113/3
2025-01-08,2258,44.75,0.00,112,,4.35,113/3
2025-01-09,2258,43.00,0.00,112,,4.18,113/3
2025-01-10,2258,44.05,0.00,112,,4.29,113/3
2025-01-13,2258,42.70,0.00,112,,4.15,113/3
2025-01-14,2258,46.95,0.00,112,,4.57,113/3
2025-01-15,2258,46.50,0.00,112,,4.52,113/3
2025-01-16,2258,48.25,0.00,112,,4.69,113/3
2025-01-17,2258,48.25,0.00,112,,4.69,113/3
2025-01-20,2258,46.40,0.00,112,,4.51,113/3
2025-01-21,2258,46.35,0.00,112,,4.51,113/3
2025-01-22,2258,46.45,0.00,112,,4.52,113/3
2025-02-03,2258,47.85,0.00,112,,4.65,113/3
2025-02-04,2258,45.85,0.00,112,,4.46,113/3
2025-02-05,2258,47.20,0.00,112,,4.59,113/3
2025-02-06,2258,47.70,0.00,112,,4.64,113/3
2025-02-07,2258,49.95,0.00,112,,4.86,113/3
2025-02-10,2258,48.90,0.00,112,,4.76,113/3
2025-02-11,2258,49.35,0.00,112,,4.80,113/3
2025-02-12,2258,51.20,0.00,112,,4.98,113/3
2025-02-13,2258,51.00,0.00,112,,4.96,113/3
2025-02-14,2258,50.90,0.00,112,,4.95,113/3
2025-02-17,2258,50.60,0.00,112,,4.92,113/3
2025-02-18,2258,50.00,0.00,112,,4.86,113/3
2025-02-19,2258,49.50,0.00,112,,4.82,113/3
2025-02-20,2258,49.30,0.00,112,,4.80,113/3
2025-02-21,2258,49.85,0.00,112,,4.85,113/3
2025-02-24,2258,49.40,0.00,112,,4.81,113/3
2025-02-25,2258,49.10,0.00,112,,4.78,113/3
2025-02-26,2258,48.05,0.00,112,,4.67,113/3
2025-02-27,2258,47.70,0.00,112,,4.64,113/3
2025-03-03,2258,48.00,0.00,112,,4.67,113/3
2025-03-04,2258,47.15,0.00,112,,4.59,113/3
2025-03-05,2258,47.00,0.00,112,,4.57,113/3
2025-03-06,2258,47.00,0.00,112,,4.57,113/3
2025-03-07,2258,46.10,0.00,112,,4.48,113/3
2025-03-10,2258,47.45,0.00,112,,4.62,113/3
2025-03-11,2258,46.60,0.00,112,,4.53,113/3
2025-03-12,2258,46.25,0.00,112,,4.50,113/3
2025-03-13,2258,45.60,0.00,112,,4.44,113/3
2025-03-14,2258,46.10,0.00,112,,4.48,113/3
2025-03-17,2258,47.85,0.00,112,,4.89,113/4
2025-03-18,2258,46.80,0.00,112,,4.78,113/4
2025-03-19,2258,46.30,0.00,112,,4.73,113/4
2025-03-20,2258,47.40,0.00,112,,4.84,113/4
2025-03-21,2258,49.60,0.00,112,,5.07,113/4
2025-03-24,2258,47.80,0.00,112,,4.88,113/4
2025-03-25,2258,48.00,0.00,112,,4.90,113/4
2025-03-26,2258,47.00,0.00,112,,4.80,113/4
2025-03-27,2258,46.00,0.00,112,,4.70,113/4
2025-03-28,2258,45.05,0.00,112,,4.60,113/4
2025-03-31,2258,42.70,0.00,112,,4.36,113/4
2025-04-01,2258,43.20,0.00,112,,4.41,113/4
2025-04-02,2258,43.50,0.00,112,,4.44,113/4
2025-04-07,2258,39.15,0.00,112,,4.00,113/4
2025-04-08,2258,35.25,0.00,112,,3.60,113/4
2025-04-09,2258,31.75,0.00,112,,3.24,113/4
2025-04-10,2258,34.90,0.00,112,,3.56,113/4
2025-04-11,2258,38.35,0.00,112,,3.92,113/4
2025-04-14,2258,38.65,0.00,112,,3.95,113/4
2025-04-15,2258,40.75,0.00,112,,4.16,113/4
2025-04-16,2258,41.40,0.00,112,,4.23,113/4
2025-04-17,2258,40.50,0.00,112,,4.14,113/4
2025-04-18,2258,40.15,0.00,112,,4.10,113/4
2025-04-21,2258,39.30,0.00,112,,4.01,113/4
2025-04-22,2258,38.40,0.00,112,,3.92,113/4
2025-04-23,2258,38.35,0.00,112,,3.92,113/4
2025-04-24,2258,38.30,0.00,112,,3.91,113/4
2025-04-25,2258,38.70,0.00,112,,3.95,113/4
2025-04-28,2258,39.00,0.00,112,,3.98,113/4
2025-04-29,2258,40.25,0.00,112,,4.11,113/4
2025-04-30,2258,39.60,0.00,112,,4.04,113/4
2025-05-02,2258,39.80,0.00,112,,4.07,113/4
2025-05-05,2258,38.80,0.00,112,,3.96,113/4
2025-05-06,2258,39.45,0.00,112,,4.03,113/4
2025-05-07,2258,40.90,0.00,112,,4.18,113/4
2025-05-08,2258,39.55,0.00,112,,4.04,113/4
2025-05-09,2258,39.85,0.00,112,,4.07,113/4
2025-05-12,2258,40.00,0.00,112,,4.09,113/4
2025-05-13,2258,39.45,0.00,112,,4.16,114/1
2025-05-14,2258,41.50,0.00,112,,4.37,114/1
2025-05-15,2258,40.30,0.00,112,,4.25,114/1
2025-05-16,2258,40.30,0.00,112,,4.25,114/1
2025-05-19,2258,40.00,0.00,112,,4.21,114/1
2025-05-20,2258,40.05,0.00,112,,4.22,114/1
2025-05-21,2258,42.00,0.00,112,,4.43,114/1
2025-05-22,2258,41.50,0.00,112,,4.37,114/1
2025-05-23,2258,40.80,0.00,112,,4.30,114/1
2025-05-26,2258,42.80,0.00,113,,4.51,114/1
2025-05-27,2258,45.80,0.00,113,,4.83,114/1
2025-05-28,2258,45.15,0.00,113,,4.76,114/1
2025-05-29,2258,44.35,0.00,113,,4.67,114/1
2025-06-02,2258,42.25,0.00,113,,4.45,114/1
2025-06-03,2258,41.90,0.00,113,,4.42,114/1
2025-06-04,2258,42.20,0.00,113,,4.45,114/1
2025-06-05,2258,42.60,0.00,113,,4.49,114/1
2025-06-06,2258,42.10,0.00,113,,4.44,114/1
2025-06-09,2258,41.35,0.00,113,,4.36,114/1
2025-06-10,2258,41.10,0.00,113,,4.33,114/1
2025-06-11,2258,41.30,0.00,113,,4.35,114/1
2025-06-12,2258,40.80,0.00,113,,4.30,114/1
2025-06-13,2258,40.00,0.00,113,,4.21,114/1
2025-06-16,2258,40.65,0.00,113,,4.28,114/1
2025-06-17,2258,41.05,0.00,113,,4.33,114/1
2025-06-18,2258,41.65,0.00,113,,4.39,114/1
2025-06-19,2258,40.30,0.00,113,,4.25,114/1
2025-06-20,2258,40.40,0.00,113,,4.26,114/1
2025-06-23,2258,39.75,0.00,113,,4.19,114/1
2025-06-24,2258,40.35,0.00,113,,4.25,114/1
2025-06-25,2258,40.75,0.00,113,,4.29,114/1
2025-06-26,2258,42.70,0.00,113,,4.50,114/1
2025-06-27,2258,43.15,0.00,113,,4.55,114/1
2025-06-30,2258,42.00,0.00,113,,4.43,114/1
2025-07-01,2258,43.85,0.00,113,,4.62,114/1
2025-07-02,2258,43.35,0.00,113,,4.57,114/1
2025-07-03,2258,42.95,0.00,113,,4.53,114/1
2025-07-04,2258,41.80,0.00,113,,4.40,114/1
2025-07-07,2258,41.05,0.00,113,,4.33,114/1
2025-07-08,2258,41.30,0.00,113,,4.35,114/1
2025-07-09,2258,41.20,0.00,113,,4.34,114/1
2025-07-10,2258,41.95,0.00,113,,4.42,114/1
2025-07-11,2258,42.05,0.00,113,,4.43,114/1
2025-07-14,2258,41.70,0.00,113,,4.39,114/1
2025-07-15,2258,42.60,0.00,113,,4.49,114/1
2025-07-16,2258,42.00,0.00,113,,4.43,114/1
2025-07-17,2258,41.65,0.00,113,,4.39,114/1
2025-07-18,2258,41.55,0.00,113,,4.38,114/1
2025-07-21,2258,40.60,0.00,113,,4.28,114/1
2025-07-22,2258,39.95,0.00,113,,4.21,114/1
2025-07-23,2258,40.70,0.00,113,,4.29,114/1
2025-07-24,2258,40.50,0.00,113,,4.27,114/1
2025-07-25,2258,40.70,0.00,113,,4.29,114/1
2025-07-28,2258,40.80,0.00,113,,4.30,114/1
2025-07-29,2258,40.20,0.00,113,,4.24,114/1
2025-07-30,2258,44.20,0.00,113,,4.66,114/1
2025-07-31,2258,40.60,0.00,113,,4.28,114/1
2025-08-01,2258,41.10,0.00,113,,4.33,114/1
2025-08-04,2258,42.20,0.00,113,,4.45,114/1
2025-08-05,2258,41.40,0.00,113,,4.36,114/1
2025-08-06,2258,40.60,0.00,113,,4.28,114/1
2025-08-07,2258,40.45,0.00,113,,4.26,114/1
2025-08-08,2258,40.25,0.00,113,,4.24,114/1
2025-08-11,2258,40.30,0.00,113,,4.25,114/1
2025-08-12,2258,40.10,0.00,113,,4.23,114/1
2025-08-13,2258,39.85,0.00,113,,4.37,114/2
2025-08-14,2258,40.20,0.00,113,,4.41,114/2
2025-08-15,2258,40.00,0.00,113,,4.39,114/2
2025-08-18,2258,39.20,0.00,113,,4.30,114/2
2025-08-19,2258,38.60,0.00,113,,4.24,114/2
2025-08-20,2258,38.45,0.00,113,,4.22,114/2
2025-08-21,2258,38.70,0.00,113,,4.25,114/2
2025-08-22,2258,38.50,0.00,113,,4.23,114/2
2025-08-25,2258,39.00,0.00,113,,4.28,114/2
2025-08-26,2258,39.00,0.00,113,,4.28,114/2
2025-08-27,2258,39.25,0.00,113,,4.31,114/2
2025-08-28,2258,40.15,0.00,113,,4.41,114/2
2025-08-29,2258,39.40,0.00,113,,4.32,114/2
2025-09-01,2258,39.00,0.00,113,,4.28,114/2
2025-09-02,2258,39.20,0.00,113,,4.30,114/2
2025-09-03,2258,39.00,0.00,113,,4.28,114/2
2025-09-04,2258,39.35,0.00,113,,4.32,114/2
2025-09-05,2258,39.25,0.00,113,,4.31,114/2
2025-09-08,2258,38.90,0.00,113,,4.27,114/2
2025-09-09,2258,38.90,0.00,113,,4.27,114/2
2025-09-10,2258,38.75,0.00,113,,4.25,114/2
2025-09-11,2258,38.75,0.00,113,,4.25,114/2
2025-09-12,2258,39.40,0.00,113,,4.32,114/2
2025-09-15,2258,39.10,0.00,113,,4.29,114/2
2025-09-16,2258,39.00,0.00,113,,4.28,114/2
2025-09-17,2258,38.50,0.00,113,,4.23,114/2
2025-09-18,2258,38.60,0.00,113,,4.24,114/2
2025-09-19,2258,38.60,0.00,113,,4.24,114/2
2025-09-22,2258,39.00,0.00,113,,4.28,114/2
2025-09-23,2258,39.00,0.00,113,,4.28,114/2
2025-09-24,2258,38.85,0.00,113,,4.26,114/2
2025-09-25,2258,38.80,0.00,113,,4.26,114/2
2025-09-26,2258,39.00,0.00,113,,4.28,114/2
2025-09-30,2258,39.15,0.00,113,,4.30,114/2
2025-10-01,2258,39.05,0.00,113,,4.29,114/2
2025-10-02,2258,39.40,0.00,113,,4.32,114/2
2025-10-03,2258,39.35,0.00,113,,4.32,114/2
2025-10-07,2258,39.70,0.00,113,,4.36,114/2
2025-10-08,2258,39.90,0.00,113,,4.38,114/2
2025-10-09,2258,39.75,0.00,113,,4.36,114/2
2025-10-13,2258,38.65,0.00,113,,4.24,114/2
2025-10-14,2258,37.55,0.00,113,,4.12,114/2
2025-10-15,2258,37.60,0.00,113,,4.13,114/2
2025-10-16,2258,37.60,0.00,113,,4.13,114/2
2025-10-17,2258,38.20,0.00,113,,4.19,114/2
2025-10-20,2258,38.75,0.00,113,,4.25,114/2
2025-10-21,2258,39.05,0.00,113,,4.29,114/2
2025-10-22,2258,38.95,0.00,113,,4.28,114/2
2025-10-23,2258,38.85,0.00,113,,4.26,114/2
2025-10-27,2258,38.90,0.00,113,,4.27,114/2
2025-10-28,2258,38.60,0.00,113,,4.24,114/2
2025-10-29,2258,40.10,0.00,113,,4.40,114/2
2025-10-30,2258,41.10,0.00,113,,4.51,114/2
2025-10-31,2258,40.40,0.00,113,,4.43,114/2
2025-11-03,2258,39.80,0.00,113,,4.37,114/2
2025-11-04,2258,39.55,0.00,113,,4.34,114/2
2025-11-05,2258,38.65,0.00,113,,4.24,114/2
2025-11-06,2258,38.70,0.00,113,,4.25,114/2
2025-11-07,2258,39.80,0.00,113,,4.37,114/2
2025-11-10,2258,39.25,0.00,113,,4.31,114/2
2025-11-11,2258,39.85,0.00,113,,4.37,114/2
