date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-20,3523,,0.00,105,,2.75,
2017-02-21,3523,,0.00,105,,2.69,
2017-02-22,3523,,0.00,105,,2.70,
2017-02-23,3523,,0.00,105,,2.72,
2017-02-24,3523,,0.00,105,,2.70,
2017-03-01,3523,,0.00,105,,2.64,
2017-03-02,3523,,0.00,105,,2.64,
2017-03-03,3523,,0.00,105,,2.59,
2017-03-06,3523,,0.00,105,,2.59,
2017-03-07,3523,,0.00,105,,2.59,
2017-03-08,3523,,0.00,105,,2.55,
2017-03-09,3523,,0.00,105,,2.53,
2017-03-10,3523,,0.00,105,,2.57,
2017-03-13,3523,,0.00,105,,2.59,
2017-03-14,3523,,0.00,105,,2.58,
2017-03-15,3523,,0.00,105,,2.61,
2017-03-16,3523,,0.00,105,,2.59,
2017-03-17,3523,,0.00,105,,2.69,
2017-03-20,3523,,0.00,105,,2.65,
2017-03-21,3523,,0.00,105,,2.69,
2017-03-22,3523,,0.00,105,,2.57,
2017-03-23,3523,,0.00,105,,2.54,
2017-03-24,3523,,0.00,105,,2.49,
2017-03-27,3523,,0.00,105,,2.49,
2017-03-28,3523,,0.00,105,,2.45,
2017-03-29,3523,,0.00,105,,2.46,
2017-03-30,3523,,0.00,105,,2.46,
2017-03-31,3523,,0.00,105,,2.43,
2017-04-05,3523,,0.00,105,,2.37,
2017-04-06,3523,,0.00,105,,2.14,
2017-04-07,3523,,0.00,105,,3.07,
2017-04-10,3523,,0.00,105,,2.77,
2017-04-11,3523,,0.00,105,,2.98,
2017-04-12,3523,,0.00,105,,2.92,
2017-04-13,3523,,0.00,105,,3.11,
2017-04-14,3523,,0.00,105,,2.97,
2017-04-17,3523,,0.00,105,,3.08,
2017-04-18,3523,,0.00,105,,3.00,
2017-04-19,3523,,0.00,105,,2.98,
2017-04-20,3523,,0.00,105,,3.09,
2017-04-21,3523,,0.00,105,,3.12,
2017-04-24,3523,,0.00,105,,3.17,
2017-04-25,3523,,0.00,105,,3.16,
2017-04-26,3523,,0.00,105,,3.05,
2017-04-27,3523,,0.00,105,,2.98,
2017-04-28,3523,,0.00,105,,3.02,
2017-05-02,3523,,0.00,105,,3.01,
2017-05-03,3523,,0.00,105,,3.00,
2017-05-04,3523,,0.00,105,,3.02,
2017-05-05,3523,,0.00,105,,3.11,
2017-05-08,3523,,0.00,105,,3.04,
2017-05-09,3523,,0.00,105,,3.06,
2017-05-10,3523,,0.00,105,,3.14,
2017-05-11,3523,,0.00,105,,3.11,
2017-05-12,3523,,0.00,105,,3.03,
2017-05-15,3523,,0.00,105,,3.05,
2017-05-16,3523,,0.00,105,,4.16,
2017-05-17,3523,,0.00,105,,4.17,
2017-05-18,3523,,0.00,105,,4.48,
2017-05-19,3523,,0.00,105,,4.36,
2017-05-22,3523,,0.00,105,,4.38,
2017-05-23,3523,,0.00,105,,4.33,
2017-05-24,3523,,0.00,105,,4.38,
2017-05-25,3523,,0.00,105,,4.42,
2017-05-26,3523,,0.00,105,,4.24,
2017-05-31,3523,,0.00,105,,4.36,
2017-06-01,3523,,0.00,105,,4.24,
2017-06-02,3523,,0.00,105,,4.36,
2017-06-03,3523,,0.00,105,,4.38,
2017-06-05,3523,,0.00,105,,4.38,
2017-06-06,3523,,0.00,105,,4.42,
2017-06-07,3523,,0.00,105,,4.51,
2017-06-08,3523,,0.00,105,,4.72,
2017-06-09,3523,,0.00,105,,4.91,
2017-06-12,3523,,0.00,105,,5.32,
2017-06-13,3523,,0.00,105,,5.58,
2017-06-14,3523,,0.00,105,,5.67,
2017-06-15,3523,,0.00,105,,5.62,
2017-06-16,3523,,0.00,105,,5.28,
2017-06-19,3523,,0.00,105,,5.36,
2017-06-20,3523,,0.00,105,,5.60,
2017-06-21,3523,,0.00,105,,5.60,
2017-06-22,3523,,0.00,105,,5.77,
2017-06-23,3523,,0.00,105,,5.58,
2017-06-26,3523,,0.00,105,,5.49,
2017-06-27,3523,,0.00,105,,5.36,
2017-06-28,3523,,0.00,105,,5.36,
2017-06-29,3523,,0.00,105,,5.28,
