date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-09,9927,,6.95,,11.60,1.61,
2015-06-10,9927,,6.90,,11.69,1.62,
2015-06-11,9927,,6.90,,11.69,1.62,
2015-06-12,9927,,6.76,,11.94,1.66,
2015-06-15,9927,,6.84,,11.79,1.64,
2015-06-16,9927,,6.95,,11.60,1.61,
2015-06-17,9927,,6.93,,11.65,1.62,
2015-06-18,9927,,6.78,,11.90,1.65,
2015-06-22,9927,,6.89,,11.71,1.63,
2015-06-23,9927,,6.85,,11.77,1.63,
2015-06-24,9927,,6.91,,11.68,1.62,
2015-06-25,9927,,6.86,,11.76,1.63,
2015-06-26,9927,,6.93,,11.65,1.62,
2015-06-29,9927,,7.10,,11.35,1.58,
2015-06-30,9927,,7.06,,11.42,1.59,
2015-07-01,9927,,7.01,,11.50,1.60,
2015-07-02,9927,,7.02,,11.48,1.59,
2015-07-03,9927,,7.02,,11.48,1.59,
2015-07-06,9927,,7.07,,11.40,1.58,
2015-07-07,9927,,7.00,,11.52,1.60,
2015-07-08,9927,,7.14,,11.29,1.57,
2015-07-09,9927,,7.29,,11.06,1.54,
2015-07-13,9927,,7.28,,11.08,1.54,
2015-07-14,9927,,7.25,,11.13,1.55,
2015-07-15,9927,,7.29,,11.06,1.54,
2015-07-16,9927,,7.26,,11.11,1.54,
2015-07-17,9927,,7.29,,11.06,1.54,
2015-07-20,9927,,7.29,,11.06,1.54,
2015-07-21,9927,,7.30,,11.05,1.53,
2015-07-22,9927,,7.33,,11.00,1.53,
2015-07-23,9927,,7.36,,10.95,1.52,
2015-07-24,9927,,7.36,,10.95,1.52,
2015-07-27,9927,,7.46,,10.81,1.50,
2015-07-28,9927,,7.53,,10.71,1.49,
2015-07-29,9927,,7.60,,10.61,1.47,
2015-07-30,9927,,7.61,,10.60,1.47,
2015-07-31,9927,,7.67,,10.52,1.46,
2015-08-03,9927,,7.69,,10.48,1.46,
2015-08-04,9927,,7.67,,10.52,1.46,
2015-08-05,9927,,7.51,,10.74,1.49,
2015-08-06,9927,,7.52,,10.73,1.49,
2015-08-07,9927,,7.45,,10.82,1.50,
2015-08-10,9927,,7.40,,10.90,1.51,
2015-08-11,9927,,7.31,,11.03,1.65,
2015-08-12,9927,,7.36,,10.51,1.64,
2015-08-13,9927,,7.29,,10.62,1.65,
2015-08-14,9927,,7.30,,10.60,1.65,
2015-08-17,9927,,7.31,,10.59,1.65,
2015-08-18,9927,,7.34,,10.54,1.64,
2015-08-19,9927,,7.54,,10.26,1.60,
2015-08-20,9927,,7.60,,10.19,1.59,
2015-08-21,9927,,7.69,,10.06,1.57,
2015-08-24,9927,,8.55,,9.06,1.41,
2015-08-25,9927,,9.19,,8.42,1.31,
2015-08-26,9927,,9.16,,8.45,1.32,
2015-08-27,9927,,8.93,,8.67,1.35,
2015-08-28,9927,,8.68,,8.92,1.39,
2015-08-31,9927,,8.47,,9.13,1.42,
2015-09-01,9927,,8.49,,9.12,1.42,
2015-09-02,9927,,9.03,,8.58,1.34,
2015-09-03,9927,,8.93,,8.67,1.35,
2015-09-04,9927,,9.12,,8.48,1.32,
2015-09-07,9927,,9.11,,8.50,1.32,
2015-09-08,9927,,8.98,,8.62,1.34,
2015-09-09,9927,,8.87,,8.73,1.36,
2015-09-10,9927,,8.87,,8.73,1.36,
2015-09-11,9927,,8.82,,8.78,1.37,
2015-09-14,9927,,8.85,,8.75,1.36,
2015-09-15,9927,,8.80,,8.79,1.37,
2015-09-16,9927,,8.74,,8.85,1.38,
2015-09-17,9927,,8.62,,8.98,1.40,
2015-09-18,9927,,8.62,,8.98,1.40,
2015-09-21,9927,,8.55,,9.06,1.41,
2015-09-22,9927,,8.61,,8.99,1.40,
2015-09-23,9927,,8.45,,9.16,1.43,
2015-09-24,9927,,8.58,,9.02,1.41,
2015-09-25,9927,,8.61,,8.99,1.40,
2015-09-30,9927,,8.52,,9.09,1.42,
2015-10-01,9927,,8.55,,9.06,1.41,
2015-10-02,9927,,8.62,,8.98,1.40,
2015-10-05,9927,,8.59,,9.01,1.40,
2015-10-06,9927,,8.53,,9.07,1.41,
2015-10-07,9927,,8.42,,9.20,1.43,
2015-10-08,9927,,8.33,,9.29,1.45,
2015-10-12,9927,,8.09,,9.57,1.49,
2015-10-13,9927,,8.06,,9.60,1.50,
2015-10-14,9927,,8.16,,9.49,1.48,
2015-10-15,9927,,8.20,,9.44,1.47,
2015-10-16,9927,,8.17,,9.47,1.48,
2015-10-19,9927,,8.14,,9.50,1.48,
2015-10-20,9927,,8.17,,9.47,1.48,
2015-10-21,9927,,8.13,,9.52,1.48,
2015-10-22,9927,,8.14,,9.50,1.48,
2015-10-23,9927,,8.09,,9.57,1.49,
2015-10-26,9927,,8.09,,9.57,1.49,
2015-10-27,9927,,8.17,,9.47,1.48,
2015-10-28,9927,,8.28,,9.35,1.46,
2015-10-29,9927,,8.28,,9.35,1.46,
2015-10-30,9927,,8.28,,9.35,1.46,
2015-11-02,9927,,8.25,,9.38,1.46,
2015-11-03,9927,,8.22,,9.41,1.47,
2015-11-04,9927,,8.12,,9.54,1.49,
2015-11-05,9927,,8.13,,9.52,1.48,
2015-11-06,9927,,8.28,,9.35,1.46,
2015-11-09,9927,,8.29,,9.33,1.45,
2015-11-10,9927,,8.32,,9.30,1.45,
2015-11-11,9927,,8.45,,12.03,1.40,
2015-11-12,9927,,8.64,,11.77,1.37,
2015-11-13,9927,,8.71,,11.67,1.36,
2015-11-16,9927,,8.85,,11.48,1.34,
2015-11-17,9927,,8.65,,11.75,1.37,
2015-11-18,9927,,8.77,,11.59,1.35,
2015-11-19,9927,,8.88,,11.44,1.33,
2015-11-20,9927,,8.99,,11.30,1.32,
2015-11-23,9927,,9.14,,11.12,1.29,
2015-11-24,9927,,9.23,,11.02,1.28,
2015-11-25,9927,,9.42,,10.79,1.26,
2015-11-26,9927,,9.38,,10.83,1.26,
2015-11-27,9927,,9.24,,11.00,1.28,
2015-11-30,9927,,9.09,,11.18,1.30,
2015-12-01,9927,,9.04,,11.24,1.31,
2015-12-02,9927,,8.98,,11.32,1.32,
2015-12-03,9927,,8.98,,11.32,1.32,
2015-12-04,9927,,9.09,,11.18,1.30,
2015-12-07,9927,,9.16,,11.10,1.29,
2015-12-08,9927,,9.33,,10.89,1.27,
2015-12-09,9927,,9.26,,10.98,1.28,
2015-12-10,9927,,9.33,,10.89,1.27,
2015-12-11,9927,,9.33,,10.89,1.27,
2015-12-14,9927,,9.40,,10.81,1.26,
2015-12-15,9927,,9.33,,10.89,1.27,
2015-12-16,9927,,9.26,,10.98,1.28,
2015-12-17,9927,,9.19,,11.06,1.29,
2015-12-18,9927,,9.31,,10.91,1.27,
2015-12-21,9927,,9.26,,10.98,1.28,
2015-12-22,9927,,9.26,,10.98,1.28,
2015-12-23,9927,,9.24,,11.00,1.28,
2015-12-24,9927,,9.24,,11.00,1.28,
2015-12-25,9927,,9.12,,11.14,1.30,
2015-12-28,9927,,8.80,,11.54,1.34,
2015-12-29,9927,,8.94,,11.36,1.32,
2015-12-30,9927,,8.93,,11.38,1.32,
2015-12-31,9927,,8.94,,11.36,1.32,
2016-01-04,9927,,8.99,,11.30,1.32,
2016-01-05,9927,,9.09,,11.18,1.30,
2016-01-06,9927,,9.03,,11.26,1.31,
2016-01-07,9927,,9.26,,10.98,1.28,
2016-01-08,9927,,9.23,,11.02,1.28,
2016-01-11,9927,,9.38,,10.83,1.26,
2016-01-12,9927,,9.40,,10.81,1.26,
2016-01-13,9927,,9.33,,10.89,1.27,
2016-01-14,9927,,9.26,,10.98,1.28,
2016-01-15,9927,,9.16,,11.10,1.29,
2016-01-18,9927,,9.06,,11.22,1.31,
2016-01-19,9927,,9.03,,11.26,1.31,
2016-01-20,9927,,9.06,,11.22,1.31,
2016-01-21,9927,,9.19,,11.06,1.29,
2016-01-22,9927,,9.12,,11.14,1.30,
2016-01-25,9927,,9.03,,11.26,1.31,
2016-01-26,9927,,9.06,,11.22,1.31,
2016-01-27,9927,,8.99,,11.30,1.32,
2016-01-28,9927,,8.96,,11.34,1.32,
2016-01-29,9927,,8.88,,11.44,1.33,
2016-01-30,9927,,8.80,,11.54,1.34,
2016-02-01,9927,,8.83,,11.50,1.34,
2016-02-02,9927,,8.76,,11.61,1.35,
2016-02-03,9927,,8.83,,11.50,1.34,
2016-02-15,9927,,8.65,,11.75,1.37,
2016-02-16,9927,,8.62,,11.79,1.37,
2016-02-17,9927,,8.65,,11.75,1.37,
2016-02-18,9927,,8.74,,11.63,1.35,
2016-02-19,9927,,8.71,,11.67,1.36,
2016-02-22,9927,,8.64,,11.77,1.37,
2016-02-23,9927,,8.59,,11.83,1.38,
2016-02-24,9927,,8.56,,11.87,1.38,
2016-02-25,9927,,8.62,,11.79,1.37,
2016-02-26,9927,,8.65,,11.75,1.37,
2016-03-01,9927,,8.65,,11.75,1.37,
2016-03-02,9927,,8.52,,11.93,1.39,
2016-03-03,9927,,8.50,,11.95,1.39,
2016-03-04,9927,,8.33,,12.20,1.42,
2016-03-07,9927,,8.16,,12.46,1.45,
2016-03-08,9927,,8.04,,12.64,1.47,
2016-03-09,9927,,8.24,,12.34,1.44,
2016-03-10,9927,,8.18,,12.42,1.45,
2016-03-11,9927,,8.28,,12.28,1.43,
2016-03-14,9927,,8.33,,12.20,1.42,
2016-03-15,9927,,8.53,,11.91,1.39,
2016-03-16,9927,,6.61,,12.30,1.43,
2016-03-17,9927,,6.62,,12.28,1.43,
2016-03-18,9927,,6.54,,12.44,1.45,
2016-03-21,9927,,6.55,,12.42,1.45,
2016-03-22,9927,,6.59,,12.34,1.44,
2016-03-23,9927,,6.51,,12.48,1.45,
2016-03-24,9927,,6.59,,12.34,1.44,
2016-03-25,9927,,6.56,,12.40,1.44,
2016-03-28,9927,,6.56,,12.71,1.39,
2016-03-29,9927,,6.64,,12.54,1.37,
2016-03-30,9927,,6.63,,12.56,1.37,
2016-03-31,9927,,6.63,,12.56,1.37,
2016-04-01,9927,,6.53,,12.77,1.39,
2016-04-06,9927,,6.62,,12.58,1.37,
2016-04-07,9927,,6.59,,12.65,1.38,
2016-04-08,9927,,6.61,,12.60,1.37,
2016-04-11,9927,,6.66,,12.52,1.36,
2016-04-12,9927,,6.68,,12.48,1.36,
2016-04-13,9927,,6.62,,12.58,1.37,
2016-04-14,9927,,6.51,,12.79,1.39,
2016-04-15,9927,,6.55,,12.73,1.39,
2016-04-18,9927,,6.63,,12.56,1.37,
2016-04-19,9927,,6.66,,12.52,1.36,
2016-04-20,9927,,6.66,,12.52,1.36,
2016-04-21,9927,,6.64,,12.54,1.37,
2016-04-22,9927,,6.68,,12.48,1.36,
2016-04-25,9927,,6.72,,12.40,1.35,
2016-04-26,9927,,6.57,,12.69,1.38,
2016-04-27,9927,,6.68,,12.48,1.36,
2016-04-28,9927,,6.70,,12.44,1.36,
2016-04-29,9927,,6.76,,12.33,1.34,
2016-05-03,9927,,6.83,,12.21,1.33,
2016-05-04,9927,,6.81,,12.23,1.33,
2016-05-05,9927,,6.81,,12.23,1.33,
2016-05-06,9927,,6.67,,12.50,1.36,
2016-05-09,9927,,6.69,,12.46,1.36,
2016-05-10,9927,,6.66,,12.52,1.36,
2016-05-11,9927,,6.69,,11.20,1.32,
2016-05-12,9927,,6.67,,11.24,1.33,
2016-05-13,9927,,6.68,,11.22,1.33,
2016-05-16,9927,,6.73,,11.12,1.31,
2016-05-17,9927,,6.71,,11.16,1.32,
2016-05-18,9927,,6.68,,11.22,1.33,
2016-05-19,9927,,6.66,,11.25,1.33,
2016-05-20,9927,,6.76,,11.09,1.31,
2016-05-23,9927,,6.71,,11.16,1.32,
2016-05-24,9927,,6.76,,11.09,1.31,
2016-05-25,9927,,6.76,,11.09,1.31,
2016-05-26,9927,,6.72,,11.14,1.32,
2016-05-27,9927,,6.71,,11.16,1.32,
2016-05-30,9927,,6.69,,11.20,1.32,
2016-05-31,9927,,6.68,,11.22,1.33,
2016-06-01,9927,,6.62,,11.31,1.34,
2016-06-02,9927,,6.64,,11.27,1.33,
2016-06-03,9927,,6.63,,11.29,1.33,
2016-06-04,9927,,6.64,,11.27,1.33,
2016-06-06,9927,,6.64,,11.27,1.33,
2016-06-07,9927,,6.63,,11.29,1.33,
2016-06-08,9927,,6.62,,11.31,1.34,
2016-06-13,9927,,6.69,,11.20,1.32,
2016-06-14,9927,,6.66,,11.25,1.33,
2016-06-15,9927,,6.71,,11.16,1.32,
2016-06-16,9927,,6.68,,11.22,1.33,
2016-06-17,9927,,6.70,,11.18,1.32,
2016-06-20,9927,,6.68,,11.22,1.33,
2016-06-21,9927,,6.62,,11.31,1.34,
2016-06-22,9927,,6.62,,11.31,1.34,
2016-06-23,9927,,6.62,,11.31,1.34,
2016-06-24,9927,,6.69,,11.20,1.32,
2016-06-27,9927,,6.63,,11.29,1.33,
2016-06-28,9927,,6.67,,11.24,1.33,
2016-06-29,9927,,6.67,,11.24,1.33,
2016-06-30,9927,,6.63,,11.29,1.33,
2016-07-01,9927,,6.45,,11.61,1.37,
2016-07-04,9927,,6.35,,11.80,1.39,
2016-07-05,9927,,6.41,,11.69,1.38,
2016-07-06,9927,,6.47,,11.57,1.37,
2016-07-07,9927,,6.39,,11.72,1.39,
2016-07-11,9927,,6.34,,11.82,1.40,
2016-07-12,9927,,6.39,,11.72,1.39,
2016-07-13,9927,,6.41,,11.69,1.38,
2016-07-14,9927,,6.37,,11.76,1.39,
2016-07-15,9927,,6.30,,11.89,1.41,
2016-07-18,9927,,6.34,,11.82,1.40,
2016-07-19,9927,,6.37,,11.76,1.39,
2016-07-20,9927,,6.34,,11.82,1.40,
2016-07-21,9927,,6.36,,11.78,1.39,
2016-07-22,9927,,6.34,,11.82,1.40,
2016-07-25,9927,,6.41,,11.69,1.38,
2016-07-26,9927,,6.37,,11.76,1.39,
2016-07-27,9927,,6.38,,11.74,1.39,
2016-07-28,9927,,6.41,,11.69,1.38,
2016-07-29,9927,,6.41,,11.69,1.38,
2016-08-01,9927,,6.39,,11.72,1.39,
2016-08-02,9927,,6.37,,11.76,1.39,
2016-08-03,9927,,6.41,,11.69,1.38,
2016-08-04,9927,,6.43,,11.65,1.38,
2016-08-05,9927,,6.28,,11.93,1.41,
2016-08-08,9927,,6.33,,11.84,1.40,
2016-08-09,9927,,6.36,,11.78,1.39,
2016-08-10,9927,,6.34,,11.82,1.40,
2016-08-11,9927,,6.25,,12.03,1.50,
2016-08-12,9927,,6.19,,12.14,1.52,
2016-08-15,9927,,6.12,,12.29,1.54,
2016-08-16,9927,,6.12,,12.29,1.54,
2016-08-17,9927,,6.10,,12.33,1.54,
2016-08-18,9927,,6.11,,12.31,1.54,
2016-08-19,9927,,6.10,,12.33,1.54,
2016-08-22,9927,,6.14,,12.24,1.53,
2016-08-23,9927,,6.11,,12.31,1.54,
2016-08-24,9927,,6.12,,12.29,1.54,
2016-08-25,9927,,6.10,,12.33,1.54,
2016-08-26,9927,,6.11,,12.31,1.54,
2016-08-29,9927,,6.10,,12.33,1.54,
2016-08-30,9927,,6.10,,12.33,1.54,
2016-08-31,9927,,6.11,,12.31,1.54,
2016-09-01,9927,,6.14,,12.24,1.53,
2016-09-02,9927,,6.10,,12.33,1.54,
2016-09-05,9927,,6.09,,12.35,1.54,
2016-09-06,9927,,6.08,,12.37,1.55,
2016-09-07,9927,,5.96,,12.61,1.58,
2016-09-08,9927,,6.41,,11.73,1.47,
2016-09-09,9927,,6.35,,11.84,1.48,
2016-09-10,9927,,6.42,,11.71,1.46,
2016-09-12,9927,,6.53,,11.52,1.44,
2016-09-13,9927,,6.54,,11.50,1.44,
2016-09-14,9927,,6.61,,11.37,1.42,
2016-09-19,9927,,6.60,,11.39,1.42,
2016-09-20,9927,,6.62,,11.35,1.42,
2016-09-21,9927,,6.47,,11.62,1.45,
2016-09-22,9927,,6.49,,11.58,1.45,
2016-09-23,9927,,6.50,,11.56,1.45,
2016-09-26,9927,,6.51,,11.54,1.44,
2016-09-29,9927,,6.38,,11.79,1.47,
2016-09-30,9927,,6.33,,11.88,1.48,
2016-10-03,9927,,6.15,,12.22,1.53,
2016-10-04,9927,,6.21,,12.11,1.51,
2016-10-05,9927,,6.27,,11.99,1.50,
2016-10-06,9927,,6.28,,11.97,1.50,
2016-10-07,9927,,6.29,,11.95,1.49,
2016-10-11,9927,,6.47,,11.62,1.45,
2016-10-12,9927,,6.53,,11.52,1.44,
2016-10-13,9927,,6.50,,11.56,1.45,
2016-10-14,9927,,6.60,,11.39,1.42,
2016-10-17,9927,,6.58,,11.43,1.43,
2016-10-18,9927,,6.57,,11.45,1.43,
2016-10-19,9927,,6.57,,11.45,1.43,
2016-10-20,9927,,6.50,,11.56,1.45,
2016-10-21,9927,,6.50,,11.56,1.45,
2016-10-24,9927,,6.51,,11.54,1.44,
2016-10-25,9927,,6.54,,11.50,1.44,
2016-10-26,9927,,6.50,,11.56,1.45,
2016-10-27,9927,,6.47,,11.62,1.45,
2016-10-28,9927,,6.50,,11.56,1.45,
2016-10-31,9927,,6.48,,11.60,1.45,
2016-11-01,9927,,6.48,,11.60,1.45,
2016-11-02,9927,,6.46,,11.64,1.45,
2016-11-03,9927,,6.50,,11.56,1.45,
2016-11-04,9927,,6.45,,11.65,1.46,
2016-11-07,9927,,6.42,,11.71,1.46,
2016-11-08,9927,,6.46,,11.64,1.45,
2016-11-09,9927,,6.51,,11.54,1.44,
2016-11-10,9927,,6.35,,11.84,1.48,
2016-11-11,9927,,6.14,,10.05,1.48,
2016-11-14,9927,,6.06,,10.19,1.50,
2016-11-15,9927,,6.10,,10.12,1.49,
2016-11-16,9927,,6.13,,10.06,1.48,
2016-11-17,9927,,6.05,,10.20,1.50,
2016-11-18,9927,,5.94,,10.39,1.53,
2016-11-21,9927,,5.99,,10.31,1.52,
2016-11-22,9927,,5.95,,10.37,1.52,
2016-11-23,9927,,5.88,,10.49,1.54,
2016-11-24,9927,,5.87,,10.51,1.54,
2016-11-25,9927,,5.89,,10.48,1.54,
2016-11-28,9927,,5.60,,11.02,1.62,
2016-11-29,9927,,5.52,,11.17,1.64,
2016-11-30,9927,,5.59,,11.05,1.62,
2016-12-01,9927,,5.61,,11.00,1.62,
2016-12-02,9927,,5.60,,11.02,1.62,
2016-12-05,9927,,5.70,,10.83,1.59,
2016-12-06,9927,,5.58,,11.06,1.63,
2016-12-07,9927,,5.56,,11.11,1.63,
2016-12-08,9927,,5.56,,11.10,1.63,
2016-12-09,9927,,5.56,,11.10,1.63,
2016-12-12,9927,,5.31,,11.64,1.71,
2016-12-13,9927,,5.35,,11.54,1.70,
2016-12-14,9927,,5.43,,11.37,1.67,
2016-12-15,9927,,5.45,,11.33,1.67,
2016-12-16,9927,,5.43,,11.36,1.67,
2016-12-19,9927,,5.58,,11.06,1.63,
2016-12-20,9927,,5.60,,11.02,1.62,
2016-12-21,9927,,5.60,,11.02,1.62,
2016-12-22,9927,,5.75,,10.74,1.58,
2016-12-23,9927,,5.75,,10.74,1.58,
2016-12-26,9927,,5.80,,10.65,1.57,
2016-12-27,9927,,5.78,,10.68,1.57,
2016-12-28,9927,,5.71,,10.80,1.59,
2016-12-29,9927,,5.81,,10.62,1.56,
2016-12-30,9927,,5.87,,10.51,1.54,
2017-01-03,9927,,5.81,,10.62,1.56,
2017-01-04,9927,,5.68,,10.86,1.60,
2017-01-05,9927,,5.67,,10.88,1.60,
2017-01-06,9927,,5.73,,10.77,1.58,
2017-01-09,9927,,5.75,,10.74,1.58,
2017-01-10,9927,,5.70,,10.83,1.59,
2017-01-11,9927,,5.61,,11.00,1.62,
2017-01-12,9927,,5.67,,10.90,1.60,
2017-01-13,9927,,5.65,,10.93,1.61,
2017-01-16,9927,,5.59,,11.03,1.62,
2017-01-17,9927,,5.57,,11.08,1.63,
2017-01-18,9927,,5.59,,11.05,1.62,
2017-01-19,9927,,5.60,,11.02,1.62,
2017-01-20,9927,,5.59,,11.03,1.62,
2017-01-23,9927,,5.55,,11.13,1.64,
2017-01-24,9927,,5.54,,11.14,1.64,
2017-02-02,9927,,5.62,,10.99,1.62,
2017-02-03,9927,,5.63,,10.97,1.61,
2017-02-06,9927,,5.52,,11.19,1.64,
2017-02-07,9927,,5.52,,11.17,1.64,
2017-02-08,9927,,5.52,,11.19,1.64,
2017-02-09,9927,,5.44,,11.34,1.67,
2017-02-10,9927,,5.43,,11.37,1.67,
2017-02-13,9927,,5.42,,11.39,1.67,
2017-02-14,9927,,5.43,,11.37,1.67,
2017-02-15,9927,,5.39,,11.45,1.68,
2017-02-16,9927,,5.45,,11.33,1.67,
2017-02-17,9927,,5.47,,11.28,1.66,
2017-02-18,9927,,5.49,,11.25,1.65,
2017-02-20,9927,,5.54,,11.14,1.64,
2017-02-21,9927,,5.49,,11.23,1.65,
2017-02-22,9927,,5.57,,11.08,1.63,
2017-02-23,9927,,5.57,,11.08,1.63,
2017-02-24,9927,,5.59,,11.05,1.62,
2017-03-01,9927,,5.48,,11.27,1.66,
2017-03-02,9927,,5.45,,11.33,1.67,
2017-03-03,9927,,5.48,,11.27,1.66,
2017-03-06,9927,,5.52,,11.17,1.64,
2017-03-07,9927,,5.52,,11.19,1.64,
2017-03-08,9927,,5.52,,11.19,1.64,
2017-03-09,9927,,5.54,,11.14,1.64,
2017-03-10,9927,,5.62,,10.99,1.62,
2017-03-13,9927,,5.48,,11.27,1.66,
2017-03-14,9927,,5.41,,11.42,1.68,
2017-03-15,9927,,5.43,,11.37,1.67,
2017-03-16,9927,,5.19,,11.88,1.75,
2017-03-17,9927,,5.19,,11.88,1.75,
2017-03-20,9927,,5.19,,11.90,1.75,
2017-03-21,9927,,5.23,,11.81,1.74,
2017-03-22,9927,,5.15,,11.98,1.76,
2017-03-23,9927,,5.15,,11.98,1.76,
2017-03-24,9927,,5.22,,11.82,1.74,
2017-03-27,9927,,6.64,,11.62,1.71,
2017-03-28,9927,,6.69,,11.53,1.69,
2017-03-29,9927,,6.53,,10.08,1.64,
2017-03-30,9927,,6.54,,10.05,1.64,
2017-03-31,9927,,6.54,,10.05,1.64,
2017-04-05,9927,,6.53,,10.08,1.64,
2017-04-06,9927,,6.54,,10.05,1.64,
2017-04-07,9927,,6.62,,9.93,1.62,
2017-04-10,9927,,6.62,,9.93,1.62,
2017-04-11,9927,,6.57,,10.01,1.63,
2017-04-12,9927,,6.63,,9.92,1.62,
2017-04-13,9927,38.00,6.58,105,10.00,1.63,105/4
2017-04-14,9927,37.15,6.73,105,9.78,1.60,105/4
2017-04-17,9927,37.60,6.65,105,9.89,1.61,105/4
2017-04-18,9927,37.70,6.63,105,9.92,1.62,105/4
