date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-14,6236,,0.00,104,,4.21,
2016-01-15,6236,,0.00,104,,4.21,
2016-01-18,6236,,0.00,104,,4.22,
2016-01-19,6236,,0.00,104,,4.21,
2016-01-20,6236,,0.00,104,,4.21,
2016-01-21,6236,,0.00,104,,4.21,
2016-01-22,6236,,0.00,104,,4.21,
2016-01-25,6236,,0.00,104,,4.39,
2016-01-26,6236,,0.00,104,,4.51,
2016-01-27,6236,,0.00,104,,4.39,
2016-01-28,6236,,0.00,104,,4.32,
2016-01-29,6236,,0.00,104,,4.32,
2016-01-30,6236,,0.00,104,,4.42,
2016-02-01,6236,,0.00,104,,4.51,
2016-02-02,6236,,0.00,104,,4.51,
2016-02-03,6236,,0.00,104,,4.51,
2016-02-15,6236,,0.00,104,,4.55,
2016-02-16,6236,,0.00,104,,4.46,
2016-02-17,6236,,0.00,104,,4.51,
2016-02-18,6236,,0.00,104,,4.51,
2016-02-19,6236,,0.00,104,,4.56,
2016-02-22,6236,,0.00,104,,4.58,
2016-02-23,6236,,0.00,104,,4.55,
2016-02-24,6236,,0.00,104,,4.58,
2016-02-25,6236,,0.00,104,,4.52,
2016-02-26,6236,,0.00,104,,4.53,
2016-03-01,6236,,0.00,104,,4.48,
2016-03-02,6236,,0.00,104,,4.68,
2016-03-03,6236,,0.00,104,,4.46,
2016-03-04,6236,,0.00,104,,4.51,
2016-03-07,6236,,0.00,104,,4.72,
2016-03-08,6236,,0.00,104,,4.50,
2016-03-09,6236,,0.00,104,,4.65,
2016-03-10,6236,,0.00,104,,4.69,
2016-03-11,6236,,0.00,104,,4.62,
2016-03-14,6236,,0.00,104,,4.65,
2016-03-15,6236,,0.00,104,,4.69,
2016-03-16,6236,,0.00,104,,4.64,
2016-03-17,6236,,0.00,104,,4.62,
2016-03-18,6236,,0.00,104,,4.55,
2016-03-21,6236,,0.00,104,,4.09,
2016-03-22,6236,,0.00,104,,4.16,
2016-03-23,6236,,0.00,104,,4.16,
2016-03-24,6236,,0.00,104,,4.16,
2016-03-25,6236,,0.00,104,,4.16,
2016-03-28,6236,,0.00,104,,4.25,
2016-03-29,6236,,0.00,104,,4.25,
2016-03-30,6236,,0.00,104,,4.04,
2016-03-31,6236,,0.00,104,,4.21,
2016-04-01,6236,,0.00,104,,4.04,
2016-04-06,6236,,0.00,104,,4.25,
2016-04-07,6236,,0.00,104,,4.25,
2016-04-08,6236,,0.00,104,,4.28,
2016-04-11,6236,,0.00,104,,4.28,
2016-04-12,6236,,0.00,104,,4.28,
2016-04-13,6236,,0.00,104,,4.28,
2016-04-14,6236,,0.00,104,,4.28,
2016-04-15,6236,,0.00,104,,4.28,
2016-04-18,6236,,0.00,104,,4.28,
2016-04-19,6236,,0.00,104,,4.28,
2016-04-20,6236,,0.00,104,,3.86,
2016-04-21,6236,,0.00,104,,4.07,
2016-04-22,6236,,0.00,104,,4.07,
2016-04-25,6236,,0.00,104,,4.07,
2016-04-26,6236,,0.00,104,,4.07,
2016-04-27,6236,,0.00,104,,4.07,
2016-04-28,6236,,0.00,104,,4.07,
2016-04-29,6236,,0.00,104,,4.21,
2016-05-03,6236,,0.00,104,,4.07,
2016-05-04,6236,,0.00,104,,4.07,
2016-05-05,6236,,0.00,104,,4.21,
2016-05-06,6236,,0.00,104,,4.21,
2016-05-09,6236,,0.00,104,,4.21,
2016-05-10,6236,,0.00,104,,4.07,
2016-05-11,6236,,0.00,104,,4.07,
2016-05-12,6236,,0.00,104,,4.07,
2016-05-13,6236,,0.00,104,,4.07,
2016-05-16,6236,,0.00,104,,4.07,
2016-05-17,6236,,0.00,104,,4.07,
2016-05-18,6236,,0.00,104,,4.07,
2016-05-19,6236,,0.00,104,,4.07,
2016-05-20,6236,,0.00,104,,4.30,
2016-05-23,6236,,0.00,104,,4.30,
2016-05-24,6236,,0.00,104,,4.30,
2016-05-25,6236,,0.00,104,,4.30,
2016-05-26,6236,,0.00,104,,4.30,
2016-05-27,6236,,0.00,104,,4.30,
2016-05-30,6236,,0.00,104,,4.30,
2016-05-31,6236,,0.00,104,,4.30,
2016-06-01,6236,,0.00,104,,4.26,
2016-06-02,6236,,0.00,104,,4.26,
2016-06-03,6236,,0.00,104,,4.26,
2016-06-04,6236,,0.00,104,,4.26,
2016-06-06,6236,,0.00,104,,4.26,
2016-06-07,6236,,0.00,104,,4.26,
2016-06-08,6236,,0.00,104,,4.23,
2016-06-13,6236,,0.00,104,,4.23,
2016-06-14,6236,,0.00,104,,4.23,
2016-06-15,6236,,0.00,104,,4.23,
2016-06-16,6236,,0.00,104,,4.23,
2016-06-17,6236,,0.00,104,,4.23,
2016-06-20,6236,,0.00,104,,4.23,
2016-06-21,6236,,0.00,104,,4.11,
2016-06-22,6236,,0.00,104,,4.30,
2016-06-23,6236,,0.00,104,,4.30,
2016-06-24,6236,,0.00,104,,4.29,
2016-06-27,6236,,0.00,104,,4.29,
2016-06-28,6236,,0.00,104,,4.29,
2016-06-29,6236,,0.00,104,,4.29,
2016-06-30,6236,,0.00,104,,4.29,
2016-07-01,6236,,0.00,104,,4.29,
2016-07-04,6236,,0.00,104,,4.29,
2016-07-05,6236,,0.00,104,,4.29,
2016-07-06,6236,,0.00,104,,4.29,
2016-07-07,6236,,0.00,104,,4.29,
2016-07-11,6236,,0.00,104,,4.23,
2016-07-12,6236,,0.00,104,,4.29,
2016-07-13,6236,,0.00,104,,4.16,
2016-07-14,6236,,0.00,104,,4.15,
2016-07-15,6236,,0.00,104,,3.95,
2016-07-18,6236,,0.00,104,,4.23,
2016-07-19,6236,,0.00,104,,4.23,
2016-07-20,6236,,0.00,104,,4.20,
2016-07-21,6236,,0.00,104,,4.15,
2016-07-22,6236,,0.00,104,,4.06,
2016-07-25,6236,,0.00,104,,4.01,
2016-07-26,6236,,0.00,104,,4.12,
2016-07-27,6236,,0.00,104,,4.18,
2016-07-28,6236,,0.00,104,,4.23,
2016-07-29,6236,,0.00,104,,4.23,
2016-08-01,6236,,0.00,104,,4.06,
2016-08-02,6236,,0.00,104,,4.15,
2016-08-03,6236,,0.00,104,,4.28,
2016-08-04,6236,,0.00,104,,4.09,
2016-08-05,6236,,0.00,104,,4.20,
2016-08-08,6236,,0.00,104,,4.15,
2016-08-09,6236,,0.00,104,,4.42,
2016-08-10,6236,,0.00,104,,4.13,
2016-08-11,6236,,0.00,104,,4.12,
2016-08-12,6236,,0.00,104,,4.10,
2016-08-15,6236,,0.00,104,,4.10,
2016-08-16,6236,,0.00,104,,4.15,
2016-08-17,6236,,0.00,104,,4.15,
2016-08-18,6236,,0.00,104,,4.12,
2016-08-19,6236,,0.00,104,,4.12,
2016-08-22,6236,,0.00,104,,4.10,
2016-08-23,6236,,0.00,104,,4.19,
2016-08-24,6236,,0.00,104,,4.27,
2016-08-25,6236,,0.00,104,,4.27,
2016-08-26,6236,,0.00,104,,4.20,
2016-08-29,6236,,0.00,104,,4.24,
2016-08-30,6236,,0.00,104,,4.16,
2016-08-31,6236,,0.00,104,,4.22,
2016-09-01,6236,,0.00,104,,4.22,
2016-09-02,6236,,0.00,104,,4.21,
2016-09-05,6236,,0.00,104,,4.16,
2016-09-06,6236,,0.00,104,,4.29,
2016-09-07,6236,,0.00,104,,4.15,
2016-09-08,6236,,0.00,104,,4.01,
2016-09-09,6236,,0.00,104,,4.01,
2016-09-10,6236,,0.00,104,,4.08,
2016-09-12,6236,,0.00,104,,3.89,
2016-09-13,6236,,0.00,104,,4.00,
2016-09-14,6236,,0.00,104,,3.87,
2016-09-19,6236,,0.00,104,,3.92,
2016-09-20,6236,,0.00,104,,3.96,
2016-09-21,6236,,0.00,104,,3.98,
2016-09-22,6236,,0.00,104,,3.98,
2016-09-23,6236,,0.00,104,,3.95,
2016-09-26,6236,,0.00,104,,3.75,
2016-09-29,6236,,0.00,104,,3.41,
2016-09-30,6236,,0.00,104,,3.49,
2016-10-03,6236,,0.00,104,,3.41,
2016-10-04,6236,,0.00,104,,3.20,
2016-10-05,6236,,0.00,104,,3.06,
2016-10-06,6236,,0.00,104,,3.10,
2016-10-07,6236,,0.00,104,,3.10,
2016-10-11,6236,,0.00,104,,3.00,
2016-10-12,6236,,0.00,104,,3.14,
2016-10-13,6236,,0.00,104,,3.14,
2016-10-14,6236,,0.00,104,,2.85,
2016-10-17,6236,,0.00,104,,3.10,
2016-10-18,6236,,0.00,104,,3.15,
2016-10-19,6236,,0.00,104,,3.15,
2016-10-20,6236,,0.00,104,,3.15,
2016-10-21,6236,,0.00,104,,3.15,
2016-10-24,6236,,0.00,104,,3.15,
2016-10-25,6236,,0.00,104,,3.14,
2016-10-26,6236,,0.00,104,,3.15,
2016-10-27,6236,,0.00,104,,3.15,
2016-10-28,6236,,0.00,104,,3.04,
2016-10-31,6236,,0.00,104,,3.04,
2016-11-01,6236,,0.00,104,,3.04,
2016-11-02,6236,,0.00,104,,3.04,
2016-11-03,6236,,0.00,104,,2.97,
2016-11-04,6236,,0.00,104,,2.97,
2016-11-07,6236,,0.00,104,,2.97,
2016-11-08,6236,,0.00,104,,2.97,
2016-11-09,6236,,0.00,104,,2.97,
2016-11-10,6236,,0.00,104,,3.26,
2016-11-11,6236,,0.00,104,,3.34,
2016-11-14,6236,,0.00,104,,3.28,
2016-11-15,6236,,0.00,104,,3.47,
2016-11-16,6236,,0.00,104,,3.47,
2016-11-17,6236,,0.00,104,,3.41,
2016-11-18,6236,,0.00,104,,3.56,
2016-11-21,6236,,0.00,104,,3.52,
2016-11-22,6236,,0.00,104,,3.52,
2016-11-23,6236,,0.00,104,,3.52,
2016-11-24,6236,,0.00,104,,3.49,
2016-11-25,6236,,0.00,104,,3.49,
2016-11-28,6236,,0.00,104,,3.48,
2016-11-29,6236,,0.00,104,,3.68,
2016-11-30,6236,,0.00,104,,3.68,
2016-12-01,6236,,0.00,104,,3.65,
2016-12-02,6236,,0.00,104,,3.73,
2016-12-05,6236,,0.00,104,,3.65,
2016-12-06,6236,,0.00,104,,3.87,
2016-12-07,6236,,0.00,104,,3.65,
2016-12-08,6236,,0.00,104,,3.86,
2016-12-09,6236,,0.00,104,,3.86,
2016-12-12,6236,,0.00,104,,3.81,
2016-12-13,6236,,0.00,104,,3.49,
2016-12-14,6236,,0.00,104,,3.49,
2016-12-15,6236,,0.00,104,,3.48,
2016-12-16,6236,,0.00,104,,3.49,
2016-12-19,6236,,0.00,104,,3.79,
2016-12-20,6236,,0.00,104,,3.79,
2016-12-21,6236,,0.00,104,,3.52,
2016-12-22,6236,,0.00,104,,3.52,
2016-12-23,6236,,0.00,104,,3.52,
2016-12-26,6236,,0.00,104,,3.52,
2016-12-27,6236,,0.00,104,,3.48,
2016-12-28,6236,,0.00,104,,3.46,
2016-12-29,6236,,0.00,104,,3.46,
2016-12-30,6236,,0.00,104,,3.46,
2017-01-03,6236,,0.00,105,,3.65,
2017-01-04,6236,,0.00,105,,3.65,
2017-01-05,6236,,0.00,105,,3.49,
2017-01-06,6236,,0.00,105,,3.49,
2017-01-09,6236,,0.00,105,,3.56,
2017-01-10,6236,,0.00,105,,3.56,
2017-01-11,6236,,0.00,105,,3.29,
2017-01-12,6236,,0.00,105,,3.44,
2017-01-13,6236,,0.00,105,,3.33,
2017-01-16,6236,,0.00,105,,3.16,
2017-01-17,6236,,0.00,105,,3.25,
2017-01-18,6236,,0.00,105,,3.29,
2017-01-19,6236,,0.00,105,,3.24,
2017-01-20,6236,,0.00,105,,3.11,
2017-01-23,6236,,0.00,105,,3.06,
2017-01-24,6236,,0.00,105,,3.17,
2017-02-02,6236,,0.00,105,,3.17,
2017-02-03,6236,,0.00,105,,3.25,
2017-02-06,6236,,0.00,105,,3.41,
2017-02-07,6236,,0.00,105,,3.57,
2017-02-08,6236,,0.00,105,,3.54,
2017-02-09,6236,,0.00,105,,3.41,
2017-02-10,6236,,0.00,105,,3.43,
2017-02-13,6236,,0.00,105,,3.33,
2017-02-14,6236,,0.00,105,,3.37,
2017-02-15,6236,,0.00,105,,3.57,
2017-02-16,6236,,0.00,105,,3.51,
2017-02-17,6236,,0.00,105,,3.49,
2017-02-18,6236,,0.00,105,,3.63,
2017-02-20,6236,,0.00,105,,3.80,
2017-02-21,6236,,0.00,105,,3.79,
2017-02-22,6236,,0.00,105,,3.70,
2017-02-23,6236,,0.00,105,,3.87,
2017-02-24,6236,,0.00,105,,3.83,
2017-03-01,6236,,0.00,105,,4.21,
2017-03-02,6236,,0.00,105,,4.63,
2017-03-03,6236,,0.00,105,,5.09,
2017-03-06,6236,,0.00,105,,5.60,
2017-03-07,6236,,0.00,105,,6.15,
2017-03-08,6236,,0.00,105,,6.76,
2017-03-09,6236,,0.00,105,,7.22,
2017-03-10,6236,,0.00,105,,6.59,
2017-03-13,6236,,0.00,105,,5.93,
2017-03-14,6236,,0.00,105,,5.34,
2017-03-15,6236,,0.00,105,,4.81,
2017-03-16,6236,,0.00,105,,4.76,
2017-03-17,6236,,0.00,105,,4.61,
2017-03-20,6236,,0.00,105,,4.76,
2017-03-21,6236,,0.00,105,,5.10,
2017-03-22,6236,,0.00,105,,4.77,
2017-03-23,6236,,0.00,105,,4.92,
2017-03-24,6236,,0.00,105,,4.90,
2017-03-27,6236,,0.00,105,,4.90,
2017-03-28,6236,,0.00,105,,4.97,
2017-03-29,6236,,0.00,105,,5.16,
2017-03-30,6236,,0.00,105,,5.47,
2017-03-31,6236,,0.00,105,,5.71,
2017-04-05,6236,,0.00,105,,6.29,
2017-04-06,6236,,0.00,105,,6.55,
2017-04-07,6236,,0.00,105,,6.38,
2017-04-10,6236,,0.00,105,,6.14,
2017-04-11,6236,,0.00,105,,6.51,
2017-04-12,6236,,0.00,105,,6.35,
2017-04-13,6236,,0.00,105,,6.16,
2017-04-14,6236,,0.00,105,,6.19,
2017-04-17,6236,,0.00,105,,5.91,
2017-04-18,6236,,0.00,105,,5.93,
2017-04-19,6236,,0.00,105,,5.77,
2017-04-20,6236,,0.00,105,,6.03,
2017-04-21,6236,,0.00,105,,5.98,
2017-04-24,6236,,0.00,105,,6.11,
2017-04-25,6236,,0.00,105,,6.11,
2017-04-26,6236,,0.00,105,,6.12,
2017-04-27,6236,,0.00,105,,5.91,
2017-04-28,6236,,0.00,105,,5.62,
2017-05-02,6236,,0.00,105,,5.47,
2017-05-03,6236,,0.00,105,,5.67,
2017-05-04,6236,,0.00,105,,5.90,
2017-05-05,6236,,0.00,105,,5.90,
2017-05-08,6236,,0.00,105,,5.73,
2017-05-09,6236,,0.00,105,,5.57,
2017-05-10,6236,,0.00,105,,5.57,
2017-05-11,6236,,0.00,105,,5.57,
2017-05-12,6236,,0.00,105,,5.67,
2017-05-15,6236,,0.00,105,,5.46,
2017-05-16,6236,,0.00,105,,6.47,
2017-05-17,6236,,0.00,105,,6.03,
2017-05-18,6236,,0.00,105,,6.03,
2017-05-19,6236,,0.00,105,,6.03,
2017-05-22,6236,,0.00,105,,5.81,
2017-05-23,6236,,0.00,105,,5.81,
2017-05-24,6236,,0.00,105,,5.81,
2017-05-25,6236,,0.00,105,,5.81,
2017-05-26,6236,,0.00,105,,5.74,
2017-05-31,6236,,0.00,105,,5.74,
2017-06-01,6236,,0.00,105,,5.76,
2017-06-02,6236,,0.00,105,,5.76,
2017-06-03,6236,,0.00,105,,5.76,
2017-06-05,6236,,0.00,105,,5.66,
2017-06-06,6236,,0.00,105,,5.48,
2017-06-07,6236,,0.00,105,,5.81,
2017-06-08,6236,,0.00,105,,5.52,
2017-06-09,6236,,0.00,105,,5.92,
2017-06-12,6236,,0.00,105,,5.83,
2017-06-13,6236,,0.00,105,,5.94,
