date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-17,6284,,3.16,103,16.29,1.05,
2015-06-18,6284,,2.99,103,17.22,1.11,
2015-06-22,6284,,2.92,103,17.68,1.14,
2015-06-23,6284,,2.92,103,17.68,1.14,
2015-06-24,6284,,2.92,103,17.68,1.14,
2015-06-25,6284,,2.88,103,17.89,1.15,
2015-06-26,6284,,2.86,103,18.04,1.16,
2015-06-29,6284,,2.90,103,17.78,1.14,
2015-06-30,6284,,2.82,103,18.30,1.18,
2015-07-01,6284,,2.79,103,18.51,1.19,
2015-07-02,6284,,2.79,103,18.51,1.19,
2015-07-03,6284,,2.75,103,18.71,1.20,
2015-07-06,6284,,2.78,103,18.56,1.19,
2015-07-07,6284,,2.83,103,18.22,1.17,
2015-07-08,6284,,3.02,103,17.06,1.10,
2015-07-09,6284,,3.01,103,17.11,1.10,
2015-07-13,6284,,2.99,103,17.22,1.11,
2015-07-14,6284,,2.97,103,17.35,1.12,
2015-07-15,6284,,2.92,103,17.63,1.13,
2015-07-16,6284,,2.93,103,17.60,1.13,
2015-07-17,6284,,2.93,103,17.60,1.13,
2015-07-20,6284,,2.94,103,17.53,1.13,
2015-07-21,6284,,2.98,103,17.29,1.11,
2015-07-22,6284,,3.00,103,17.16,1.10,
2015-07-23,6284,,3.09,103,16.65,1.07,
2015-07-24,6284,,3.19,103,16.13,1.04,
2015-07-27,6284,,3.54,103,14.54,0.94,
2015-07-28,6284,,3.93,103,13.09,0.84,
2015-07-29,6284,,3.92,103,13.14,0.85,
2015-07-30,6284,,4.01,103,12.84,0.83,
2015-07-31,6284,,4.34,103,11.88,0.76,
2015-08-03,6284,,4.44,103,11.60,0.75,
2015-08-04,6284,,4.93,103,10.44,0.67,
2015-08-05,6284,,4.80,103,10.72,0.69,
2015-08-06,6284,,4.68,103,11.01,0.71,
2015-08-07,6284,,4.71,103,10.93,0.70,
2015-08-10,6284,,4.38,103,11.75,0.76,
2015-08-11,6284,,4.36,103,11.80,0.76,
2015-08-12,6284,,4.55,103,11.31,0.73,
2015-08-13,6284,,4.44,103,11.60,0.75,
2015-08-14,6284,,4.48,103,11.49,0.74,
2015-08-17,6284,,4.58,103,11.24,0.72,
2015-08-18,6284,,4.90,103,10.52,0.68,
2015-08-19,6284,,4.97,103,10.36,0.67,
2015-08-20,6284,,4.96,103,17.99,0.71,
2015-08-21,6284,,5.00,103,17.86,0.70,
2015-08-24,6284,,5.55,103,16.07,0.63,
2015-08-25,6284,,5.55,103,16.07,0.63,
2015-08-26,6284,,5.20,103,17.14,0.67,
2015-08-27,6284,,5.07,103,17.59,0.69,
2015-08-28,6284,,4.76,103,18.75,0.74,
2015-08-31,6284,,4.74,103,18.84,0.74,
2015-09-01,6284,,4.72,103,18.88,0.74,
2015-09-02,6284,,4.71,103,18.93,0.75,
2015-09-03,6284,,4.54,103,19.64,0.77,
2015-09-04,6284,,4.49,103,19.87,0.78,
2015-09-07,6284,,4.58,103,19.46,0.77,
2015-09-08,6284,,4.44,103,20.09,0.79,
2015-09-09,6284,,4.33,103,20.63,0.81,
2015-09-10,6284,,4.42,103,20.18,0.79,
2015-09-11,6284,,4.40,103,20.27,0.80,
2015-09-14,6284,,4.39,103,20.31,0.80,
2015-09-15,6284,,4.53,103,19.69,0.78,
2015-09-16,6284,,4.50,103,19.82,0.78,
2015-09-17,6284,,4.44,103,20.09,0.79,
2015-09-18,6284,,4.26,103,20.94,0.82,
2015-09-21,6284,,4.42,103,20.18,0.79,
2015-09-22,6284,,4.34,103,20.54,0.81,
2015-09-23,6284,,4.34,103,20.54,0.81,
2015-09-24,6284,,4.44,103,20.09,0.79,
2015-09-25,6284,,4.34,103,20.54,0.81,
2015-09-30,6284,,4.38,103,20.36,0.80,
2015-10-01,6284,,4.35,103,20.49,0.81,
2015-10-02,6284,,4.10,103,21.74,0.86,
2015-10-05,6284,,3.74,103,23.88,0.94,
2015-10-06,6284,,3.61,103,24.69,0.97,
2015-10-07,6284,,3.67,103,24.29,0.96,
2015-10-08,6284,,3.81,103,23.39,0.92,
2015-10-12,6284,,3.84,103,23.21,0.91,
2015-10-13,6284,,3.78,103,23.57,0.93,
2015-10-14,6284,,3.78,103,23.57,0.93,
2015-10-15,6284,,3.78,103,23.62,0.93,
2015-10-16,6284,,3.73,103,23.93,0.94,
2015-10-19,6284,,3.61,103,24.73,0.97,
2015-10-20,6284,,3.61,103,24.69,0.97,
2015-10-21,6284,,3.66,103,24.38,0.96,
2015-10-22,6284,,3.70,103,24.11,0.95,
2015-10-23,6284,,3.66,103,24.38,0.96,
2015-10-26,6284,,3.71,103,24.02,0.95,
2015-10-27,6284,,3.73,103,23.93,0.94,
2015-10-28,6284,,3.78,103,23.57,0.93,
2015-10-29,6284,,3.81,103,23.39,0.92,
2015-10-30,6284,,3.88,103,22.99,0.91,
2015-11-02,6284,,3.83,103,23.30,0.92,
2015-11-03,6284,,3.84,103,23.21,0.91,
2015-11-04,6284,,3.88,103,22.99,0.91,
2015-11-05,6284,,3.92,103,22.77,0.90,
2015-11-06,6284,,4.05,103,22.01,0.87,
2015-11-09,6284,,4.25,103,20.98,0.83,
2015-11-10,6284,,4.33,103,20.63,0.81,
2015-11-11,6284,,4.58,103,19.46,0.77,
2015-11-12,6284,,4.54,103,19.64,0.77,
2015-11-13,6284,,4.65,103,19.20,0.76,
2015-11-16,6284,,4.60,103,19.38,0.76,
2015-11-17,6284,,4.44,103,20.09,0.79,
2015-11-18,6284,,4.38,103,20.36,0.80,
2015-11-19,6284,,4.42,103,20.18,0.79,
2015-11-20,6284,,4.31,103,20.71,0.82,
2015-11-23,6284,,4.31,103,15.89,0.79,
2015-11-24,6284,,4.36,103,15.68,0.78,
2015-11-25,6284,,4.38,103,15.62,0.77,
2015-11-26,6284,,4.44,103,15.41,0.76,
2015-11-27,6284,,4.34,103,15.75,0.78,
2015-11-30,6284,,4.40,103,15.55,0.77,
2015-12-01,6284,,4.42,103,15.48,0.77,
2015-12-02,6284,,4.42,103,15.48,0.77,
2015-12-03,6284,,4.29,103,15.96,0.79,
2015-12-04,6284,,4.31,103,15.89,0.79,
2015-12-07,6284,,4.36,103,15.68,0.78,
2015-12-08,6284,,4.39,103,15.58,0.77,
2015-12-09,6284,,4.60,103,14.86,0.74,
2015-12-10,6284,,4.62,103,14.83,0.73,
2015-12-11,6284,,4.64,103,14.76,0.73,
2015-12-14,6284,,4.74,103,14.45,0.72,
2015-12-15,6284,,4.79,103,14.28,0.71,
2015-12-16,6284,,4.71,103,14.52,0.72,
2015-12-17,6284,,4.50,103,15.21,0.75,
2015-12-18,6284,,4.39,103,15.58,0.77,
2015-12-21,6284,,4.42,103,15.48,0.77,
2015-12-22,6284,,4.46,103,15.34,0.76,
2015-12-23,6284,,4.66,103,14.69,0.73,
2015-12-24,6284,,4.76,103,14.38,0.71,
2015-12-25,6284,,4.70,103,14.55,0.72,
2015-12-28,6284,,4.90,103,13.97,0.69,
2015-12-29,6284,,4.78,103,14.32,0.71,
2015-12-30,6284,,4.58,103,14.93,0.74,
2015-12-31,6284,,4.48,103,15.27,0.76,
2016-01-04,6284,,4.68,104,14.62,0.72,
2016-01-05,6284,,4.76,104,14.38,0.71,
2016-01-06,6284,,4.97,104,13.77,0.68,
2016-01-07,6284,,5.00,104,13.70,0.68,
2016-01-08,6284,,4.96,104,13.80,0.68,
2016-01-11,6284,,4.84,104,14.14,0.70,
2016-01-12,6284,,4.87,104,14.04,0.70,
2016-01-13,6284,,4.95,104,13.84,0.69,
2016-01-14,6284,,5.07,104,13.49,0.67,
2016-01-15,6284,,5.26,104,13.01,0.64,
2016-01-18,6284,,5.05,104,13.56,0.67,
2016-01-19,6284,,5.05,104,13.56,0.67,
2016-01-20,6284,,5.18,104,13.22,0.65,
2016-01-21,6284,,5.32,104,12.88,0.64,
2016-01-22,6284,,5.26,104,13.01,0.64,
2016-01-25,6284,,4.96,104,13.80,0.68,
2016-01-26,6284,,5.01,104,13.66,0.68,
2016-01-27,6284,,5.01,104,13.66,0.68,
2016-01-28,6284,,4.97,104,13.77,0.68,
2016-01-29,6284,,4.92,104,13.90,0.69,
2016-01-30,6284,,4.76,104,14.38,0.71,
2016-02-01,6284,,4.76,104,14.38,0.71,
2016-02-02,6284,,4.77,104,14.35,0.71,
2016-02-03,6284,,4.78,104,14.32,0.71,
2016-02-15,6284,,4.84,104,14.14,0.70,
2016-02-16,6284,,4.82,104,14.21,0.70,
2016-02-17,6284,,4.87,104,14.04,0.70,
2016-02-18,6284,,4.58,104,14.93,0.74,
2016-02-19,6284,,4.54,104,15.07,0.75,
2016-02-22,6284,,4.54,104,15.07,0.75,
2016-02-23,6284,,4.54,104,15.07,0.75,
2016-02-24,6284,,4.65,104,14.73,0.73,
2016-02-25,6284,,4.58,104,14.93,0.74,
2016-02-26,6284,,4.55,104,15.03,0.74,
2016-03-01,6284,,4.54,104,15.07,0.75,
2016-03-02,6284,,4.58,104,14.93,0.74,
2016-03-03,6284,,4.55,104,15.03,0.74,
2016-03-04,6284,,4.56,104,15.00,0.74,
2016-03-07,6284,,4.57,104,14.97,0.74,
2016-03-08,6284,,4.55,104,15.03,0.74,
2016-03-09,6284,,4.55,104,15.03,0.74,
2016-03-10,6284,,4.34,104,15.75,0.78,
2016-03-11,6284,,4.42,104,15.48,0.77,
2016-03-14,6284,,4.42,104,15.48,0.77,
2016-03-15,6284,,4.60,104,14.86,0.74,
2016-03-16,6284,,4.60,104,14.86,0.74,
2016-03-17,6284,,4.64,104,14.76,0.73,
2016-03-18,6284,,4.67,104,14.66,0.73,
2016-03-21,6284,,4.58,104,14.93,0.74,
2016-03-22,6284,,4.65,104,14.73,0.73,
2016-03-23,6284,,4.67,104,14.66,0.73,
2016-03-24,6284,,4.69,104,14.59,0.72,
2016-03-25,6284,,4.85,104,14.11,0.70,
2016-03-28,6284,,4.86,104,14.08,0.70,
2016-03-29,6284,,5.05,104,13.56,0.67,
2016-03-30,6284,,4.95,104,13.84,0.69,
2016-03-31,6284,,4.90,104,13.97,0.69,
2016-04-01,6284,,4.90,104,13.97,0.69,
2016-04-06,6284,,4.90,104,13.97,0.69,
2016-04-07,6284,,4.90,104,13.97,0.69,
2016-04-08,6284,,4.89,104,19.85,0.71,
2016-04-11,6284,,4.83,104,20.10,0.72,
2016-04-12,6284,,4.91,104,19.76,0.71,
2016-04-13,6284,,4.97,104,19.51,0.70,
2016-04-14,6284,,4.97,104,19.51,0.70,
2016-04-15,6284,,4.87,104,19.90,0.71,
2016-04-18,6284,,4.59,104,21.12,0.76,
2016-04-19,6284,,4.58,104,21.17,0.76,
2016-04-20,6284,,4.75,104,20.44,0.73,
2016-04-21,6284,,4.68,104,20.73,0.74,
2016-04-22,6284,,4.70,104,20.63,0.74,
2016-04-25,6284,,4.69,104,20.68,0.74,
2016-04-26,6284,,4.75,104,20.44,0.73,
2016-04-27,6284,,4.74,104,20.49,0.73,
2016-04-28,6284,,4.72,104,20.53,0.74,
2016-04-29,6284,,4.82,104,20.15,0.72,
2016-05-03,6284,,4.96,104,19.56,0.70,
2016-05-04,6284,,4.96,104,19.56,0.70,
2016-05-05,6284,,5.01,104,19.37,0.69,
2016-05-06,6284,,5.02,104,19.32,0.69,
2016-05-09,6284,,5.09,104,19.08,0.68,
2016-05-10,6284,,4.97,104,19.51,0.70,
2016-05-11,6284,,5.05,104,19.22,0.69,
2016-05-12,6284,,5.06,104,19.17,0.69,
2016-05-13,6284,,5.25,104,18.50,0.66,
2016-05-16,6284,,5.05,104,19.22,0.69,
2016-05-17,6284,,5.03,104,19.32,0.69,
2016-05-18,6284,,5.09,104,19.08,0.68,
2016-05-19,6284,,5.04,104,19.27,0.69,
2016-05-20,6284,,4.93,104,,0.72,
2016-05-23,6284,,5.00,104,,0.71,
2016-05-24,6284,,5.03,104,,0.71,
2016-05-25,6284,,4.93,104,,0.72,
2016-05-26,6284,,5.04,104,,0.71,
2016-05-27,6284,,5.08,104,,0.70,
2016-05-30,6284,,5.05,104,,0.71,
2016-05-31,6284,,5.01,104,,0.71,
2016-06-01,6284,,5.01,104,,0.71,
2016-06-02,6284,,5.12,104,,0.70,
2016-06-03,6284,,5.12,104,,0.70,
2016-06-04,6284,,5.08,104,,0.70,
2016-06-06,6284,,5.10,104,,0.70,
2016-06-07,6284,,4.98,104,,0.72,
2016-06-08,6284,,5.00,104,,0.71,
2016-06-13,6284,,5.10,104,,0.70,
2016-06-14,6284,,5.10,104,,0.70,
2016-06-15,6284,,5.15,104,,0.69,
2016-06-16,6284,,5.14,104,,0.69,
2016-06-17,6284,,5.13,104,,0.69,
2016-06-20,6284,,5.09,104,,0.70,
2016-06-21,6284,,5.12,104,,0.70,
2016-06-22,6284,,5.03,104,,0.71,
2016-06-23,6284,,4.88,104,,0.73,
2016-06-24,6284,,4.89,104,,0.73,
2016-06-27,6284,,4.99,104,,0.71,
2016-06-28,6284,,5.03,104,,0.71,
2016-06-29,6284,,4.85,104,,0.73,
2016-06-30,6284,,4.65,104,,0.77,
2016-07-01,6284,,4.71,104,,0.76,
2016-07-04,6284,,4.72,104,,0.76,
2016-07-05,6284,,4.76,104,,0.75,
2016-07-06,6284,,4.74,104,,0.75,
2016-07-07,6284,,4.74,104,,0.75,
2016-07-11,6284,,4.71,104,,0.76,
2016-07-12,6284,,4.72,104,,0.76,
2016-07-13,6284,,4.69,104,,0.76,
2016-07-14,6284,,4.68,104,,0.76,
2016-07-15,6284,,4.67,104,,0.76,
2016-07-18,6284,,4.73,104,,0.75,
2016-07-19,6284,,4.72,104,,0.76,
2016-07-20,6284,,4.72,104,,0.76,
2016-07-21,6284,,4.68,104,,0.76,
2016-07-22,6284,,4.48,104,,0.79,
2016-07-25,6284,,4.39,104,,0.81,
2016-07-26,6284,,4.45,104,,0.80,
2016-07-27,6284,,4.46,104,,0.80,
2016-07-28,6284,,4.58,104,,0.78,
2016-07-29,6284,,4.59,104,,0.78,
2016-08-01,6284,,4.61,104,,0.77,
2016-08-02,6284,,4.73,104,,0.75,
2016-08-03,6284,,4.44,104,,0.80,
2016-08-04,6284,,4.12,104,,0.86,
2016-08-05,6284,,4.11,104,,0.87,
2016-08-08,6284,,4.22,104,,0.84,
2016-08-09,6284,,4.49,104,,0.79,
2016-08-10,6284,,4.45,104,,0.80,
2016-08-11,6284,,4.57,104,,0.78,
2016-08-12,6284,,4.47,104,,0.80,
2016-08-15,6284,,4.47,104,,0.80,
2016-08-16,6284,,4.52,104,,0.79,
2016-08-17,6284,,4.59,104,,0.78,
2016-08-18,6284,,4.58,104,,0.78,
2016-08-19,6284,,4.54,104,,0.79,
2016-08-22,6284,,4.59,104,,0.78,
2016-08-23,6284,,4.59,104,,0.81,
2016-08-24,6284,,4.52,104,,0.82,
2016-08-25,6284,,4.57,104,,0.82,
2016-08-26,6284,,4.55,104,,0.82,
2016-08-29,6284,,4.47,104,,0.83,
2016-08-30,6284,,4.43,104,,0.84,
2016-08-31,6284,,4.26,104,,0.87,
2016-09-01,6284,,4.33,104,,0.86,
2016-09-02,6284,,4.42,104,,0.84,
2016-09-05,6284,,4.42,104,,0.84,
2016-09-06,6284,,4.42,104,,0.84,
2016-09-07,6284,,4.41,104,,0.85,
2016-09-08,6284,,4.43,104,,0.84,
2016-09-09,6284,,4.48,104,,0.83,
2016-09-10,6284,,4.45,104,,0.84,
2016-09-12,6284,,4.45,104,,0.84,
2016-09-13,6284,,4.50,104,,0.83,
2016-09-14,6284,,4.54,104,,0.82,
2016-09-19,6284,,4.48,104,,0.83,
2016-09-20,6284,,4.57,104,,0.82,
2016-09-21,6284,,4.58,104,,0.81,
2016-09-22,6284,,4.55,104,,0.82,
2016-09-23,6284,,4.57,104,,0.82,
2016-09-26,6284,,4.61,104,,0.81,
2016-09-29,6284,,4.65,104,,0.80,
2016-09-30,6284,,4.65,104,,0.80,
2016-10-03,6284,,4.68,104,,0.80,
2016-10-04,6284,,4.65,104,,0.80,
2016-10-05,6284,,4.67,104,,0.80,
2016-10-06,6284,,4.69,104,,0.79,
2016-10-07,6284,,4.73,104,,0.79,
2016-10-11,6284,,4.77,104,,0.78,
2016-10-12,6284,,4.75,104,,0.79,
2016-10-13,6284,,4.73,104,,0.79,
2016-10-14,6284,,4.75,104,,0.79,
2016-10-17,6284,,4.83,104,,0.77,
2016-10-18,6284,,4.87,104,,0.77,
2016-10-19,6284,,4.89,104,,0.76,
2016-10-20,6284,,4.93,104,,0.76,
2016-10-21,6284,,4.78,104,,0.78,
2016-10-24,6284,,4.78,104,,0.78,
2016-10-25,6284,,4.81,104,,0.78,
2016-10-26,6284,,4.78,104,,0.78,
2016-10-27,6284,,4.76,104,,0.78,
2016-10-28,6284,,4.33,104,,0.86,
2016-10-31,6284,,4.35,104,,0.86,
2016-11-01,6284,,4.33,104,,0.86,
2016-11-02,6284,,4.44,104,,0.84,
2016-11-03,6284,,4.55,104,,0.82,
2016-11-04,6284,,4.67,104,,0.80,
2016-11-07,6284,,4.60,104,,0.81,
2016-11-08,6284,,4.74,104,,0.79,
2016-11-09,6284,,5.17,104,,0.72,
2016-11-10,6284,,4.95,104,,0.75,
2016-11-11,6284,,4.98,104,,0.75,
2016-11-14,6284,,5.03,104,,0.74,
2016-11-15,6284,,4.93,104,,0.76,
2016-11-16,6284,,4.93,104,,0.76,
2016-11-17,6284,,5.00,104,,0.75,
2016-11-18,6284,,4.98,104,,0.75,
2016-11-21,6284,,5.04,104,,0.74,
2016-11-22,6284,,4.93,104,,0.76,
2016-11-23,6284,,5.00,104,,0.75,
2016-11-24,6284,,5.00,104,,0.75,
2016-11-25,6284,,5.00,104,,0.75,
2016-11-28,6284,,4.88,104,,0.76,
2016-11-29,6284,,4.91,104,,0.76,
2016-11-30,6284,,4.93,104,,0.76,
2016-12-01,6284,,4.96,104,167.92,0.74,
2016-12-02,6284,,4.98,104,167.50,0.74,
2016-12-05,6284,,4.99,104,167.08,0.74,
2016-12-06,6284,,4.99,104,167.08,0.74,
2016-12-07,6284,,5.04,104,165.42,0.73,
2016-12-08,6284,,4.99,104,167.08,0.74,
2016-12-09,6284,,5.01,104,166.25,0.74,
2016-12-12,6284,,5.05,104,165.00,0.73,
2016-12-13,6284,,5.03,104,165.83,0.73,
2016-12-14,6284,,4.99,104,167.08,0.74,
2016-12-15,6284,,5.01,104,166.25,0.74,
2016-12-16,6284,,5.01,104,166.25,0.74,
2016-12-19,6284,,5.03,104,165.83,0.73,
2016-12-20,6284,,5.13,104,162.50,0.72,
2016-12-21,6284,,5.08,104,164.17,0.73,
2016-12-22,6284,,5.09,104,163.75,0.72,
2016-12-23,6284,,5.08,104,164.17,0.73,
2016-12-26,6284,,5.10,104,163.33,0.72,
2016-12-27,6284,,5.12,104,162.92,0.72,
2016-12-28,6284,,5.04,104,165.42,0.73,
2016-12-29,6284,,4.95,104,168.33,0.74,
2016-12-30,6284,,4.93,104,169.17,0.75,
2017-01-03,6284,,5.00,105,166.67,0.74,
2017-01-04,6284,,4.99,105,167.08,0.74,
2017-01-05,6284,,4.99,105,167.08,0.74,
2017-01-06,6284,,4.95,105,168.33,0.74,
2017-01-09,6284,,4.91,105,169.58,0.75,
2017-01-10,6284,,4.81,105,173.33,0.77,
2017-01-11,6284,,4.88,105,170.83,0.76,
2017-01-12,6284,,4.77,105,174.58,0.77,
2017-01-13,6284,,4.84,105,172.08,0.76,
2017-01-16,6284,,4.96,105,167.92,0.74,
2017-01-17,6284,,4.99,105,167.08,0.74,
2017-01-18,6284,,4.93,105,169.17,0.75,
2017-01-19,6284,,4.93,105,169.17,0.75,
2017-01-20,6284,,4.88,105,170.83,0.76,
2017-01-23,6284,,4.88,105,170.83,0.76,
2017-01-24,6284,,4.87,105,171.25,0.76,
2017-02-02,6284,,4.85,105,171.67,0.76,
2017-02-03,6284,,4.74,105,175.83,0.78,
2017-02-06,6284,,4.76,105,175.00,0.77,
2017-02-07,6284,,4.77,105,174.58,0.77,
2017-02-08,6284,,4.72,105,176.67,0.78,
2017-02-09,6284,,4.80,105,173.75,0.77,
2017-02-10,6284,,4.76,105,175.00,0.77,
2017-02-13,6284,,4.65,105,179.17,0.79,
2017-02-14,6284,,4.77,105,174.58,0.77,
2017-02-15,6284,,4.51,105,184.58,0.82,
2017-02-16,6284,,4.55,105,183.33,0.81,
2017-02-17,6284,,4.57,105,182.50,0.81,
2017-02-18,6284,,4.55,105,183.33,0.81,
2017-02-20,6284,,4.37,105,190.83,0.84,
2017-02-21,6284,,4.42,105,188.33,0.83,
2017-02-22,6284,,4.37,105,190.83,0.84,
2017-02-23,6284,,4.52,105,184.17,0.81,
2017-02-24,6284,,4.47,105,186.25,0.82,
2017-03-01,6284,,4.63,105,180.00,0.80,
2017-03-02,6284,,4.60,105,181.25,0.80,
2017-03-03,6284,,4.62,105,180.42,0.80,
2017-03-06,6284,,4.63,105,180.00,0.80,
2017-03-07,6284,,4.62,105,180.42,0.80,
2017-03-08,6284,,4.60,105,181.25,0.80,
2017-03-09,6284,,4.62,105,180.42,0.80,
2017-03-10,6284,,4.66,105,178.75,0.79,
2017-03-13,6284,,4.71,105,177.08,0.78,
2017-03-14,6284,,4.69,105,177.50,0.78,
2017-03-15,6284,,4.68,105,177.92,0.79,
2017-03-16,6284,,4.63,105,180.00,0.80,
2017-03-17,6284,,4.69,105,177.50,0.78,
2017-03-20,6284,,4.75,105,175.42,0.78,
2017-03-21,6284,,4.80,105,173.75,0.77,
2017-03-22,6284,,4.84,105,172.08,0.76,
2017-03-23,6284,,4.88,105,170.83,0.76,
2017-03-24,6284,,4.85,105,171.67,0.76,
2017-03-27,6284,,2.28,105,166.67,0.74,
2017-03-28,6284,,2.27,105,167.50,0.74,
2017-03-29,6284,,2.31,105,164.58,0.73,
2017-03-30,6284,,2.25,105,168.75,0.75,
2017-03-31,6284,,2.25,105,168.75,0.75,
2017-04-05,6284,,2.32,105,163.75,0.72,
2017-04-06,6284,,2.32,105,163.75,0.72,
2017-04-07,6284,,2.32,105,32.75,0.72,
2017-04-10,6284,,2.28,105,33.33,0.73,
2017-04-11,6284,,2.30,105,33.00,0.73,
2017-04-12,6284,,2.26,105,33.58,0.74,
