date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-23,4923,,7.50,110,8.13,2.12,
2022-08-24,4923,,7.61,110,8.01,2.09,
2022-08-25,4923,,7.52,110,8.11,2.11,
2022-08-26,4923,,7.56,110,8.06,2.10,
2022-08-29,4923,,7.77,110,7.85,2.04,
2022-08-30,4923,,7.70,110,7.92,2.06,
2022-08-31,4923,,7.68,110,7.94,2.07,
2022-09-01,4923,,7.64,110,7.98,2.08,
2022-09-02,4923,,7.64,110,7.98,2.08,
2022-09-05,4923,,7.78,110,7.83,2.04,
2022-09-06,4923,,7.85,110,7.77,2.02,
2022-09-07,4923,,8.05,110,7.58,1.97,
2022-09-08,4923,,8.02,110,7.60,1.98,
2022-09-12,4923,,8.02,110,7.60,1.98,
2022-09-13,4923,,7.95,110,7.67,2.00,
2022-09-14,4923,,7.98,110,7.65,1.99,
2022-09-15,4923,,8.05,110,7.58,1.97,
2022-09-16,4923,,7.94,110,7.69,2.00,
2022-09-19,4923,,8.01,110,7.62,1.98,
2022-09-20,4923,,8.15,110,7.48,1.95,
2022-09-21,4923,,8.42,110,7.24,1.89,
2022-09-22,4923,,8.47,110,7.20,1.87,
2022-09-23,4923,,8.70,110,7.01,1.83,
2022-09-26,4923,,9.27,110,6.58,1.71,
2022-09-27,4923,,9.35,110,6.52,1.70,
2022-09-28,4923,,9.80,110,6.22,1.62,
2022-09-29,4923,,9.80,110,6.22,1.62,
2022-09-30,4923,,9.63,110,6.33,1.65,
2022-10-03,4923,,9.86,110,6.18,1.61,
2022-10-04,4923,,9.67,110,6.31,1.64,
2022-10-05,4923,,9.65,110,6.32,1.65,
2022-10-06,4923,,9.59,110,6.36,1.66,
2022-10-07,4923,,9.80,110,6.22,1.62,
2022-10-11,4923,,10.29,110,5.93,1.54,
2022-10-12,4923,,10.21,110,5.97,1.56,
2022-10-13,4923,,10.73,110,5.68,1.48,
2022-10-14,4923,,10.56,110,5.78,1.50,
2022-10-17,4923,,10.86,110,5.62,1.46,
2022-10-18,4923,,10.53,110,5.79,1.51,
2022-10-19,4923,,10.76,110,5.67,1.48,
2022-10-20,4923,,10.76,110,5.67,1.48,
2022-10-21,4923,,10.93,110,5.58,1.45,
2022-10-24,4923,,10.93,110,5.58,1.45,
2022-10-25,4923,,11.06,110,5.51,1.44,
2022-10-26,4923,,11.10,110,5.49,1.43,
2022-10-27,4923,,10.99,110,5.55,1.44,
2022-10-28,4923,,10.95,110,5.57,1.45,
2022-10-31,4923,,11.03,110,5.53,1.44,
2022-11-01,4923,,10.99,110,5.55,1.44,
2022-11-02,4923,,10.74,110,5.68,1.48,
2022-11-03,4923,,9.78,110,6.24,1.62,
2022-11-04,4923,,8.89,110,6.98,1.74,
2022-11-07,4923,,9.25,110,6.71,1.67,
2022-11-08,4923,,9.25,110,6.71,1.67,
2022-11-09,4923,,9.25,110,6.71,1.67,
2022-11-10,4923,,9.34,110,6.65,1.66,
2022-11-11,4923,,9.24,110,6.72,1.68,
2022-11-14,4923,,9.14,110,6.79,1.69,
2022-11-15,4923,,9.14,110,6.79,1.69,
2022-11-16,4923,,9.14,110,6.79,1.69,
2022-11-17,4923,,9.11,110,6.82,1.70,
2022-11-18,4923,,9.01,110,6.89,1.72,
2022-11-21,4923,,9.15,110,6.78,1.69,
2022-11-22,4923,,9.27,110,6.69,1.67,
2022-11-23,4923,,9.07,110,6.85,1.71,
2022-11-24,4923,,9.01,110,6.89,1.72,
2022-11-25,4923,,9.07,110,6.85,1.71,
2022-11-28,4923,,9.11,110,6.82,1.70,
2022-11-29,4923,,9.08,110,6.84,1.71,
2022-11-30,4923,,8.79,110,7.07,1.76,
2022-12-01,4923,,8.67,110,7.16,1.79,
2022-12-02,4923,,8.73,110,7.11,1.77,
2022-12-05,4923,,8.70,110,7.13,1.78,
2022-12-06,4923,,8.85,110,7.01,1.75,
2022-12-07,4923,,9.01,110,6.89,1.72,
2022-12-08,4923,,9.02,110,6.88,1.72,
2022-12-09,4923,,8.85,110,7.01,1.75,
2022-12-12,4923,,8.91,110,6.97,1.74,
2022-12-13,4923,,8.96,110,6.93,1.73,
2022-12-14,4923,,8.85,110,7.01,1.75,
2022-12-15,4923,,8.75,110,7.09,1.77,
2022-12-16,4923,,8.87,110,7.00,1.74,
2022-12-19,4923,,8.89,110,6.98,1.74,
2022-12-20,4923,,9.01,110,6.89,1.72,
2022-12-21,4923,,9.06,110,6.85,1.71,
2022-12-22,4923,,9.00,110,6.90,1.72,
2022-12-23,4923,,9.03,110,6.87,1.71,
2022-12-26,4923,,9.11,110,6.82,1.70,
2022-12-27,4923,,9.10,110,6.83,1.70,
2022-12-28,4923,,9.11,110,6.82,1.70,
2022-12-29,4923,,9.10,110,6.83,1.70,
2022-12-30,4923,,9.07,110,6.85,1.71,
2023-01-03,4923,,9.02,111,6.88,1.72,
2023-01-04,4923,,9.12,111,6.80,1.70,
2023-01-05,4923,,9.03,111,6.87,1.71,
2023-01-06,4923,,9.10,111,6.83,1.70,
2023-01-09,4923,,9.00,111,6.90,1.72,
2023-01-10,4923,,9.07,111,6.85,1.71,
2023-01-11,4923,,9.12,111,6.80,1.70,
2023-01-12,4923,,9.12,111,6.80,1.70,
2023-01-13,4923,,9.11,111,6.81,1.70,
2023-01-16,4923,,9.16,111,6.78,1.69,
2023-01-17,4923,,9.08,111,6.84,1.71,
2023-01-30,4923,,8.92,111,6.96,1.73,
2023-01-31,4923,,8.94,111,6.94,1.73,
2023-02-01,4923,,8.67,111,7.16,1.79,
2023-02-02,4923,,8.41,111,7.38,1.84,
2023-02-03,4923,,8.54,111,7.27,1.81,
2023-02-06,4923,,8.58,111,7.23,1.80,
2023-02-07,4923,,8.58,111,7.23,1.80,
2023-02-08,4923,,8.46,111,7.34,1.83,
2023-02-09,4923,,8.42,111,7.37,1.84,
2023-02-10,4923,,8.41,111,7.38,1.84,
2023-02-13,4923,,8.46,111,7.34,1.83,
2023-02-14,4923,,8.46,111,7.34,1.83,
2023-02-15,4923,,8.54,111,7.27,1.81,
2023-02-16,4923,,8.33,111,7.45,1.86,
2023-02-17,4923,,8.32,111,7.47,1.86,
2023-02-20,4923,,8.15,111,7.62,1.90,
2023-02-21,4923,,8.14,111,7.63,1.90,
2023-02-22,4923,,8.17,111,7.60,1.90,
2023-02-23,4923,,7.98,111,7.78,1.94,
2023-02-24,4923,,8.05,111,8.55,2.13,
2023-03-01,4923,,7.58,111,9.09,2.27,
2023-03-02,4923,,7.66,111,8.99,2.24,
2023-03-03,4923,,7.69,111,8.95,2.23,
2023-03-06,4923,,7.69,111,8.95,2.23,
2023-03-07,4923,,7.61,111,9.05,2.26,
2023-03-08,4923,,7.58,111,9.09,2.27,
2023-03-09,4923,,7.73,111,8.91,2.22,
2023-03-10,4923,,7.94,111,8.68,2.16,
2023-03-13,4923,,7.99,111,8.62,2.15,
2023-03-14,4923,,7.99,111,8.62,2.15,
2023-03-15,4923,,8.06,111,8.54,2.13,
2023-03-16,4923,,8.24,111,8.36,2.08,
2023-03-17,4923,,8.05,111,8.55,2.13,
2023-03-20,4923,,7.96,111,8.65,2.16,
2023-03-21,4923,,7.94,111,9.74,2.14,
2023-03-22,4923,,7.87,111,9.81,2.15,
2023-03-23,4923,,7.76,111,9.95,2.19,
2023-03-24,4923,,7.79,111,9.92,2.18,
2023-03-27,4923,,7.89,111,9.80,2.15,
2023-03-28,4923,,7.95,111,9.72,2.13,
2023-03-29,4923,,7.94,111,9.74,2.14,
2023-03-30,4923,,7.86,111,9.83,2.16,
2023-03-31,4923,,7.82,111,9.88,2.17,
2023-04-06,4923,,7.76,111,9.95,2.19,
2023-04-07,4923,,7.76,111,9.95,2.19,
2023-04-10,4923,,7.72,111,10.02,2.20,
2023-04-11,4923,,7.75,111,9.97,2.19,
2023-04-12,4923,,7.97,111,9.69,2.13,
2023-04-13,4923,,8.13,111,9.51,2.09,
2023-04-14,4923,,8.06,111,9.58,2.10,
2023-04-17,4923,,8.08,111,9.57,2.10,
2023-04-18,4923,,8.09,111,9.55,2.10,
2023-04-19,4923,,8.12,111,9.52,2.09,
2023-04-20,4923,,8.12,111,9.52,2.09,
2023-04-21,4923,,8.25,111,9.37,2.06,
2023-04-24,4923,,8.25,111,9.37,2.06,
2023-04-25,4923,,8.47,111,9.12,2.00,
2023-04-26,4923,,8.56,111,9.03,1.98,
2023-04-27,4923,,8.45,111,9.15,2.01,
2023-04-28,4923,,8.35,111,9.26,2.03,
2023-05-02,4923,,8.35,111,9.26,2.03,
2023-05-03,4923,,8.99,111,8.59,1.89,
2023-05-04,4923,,9.17,111,8.42,1.85,
2023-05-05,4923,,9.35,111,8.27,1.82,
2023-05-08,4923,,9.62,111,8.04,1.76,
2023-05-09,4923,,9.77,111,7.91,1.74,
2023-05-10,4923,,10.03,111,7.70,1.69,
2023-05-11,4923,,10.37,111,7.45,1.64,
2023-05-12,4923,,10.43,111,11.34,1.62,
2023-05-15,4923,,10.35,111,11.42,1.64,
2023-05-16,4923,,10.17,111,11.62,1.66,
2023-05-17,4923,,10.16,111,11.63,1.67,
2023-05-18,4923,,10.04,111,11.77,1.69,
2023-05-19,4923,,10.04,111,11.77,1.69,
2023-05-22,4923,,10.00,111,11.82,1.69,
2023-05-23,4923,,10.04,111,11.77,1.69,
2023-05-24,4923,,10.02,111,11.80,1.69,
2023-05-25,4923,,10.04,111,11.77,1.69,
2023-05-26,4923,,10.09,111,11.71,1.68,
2023-05-29,4923,,10.02,111,11.80,1.69,
2023-05-30,4923,,9.77,111,12.10,1.73,
2023-05-31,4923,,9.73,111,12.15,1.74,
2023-06-01,4923,,11.53,111,10.25,1.47,
2023-06-02,4923,,11.53,111,10.25,1.47,
2023-06-05,4923,,11.52,111,10.26,1.47,
2023-06-06,4923,,11.74,111,10.07,1.44,
2023-06-07,4923,,11.82,111,10.00,1.43,
2023-06-08,4923,,11.89,111,9.94,1.42,
2023-06-09,4923,,11.83,111,9.99,1.43,
2023-06-12,4923,,11.55,111,10.24,1.47,
2023-06-13,4923,,11.25,111,10.51,1.51,
2023-06-14,4923,,11.34,111,10.43,1.49,
2023-06-15,4923,,11.42,111,10.35,1.48,
2023-06-16,4923,,11.39,111,10.38,1.49,
2023-06-19,4923,,11.61,111,10.18,1.46,
2023-06-20,4923,,11.63,111,10.17,1.46,
2023-06-21,4923,,11.48,111,10.30,1.47,
2023-06-26,4923,,11.33,111,10.44,1.50,
2023-06-27,4923,,11.49,111,10.28,1.47,
2023-06-28,4923,,11.55,111,10.24,1.47,
2023-06-29,4923,,11.68,111,10.12,1.45,
2023-06-30,4923,,11.76,111,10.05,1.44,
2023-07-03,4923,,11.88,111,9.95,1.43,
2023-07-04,4923,,11.88,111,9.95,1.43,
2023-07-05,4923,,11.81,111,10.01,1.43,
2023-07-06,4923,,11.88,111,9.95,1.43,
2023-07-07,4923,,12.05,111,9.81,1.41,
2023-07-10,4923,,12.20,111,9.69,1.39,
2023-07-11,4923,,12.12,111,9.75,1.40,
2023-07-12,4923,,12.22,111,9.67,1.39,
2023-07-13,4923,,12.29,111,9.62,1.38,
2023-07-14,4923,,12.29,111,9.62,1.38,
2023-07-17,4923,,12.32,111,9.60,1.37,
2023-07-18,4923,,12.47,111,9.48,1.36,
2023-07-19,4923,,12.50,111,9.46,1.35,
2023-07-20,4923,,12.50,111,9.46,1.35,
2023-07-21,4923,,12.47,111,9.48,1.36,
2023-07-24,4923,,12.53,111,9.43,1.35,
2023-07-25,4923,,12.48,111,9.47,1.36,
2023-07-26,4923,,12.69,111,9.31,1.33,
2023-07-27,4923,,12.47,111,9.48,1.36,
2023-07-28,4923,,12.58,111,9.40,1.35,
2023-07-31,4923,,12.58,111,9.40,1.35,
2023-08-01,4923,,12.59,111,9.39,1.34,
2023-08-02,4923,,12.85,111,9.20,1.32,
2023-08-04,4923,,12.76,111,9.27,1.33,
2023-08-07,4923,,13.04,111,9.07,1.30,
2023-08-08,4923,,13.16,111,25.50,1.73,
2023-08-09,4923,,12.52,111,26.81,1.81,
2023-08-10,4923,,12.50,111,26.85,1.82,
2023-08-11,4923,,12.36,111,27.15,1.84,
2023-08-14,4923,,12.56,111,26.71,1.81,
2023-08-15,4923,,12.42,111,27.01,1.83,
2023-08-16,4923,,12.44,111,26.98,1.83,
2023-08-17,4923,,12.42,111,27.01,1.83,
2023-08-18,4923,,12.06,111,27.82,1.88,
2023-08-21,4923,,11.68,111,28.72,1.94,
2023-08-22,4923,,11.99,111,27.99,1.89,
2023-08-23,4923,,11.82,111,28.39,1.92,
2023-08-24,4923,,11.56,111,29.03,1.96,
2023-08-25,4923,,11.49,111,29.19,1.98,
2023-08-28,4923,,11.52,111,29.13,1.97,
2023-08-29,4923,,11.72,111,28.62,1.94,
2023-08-30,4923,,11.71,111,28.66,1.94,
2023-08-31,4923,,11.70,111,28.69,1.94,
2023-09-01,4923,,11.68,111,28.72,1.94,
2023-09-04,4923,,11.45,111,29.30,1.98,
2023-09-05,4923,,11.27,111,29.77,2.01,
2023-09-06,4923,,11.43,111,29.36,1.99,
2023-09-07,4923,,11.40,111,29.43,1.99,
2023-09-08,4923,,11.09,111,30.27,2.05,
2023-09-11,4923,,11.01,111,30.47,2.06,
2023-09-12,4923,,11.11,111,30.20,2.04,
2023-09-13,4923,,11.12,111,30.17,2.04,
2023-09-14,4923,,11.09,111,30.27,2.05,
2023-09-15,4923,,11.06,111,30.34,2.05,
2023-09-18,4923,,11.06,111,30.34,2.05,
2023-09-19,4923,,11.10,111,30.23,2.05,
2023-09-20,4923,,11.21,111,29.93,2.03,
2023-09-21,4923,,11.27,111,29.77,2.01,
2023-09-22,4923,,11.42,111,29.40,1.99,
2023-09-25,4923,,11.39,111,29.46,1.99,
2023-09-26,4923,,11.66,111,28.79,1.95,
2023-09-27,4923,,10.60,111,31.64,2.14,
2023-09-28,4923,,10.78,111,31.14,2.11,
2023-10-02,4923,,9.80,111,34.23,2.32,
2023-10-03,4923,,10.12,111,33.15,2.24,
2023-10-04,4923,,9.77,111,34.36,2.33,
2023-10-05,4923,,9.60,111,34.97,2.37,
2023-10-06,4923,,9.88,111,33.96,2.30,
2023-10-11,4923,,10.55,111,31.81,2.15,
2023-10-12,4923,,10.40,111,32.28,2.18,
2023-10-13,4923,,10.66,111,31.48,2.13,
2023-10-16,4923,,11.26,111,29.80,2.02,
2023-10-17,4923,,11.14,111,30.13,2.04,
2023-10-18,4923,,11.35,111,29.56,2.00,
2023-10-19,4923,,11.04,111,30.40,2.06,
2023-10-20,4923,,11.04,111,30.40,2.06,
2023-10-23,4923,,11.16,111,30.07,2.03,
2023-10-24,4923,,11.03,111,30.44,2.06,
2023-10-25,4923,,10.82,111,31.01,2.10,
2023-10-26,4923,,11.10,111,30.23,2.05,
2023-10-27,4923,,11.09,111,30.27,2.05,
2023-10-30,4923,,11.06,111,30.34,2.05,
2023-10-31,4923,,11.24,111,29.87,2.02,
2023-11-01,4923,,11.29,111,29.73,2.01,
2023-11-02,4923,,10.80,111,31.07,2.10,
2023-11-03,4923,,10.94,111,30.67,2.08,
2023-11-06,4923,,10.87,111,30.87,2.09,
2023-11-07,4923,,10.57,111,31.74,2.15,
2023-11-08,4923,,10.38,111,90.85,2.16,
2023-11-09,4923,,10.47,111,90.09,2.14,
2023-11-10,4923,,10.55,111,89.43,2.13,
2023-11-13,4923,,10.76,111,87.64,2.08,
2023-11-14,4923,,10.64,111,88.68,2.11,
2023-11-15,4923,,10.27,111,91.89,2.18,
2023-11-16,4923,,10.37,111,90.94,2.16,
2023-11-17,4923,,10.20,111,92.45,2.20,
2023-11-20,4923,,10.16,111,92.83,2.21,
2023-11-21,4923,,9.52,111,99.06,2.35,
2023-11-22,4923,,9.43,111,100.00,2.38,
2023-11-23,4923,,9.63,111,97.92,2.33,
2023-11-24,4923,,9.62,111,98.11,2.33,
2023-11-27,4923,,9.90,111,95.28,2.26,
2023-11-28,4923,,9.78,111,96.42,2.29,
2023-11-29,4923,,9.17,111,102.83,2.44,
2023-11-30,4923,,9.42,111,100.19,2.38,
2023-12-01,4923,,9.36,111,100.75,2.39,
2023-12-04,4923,,9.03,111,104.53,2.48,
2023-12-05,4923,,9.24,111,102.08,2.43,
2023-12-06,4923,,9.23,111,102.26,2.43,
2023-12-07,4923,,9.63,111,97.92,2.33,
2023-12-08,4923,,9.63,111,97.92,2.33,
2023-12-11,4923,,9.51,111,99.25,2.36,
2023-12-12,4923,,9.52,111,99.06,2.35,
2023-12-13,4923,,9.62,111,98.11,2.33,
2023-12-14,4923,,9.90,111,95.28,2.26,
2023-12-15,4923,,10.00,111,94.34,2.24,
2023-12-18,4923,,10.10,111,93.40,2.22,
2023-12-19,4923,,10.09,111,93.49,2.22,
2023-12-20,4923,,10.08,111,93.58,2.22,
2023-12-21,4923,,10.08,111,93.58,2.22,
2023-12-22,4923,,10.07,111,93.68,2.23,
2023-12-25,4923,,10.22,111,92.26,2.19,
2023-12-26,4923,,10.17,111,92.74,2.20,
2023-12-27,4923,,10.04,111,93.96,2.23,
2023-12-28,4923,,10.08,111,93.58,2.22,
2023-12-29,4923,,10.10,111,93.40,2.22,
2024-01-02,4923,,9.86,112,95.66,2.27,
2024-01-03,4923,,9.94,112,94.91,2.26,
2024-01-04,4923,,10.09,112,93.49,2.22,
2024-01-05,4923,,10.03,112,94.06,2.24,
2024-01-08,4923,,10.28,112,91.79,2.18,
2024-01-09,4923,,10.31,112,91.51,2.17,
2024-01-10,4923,,10.53,112,89.62,2.13,
2024-01-11,4923,,10.10,112,93.40,2.22,
2024-01-12,4923,,10.33,112,91.32,2.17,
2024-01-15,4923,,10.30,112,91.60,2.18,
2024-01-16,4923,,10.34,112,91.23,2.17,
2024-01-17,4923,,10.31,112,91.51,2.17,
2024-01-18,4923,,10.45,112,90.28,2.15,
2024-01-19,4923,,10.44,112,90.38,2.15,
2024-01-22,4923,,10.35,112,91.13,2.17,
2024-01-23,4923,,10.40,112,90.75,2.16,
2024-01-24,4923,,10.20,112,92.45,2.20,
2024-01-25,4923,,10.32,112,91.42,2.17,
2024-01-26,4923,,10.30,112,91.60,2.18,
2024-01-29,4923,,10.36,112,91.04,2.16,
2024-01-30,4923,,10.40,112,90.75,2.16,
2024-01-31,4923,,10.43,112,90.47,2.15,
2024-02-01,4923,,10.42,112,90.57,2.15,
2024-02-02,4923,,10.50,112,89.81,2.13,
2024-02-05,4923,,10.32,112,91.42,2.17,
2024-02-15,4923,,10.37,112,90.94,2.16,
2024-02-16,4923,,10.20,112,92.45,2.20,
2024-02-19,4923,,10.01,112,94.25,2.24,
2024-02-20,4923,,10.06,112,93.77,2.23,
2024-02-21,4923,,10.20,112,92.45,2.20,
2024-02-22,4923,,10.18,112,92.64,2.20,
2024-02-23,4923,,10.27,112,91.89,2.18,
2024-02-26,4923,,10.27,112,91.89,2.18,
2024-02-27,4923,,10.42,112,90.57,2.15,
2024-02-29,4923,,10.30,112,91.60,2.18,
2024-03-01,4923,,10.33,112,91.32,2.17,
2024-03-04,4923,,3.98,112,94.72,2.25,
2024-03-05,4923,,4.03,112,93.58,2.22,
2024-03-06,4923,,4.07,112,92.74,2.20,
2024-03-07,4923,,4.13,112,91.42,2.17,
2024-03-08,4923,,4.20,112,89.81,2.13,
2024-03-11,4923,,4.22,112,89.34,2.12,
2024-03-12,4923,,4.12,112,91.70,2.18,
2024-03-13,4923,,4.26,112,88.68,2.11,
2024-03-14,4923,,4.26,112,88.58,2.11,
2024-03-15,4923,,4.33,112,231.00,2.08,
2024-03-18,4923,,4.06,112,246.50,2.22,
2024-03-19,4923,,4.13,112,242.25,2.18,
2024-03-20,4923,,4.19,112,238.50,2.14,
2024-03-21,4923,,4.12,112,242.50,2.18,
2024-03-22,4923,,4.17,112,240.00,2.16,
2024-03-25,4923,,4.16,112,240.25,2.16,
2024-03-26,4923,,4.25,112,235.50,2.12,
2024-03-27,4923,,4.24,112,235.75,2.12,
2024-03-28,4923,,4.22,112,236.75,2.13,
2024-03-29,4923,,4.20,112,238.00,2.14,
2024-04-01,4923,,4.21,112,237.50,2.13,
2024-04-02,4923,,4.19,112,238.50,2.14,
2024-04-03,4923,,4.19,112,238.50,2.14,
2024-04-08,4923,,4.17,112,239.75,2.16,
2024-04-09,4923,,4.14,112,241.50,2.17,
2024-04-10,4923,,4.14,112,241.50,2.17,
2024-04-11,4923,,4.17,112,239.75,2.16,
2024-04-12,4923,,4.18,112,239.25,2.15,
2024-04-15,4923,,4.24,112,236.00,2.12,
2024-04-16,4923,,4.35,112,230.00,2.07,
2024-04-17,4923,,4.34,112,230.50,2.07,
2024-04-18,4923,,4.30,112,232.50,2.09,
2024-04-19,4923,,4.48,112,223.25,2.01,
2024-04-22,4923,,4.43,112,225.50,2.03,
2024-04-23,4923,,4.41,112,227.00,2.04,
2024-04-24,4923,,4.30,112,232.50,2.09,
2024-04-25,4923,,4.26,112,235.00,2.11,
2024-04-26,4923,,4.27,112,234.00,2.10,
2024-04-29,4923,,4.27,112,234.25,2.11,
2024-04-30,4923,,4.23,112,236.50,2.13,
2024-05-02,4923,,4.15,112,241.25,2.17,
2024-05-03,4923,,4.07,112,245.50,2.21,
2024-05-06,4923,,3.99,112,250.50,2.25,
2024-05-07,4923,,4.30,112,232.50,2.09,
2024-05-08,4923,,4.30,112,232.50,2.09,
2024-05-09,4923,,4.30,112,232.50,2.09,
2024-05-10,4923,,4.32,112,231.50,2.08,
2024-05-13,4923,,4.27,112,79.32,2.06,
2024-05-14,4923,,4.27,112,79.41,2.06,
2024-05-15,4923,,4.29,112,79.07,2.05,
2024-05-16,4923,,4.29,112,78.98,2.05,
2024-05-17,4923,,4.29,112,78.98,2.05,
2024-05-20,4923,,4.23,112,80.17,2.08,
2024-05-21,4923,,4.25,112,79.83,2.07,
2024-05-22,4923,,4.25,112,79.83,2.07,
2024-05-23,4923,,4.27,112,79.41,2.06,
