date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-17,4965,,2.20,103,41.38,6.36,
2015-07-20,4965,,2.22,103,40.99,6.30,
2015-07-21,4965,,2.29,103,39.82,6.12,
2015-07-22,4965,,2.30,103,39.56,6.08,
2015-07-23,4965,,2.36,103,38.51,5.92,
2015-07-24,4965,,2.43,103,37.47,5.76,
2015-07-27,4965,,2.65,103,34.33,5.28,
2015-07-28,4965,,2.59,103,35.12,5.40,
2015-07-29,4965,,2.58,103,35.25,5.42,
2015-07-30,4965,,2.57,103,35.38,5.44,
2015-07-31,4965,,2.63,103,34.60,5.32,
2015-08-03,4965,,2.62,103,34.73,5.34,
2015-08-04,4965,,2.70,103,33.68,5.18,
2015-08-05,4965,,2.58,103,35.25,5.42,
2015-08-06,4965,,2.69,103,33.81,5.20,
2015-08-07,4965,,2.66,103,34.20,5.26,
2015-08-10,4965,,2.56,103,35.64,5.48,
2015-08-11,4965,,2.79,103,32.64,5.02,
2015-08-12,4965,,2.84,103,32.11,4.94,
2015-08-13,4965,,2.78,103,32.77,5.04,
2015-08-14,4965,,2.86,103,31.85,4.90,
2015-08-17,4965,,3.09,103,29.50,4.54,
2015-08-18,4965,,3.14,103,28.98,4.46,
2015-08-19,4965,,3.26,103,27.94,4.30,
2015-08-20,4965,,3.21,103,31.73,4.70,
2015-08-21,4965,,3.32,103,30.70,4.55,
2015-08-24,4965,,3.65,103,27.95,4.14,
2015-08-25,4965,,3.77,103,27.02,4.01,
2015-08-26,4965,,3.67,103,27.78,4.12,
2015-08-27,4965,,3.54,103,28.80,4.27,
2015-08-28,4965,,3.35,103,30.41,4.51,
2015-08-31,4965,,3.42,103,29.82,4.42,
2015-09-01,4965,,3.39,103,30.12,4.46,
2015-09-02,4965,,3.42,103,29.82,4.42,
2015-09-03,4965,,3.39,103,30.12,4.46,
2015-09-04,4965,,3.45,103,29.53,4.38,
2015-09-07,4965,,3.42,103,29.82,4.42,
2015-09-08,4965,,3.47,103,29.39,4.36,
2015-09-09,4965,,3.35,103,30.41,4.51,
2015-09-10,4965,,3.29,103,30.99,4.59,
2015-09-11,4965,,2.99,103,34.06,5.05,
2015-09-14,4965,,2.72,103,37.43,5.55,
2015-09-15,4965,,2.48,103,41.08,6.09,
2015-09-16,4965,,2.45,103,41.67,6.18,
2015-09-17,4965,,2.46,103,41.52,6.16,
2015-09-18,4965,,2.42,103,42.11,6.24,
2015-09-21,4965,,2.60,103,39.18,5.81,
2015-09-22,4965,,2.47,103,41.23,6.11,
2015-09-23,4965,,2.56,103,39.77,5.90,
2015-09-24,4965,,2.72,103,37.43,5.55,
2015-09-25,4965,,2.64,103,38.60,5.72,
2015-09-30,4965,,2.62,103,38.89,5.77,
2015-10-01,4965,,2.58,103,39.47,5.85,
2015-10-02,4965,,2.56,103,39.91,5.92,
2015-10-05,4965,,2.56,103,39.91,5.92,
2015-10-06,4965,,2.60,103,39.18,5.81,
2015-10-07,4965,,2.66,103,38.30,5.68,
2015-10-08,4965,,2.71,103,37.57,5.57,
2015-10-12,4965,,2.70,103,37.72,5.59,
2015-10-13,4965,,2.49,103,40.94,6.07,
2015-10-14,4965,,2.58,103,39.47,5.85,
2015-10-15,4965,,2.54,103,40.20,5.96,
2015-10-16,4965,,2.41,103,42.25,6.26,
2015-10-19,4965,,2.47,103,41.23,6.11,
2015-10-20,4965,,2.47,103,41.23,6.11,
2015-10-21,4965,,2.54,103,40.20,5.96,
2015-10-22,4965,,2.43,103,41.96,6.22,
2015-10-23,4965,,2.45,103,41.67,6.18,
2015-10-26,4965,,2.47,103,41.23,6.11,
2015-10-27,4965,,2.50,103,40.79,6.05,
2015-10-28,4965,,2.47,103,41.23,6.11,
2015-10-29,4965,,2.48,103,41.08,6.09,
2015-10-30,4965,,2.44,103,41.81,6.20,
2015-11-02,4965,,2.43,103,41.96,6.22,
2015-11-03,4965,,2.44,103,41.81,6.20,
2015-11-04,4965,,2.41,103,42.25,6.26,
2015-11-05,4965,,2.42,103,42.11,6.24,
2015-11-06,4965,,2.46,103,41.37,6.13,
2015-11-09,4965,,2.49,103,40.94,6.07,
2015-11-10,4965,,2.48,103,41.08,6.09,
2015-11-11,4965,,2.58,103,39.47,5.85,
2015-11-12,4965,,2.58,103,39.47,5.85,
2015-11-13,4965,,2.75,103,37.13,5.50,
2015-11-16,4965,,2.86,103,35.67,5.29,
2015-11-17,4965,,2.85,103,35.82,5.31,
2015-11-18,4965,,2.92,103,34.94,5.18,
2015-11-19,4965,,2.86,103,35.67,5.29,
2015-11-20,4965,,2.94,103,34.65,5.14,
2015-11-23,4965,,2.99,103,43.47,5.44,
2015-11-24,4965,,2.92,103,44.59,5.58,
2015-11-25,4965,,2.77,103,47.01,5.89,
2015-11-26,4965,,2.79,103,46.64,5.84,
2015-11-27,4965,,2.82,103,46.08,5.77,
2015-11-30,4965,,2.89,103,44.96,5.63,
2015-12-01,4965,,2.81,103,46.27,5.79,
2015-12-02,4965,,2.86,103,45.52,5.70,
2015-12-03,4965,,2.91,103,44.78,5.60,
2015-12-04,4965,,2.91,103,44.78,5.60,
2015-12-07,4965,,2.94,103,44.22,5.53,
2015-12-08,4965,,3.01,103,43.28,5.42,
2015-12-09,4965,,3.10,103,41.98,5.25,
2015-12-10,4965,,3.11,103,41.79,5.23,
2015-12-11,4965,,3.03,103,42.91,5.37,
2015-12-14,4965,,3.06,103,42.54,5.32,
2015-12-15,4965,,2.84,103,45.90,5.74,
2015-12-16,4965,,2.93,103,44.40,5.56,
2015-12-17,4965,,2.88,103,45.15,5.65,
2015-12-18,4965,,2.87,103,45.34,5.67,
2015-12-21,4965,,2.87,103,45.34,5.67,
2015-12-22,4965,,2.88,103,45.15,5.65,
2015-12-23,4965,,2.98,103,43.66,5.46,
2015-12-24,4965,,2.98,103,43.66,5.46,
2015-12-25,4965,,2.94,103,44.22,5.53,
2015-12-28,4965,,2.96,103,44.03,5.51,
2015-12-29,4965,,2.94,103,44.22,5.53,
2015-12-30,4965,,3.03,103,42.91,5.37,
2015-12-31,4965,,3.03,103,42.91,5.37,
2016-01-04,4965,,3.07,104,42.35,5.30,
2016-01-05,4965,,3.09,104,42.16,5.28,
2016-01-06,4965,,3.17,104,41.04,5.14,
2016-01-07,4965,,3.32,104,39.18,4.90,
2016-01-08,4965,,3.20,104,40.67,5.09,
2016-01-11,4965,,3.32,104,39.18,4.90,
2016-01-12,4965,,3.32,104,39.18,4.90,
2016-01-13,4965,,3.31,104,39.37,4.93,
2016-01-14,4965,,3.35,104,38.81,4.86,
2016-01-15,4965,,3.44,104,37.87,4.74,
2016-01-18,4965,,3.42,104,38.06,4.76,
2016-01-19,4965,,3.35,104,38.81,4.86,
2016-01-20,4965,,3.52,104,36.94,4.62,
2016-01-21,4965,,3.49,104,37.31,4.67,
2016-01-22,4965,,3.39,104,38.43,4.81,
2016-01-25,4965,,3.27,104,39.74,4.97,
2016-01-26,4965,,3.35,104,38.81,4.86,
2016-01-27,4965,,3.35,104,38.81,4.86,
2016-01-28,4965,,3.29,104,39.55,4.95,
2016-01-29,4965,,3.20,104,40.67,5.09,
2016-01-30,4965,,3.17,104,41.04,5.14,
2016-02-01,4965,,3.02,104,43.10,5.39,
2016-02-02,4965,,3.01,104,43.28,5.42,
2016-02-03,4965,,3.09,104,42.16,5.28,
2016-02-15,4965,,3.20,104,40.67,5.09,
2016-02-16,4965,,3.14,104,41.42,5.18,
2016-02-17,4965,,3.17,104,41.04,5.14,
2016-02-18,4965,,3.11,104,41.79,5.23,
2016-02-19,4965,,3.09,104,42.16,5.28,
2016-02-22,4965,,3.14,104,41.42,5.18,
2016-02-23,4965,,3.17,104,41.04,5.14,
2016-02-24,4965,,3.24,104,40.11,5.02,
2016-02-25,4965,,3.23,104,40.30,5.04,
2016-02-26,4965,,3.17,104,41.04,5.14,
2016-03-01,4965,,3.20,104,40.67,5.09,
2016-03-02,4965,,3.17,104,41.04,5.14,
2016-03-03,4965,,3.19,104,40.86,5.11,
2016-03-04,4965,,3.11,104,41.79,5.23,
2016-03-07,4965,,3.03,104,42.91,5.37,
2016-03-08,4965,,3.14,104,41.42,5.18,
2016-03-09,4965,,3.05,104,42.72,5.35,
2016-03-10,4965,,3.01,104,43.28,5.42,
2016-03-11,4965,,2.98,104,43.66,5.46,
2016-03-14,4965,,2.99,104,43.47,5.44,
2016-03-15,4965,,3.14,104,41.42,5.18,
2016-03-16,4965,,3.11,104,41.79,5.23,
2016-03-17,4965,,3.17,104,41.04,5.14,
2016-03-18,4965,,3.17,104,41.04,5.14,
2016-03-21,4965,,3.09,104,42.16,5.28,
2016-03-22,4965,,3.16,104,41.23,5.16,
2016-03-23,4965,,3.20,104,40.67,5.09,
2016-03-24,4965,,3.20,104,40.67,5.09,
2016-03-25,4965,,3.23,104,40.30,5.04,
2016-03-28,4965,,3.16,104,41.23,5.16,
2016-03-29,4965,,3.23,104,40.30,5.04,
2016-03-30,4965,,3.17,104,41.04,5.14,
2016-03-31,4965,,3.11,104,41.79,5.23,
2016-04-01,4965,,3.21,104,40.49,5.07,
2016-04-06,4965,,2.01,104,39.74,4.97,
2016-04-07,4965,,2.01,104,39.74,4.97,
2016-04-08,4965,,1.99,104,46.74,4.88,
2016-04-11,4965,,2.00,104,46.52,4.85,
2016-04-12,4965,,2.00,104,46.52,4.85,
2016-04-13,4965,,1.99,104,46.74,4.88,
2016-04-14,4965,,1.98,104,46.96,4.90,
2016-04-15,4965,,1.96,104,47.39,4.94,
2016-04-18,4965,,1.98,104,46.96,4.90,
2016-04-19,4965,,1.96,104,47.39,4.94,
2016-04-20,4965,,1.95,104,47.61,4.97,
2016-04-21,4965,,1.95,104,47.83,4.99,
2016-04-22,4965,,1.90,104,48.91,5.10,
2016-04-25,4965,,1.91,104,48.70,5.08,
2016-04-26,4965,,1.92,104,48.48,5.06,
2016-04-27,4965,,1.93,104,48.26,5.03,
2016-04-28,4965,,1.95,104,47.83,4.99,
2016-04-29,4965,,1.93,104,48.26,5.03,
2016-05-03,4965,,1.95,104,47.61,4.97,
2016-05-04,4965,,1.96,104,47.39,4.94,
2016-05-05,4965,,1.97,104,47.17,4.92,
2016-05-06,4965,,1.98,104,46.96,4.90,
2016-05-09,4965,,1.98,104,46.96,4.90,
2016-05-10,4965,,1.99,104,46.74,4.88,
2016-05-11,4965,,2.08,104,44.78,4.67,
2016-05-12,4965,,2.16,104,43.13,4.50,
2016-05-13,4965,,2.19,104,42.43,4.43,
2016-05-16,4965,,2.09,104,44.57,4.65,
2016-05-17,4965,,2.10,104,44.35,4.63,
2016-05-18,4965,,2.14,104,43.48,4.54,
2016-05-19,4965,,2.21,104,42.04,4.39,
2016-05-20,4965,,2.21,104,51.16,4.32,
2016-05-23,4965,,2.15,104,52.65,4.45,
2016-05-24,4965,,2.18,104,51.90,4.39,
2016-05-25,4965,,2.20,104,51.48,4.35,
2016-05-26,4965,,2.20,104,51.48,4.35,
2016-05-27,4965,,2.20,104,51.48,4.35,
2016-05-30,4965,,2.16,104,52.38,4.43,
2016-05-31,4965,,2.18,104,51.90,4.39,
2016-06-01,4965,,2.15,104,52.70,4.45,
2016-06-02,4965,,2.19,104,51.69,4.37,
2016-06-03,4965,,2.21,104,51.32,4.34,
2016-06-04,4965,,2.19,104,51.59,4.36,
2016-06-06,4965,,2.19,104,51.75,4.37,
2016-06-07,4965,,2.20,104,51.48,4.35,
2016-06-08,4965,,2.21,104,51.22,4.33,
2016-06-13,4965,,2.26,104,50.05,4.23,
2016-06-14,4965,,2.25,104,50.32,4.25,
2016-06-15,4965,,2.25,104,50.32,4.25,
2016-06-16,4965,,2.30,104,49.15,4.15,
2016-06-17,4965,,2.30,104,49.21,4.16,
2016-06-20,4965,,2.30,104,49.21,4.16,
2016-06-21,4965,,2.31,104,49.10,4.15,
2016-06-22,4965,,2.30,104,49.15,4.15,
2016-06-23,4965,,2.32,104,48.73,4.12,
2016-06-24,4965,,2.38,104,47.62,4.03,
2016-06-27,4965,,2.36,104,47.88,4.05,
2016-06-28,4965,,2.33,104,48.68,4.11,
2016-06-29,4965,,2.35,104,48.15,4.07,
2016-06-30,4965,,2.34,104,48.47,4.10,
2016-07-01,4965,,2.33,104,48.68,4.11,
2016-07-04,4965,,2.31,104,48.94,4.14,
2016-07-05,4965,,2.31,104,48.94,4.14,
2016-07-06,4965,,2.34,104,48.41,4.09,
2016-07-07,4965,,2.35,104,48.15,4.07,
2016-07-11,4965,,2.35,104,48.15,4.07,
2016-07-12,4965,,2.33,104,48.68,4.11,
2016-07-13,4965,,2.34,104,48.41,4.09,
2016-07-14,4965,,2.31,104,48.94,4.14,
2016-07-15,4965,,2.35,104,48.20,4.07,
2016-07-18,4965,,2.33,104,48.68,4.11,
2016-07-19,4965,,2.34,104,48.47,4.10,
2016-07-20,4965,,2.35,104,48.25,4.08,
2016-07-21,4965,,2.34,104,48.36,4.09,
2016-07-22,4965,,2.34,104,48.36,4.09,
2016-07-25,4965,,2.35,104,48.15,4.07,
2016-07-26,4965,,2.33,104,48.68,4.11,
2016-07-27,4965,,2.34,104,48.41,4.09,
2016-07-28,4965,,2.34,104,48.41,4.09,
2016-07-29,4965,,2.36,104,47.94,4.05,
2016-08-01,4965,,2.37,104,47.72,4.03,
2016-08-02,4965,,2.38,104,47.62,4.03,
2016-08-03,4965,,2.40,104,47.09,3.98,
2016-08-04,4965,,2.43,104,46.51,3.93,
2016-08-05,4965,,2.38,104,47.62,4.03,
2016-08-08,4965,,2.37,104,47.72,4.03,
2016-08-09,4965,,2.39,104,47.41,4.01,
2016-08-10,4965,,2.41,104,46.98,3.97,
2016-08-11,4965,,2.42,104,46.77,3.95,
2016-08-12,4965,,2.39,104,47.35,4.00,
2016-08-15,4965,,2.41,104,46.98,3.97,
2016-08-16,4965,,2.43,104,46.61,3.94,
2016-08-17,4965,,2.45,104,46.19,3.90,
2016-08-18,4965,,2.48,104,45.66,3.86,
2016-08-19,4965,,2.49,104,45.50,3.85,
2016-08-22,4965,,2.50,104,45.24,3.82,
2016-08-23,4965,,2.49,104,51.38,4.18,
2016-08-24,4965,,2.49,104,51.50,4.19,
2016-08-25,4965,,2.53,104,50.60,4.12,
2016-08-26,4965,,2.49,104,51.50,4.19,
2016-08-29,4965,,2.50,104,51.26,4.17,
2016-08-30,4965,,2.52,104,50.90,4.14,
2016-08-31,4965,,2.52,104,50.90,4.14,
2016-09-01,4965,,2.58,104,49.70,4.04,
2016-09-02,4965,,2.66,104,48.08,3.91,
2016-09-05,4965,,2.67,104,47.90,3.90,
2016-09-06,4965,,2.68,104,47.84,3.89,
2016-09-07,4965,,2.44,104,52.57,4.28,
2016-09-08,4965,,2.22,104,57.78,4.70,
2016-09-09,4965,,2.05,104,62.57,5.09,
2016-09-10,4965,,1.96,104,65.27,5.31,
2016-09-12,4965,,2.06,104,62.28,5.07,
2016-09-13,4965,,2.13,104,60.18,4.90,
2016-09-14,4965,,2.16,104,59.28,4.82,
2016-09-19,4965,,2.19,104,58.44,4.75,
2016-09-20,4965,,2.27,104,56.47,4.59,
2016-09-21,4965,,2.28,104,56.29,4.58,
2016-09-22,4965,,2.28,104,56.23,4.57,
2016-09-23,4965,,2.30,104,55.81,4.54,
2016-09-26,4965,,2.32,104,55.21,4.49,
2016-09-29,4965,,2.12,104,60.48,4.92,
2016-09-30,4965,,1.97,104,64.97,5.28,
2016-10-03,4965,,1.99,104,64.37,5.24,
2016-10-04,4965,,2.06,104,62.28,5.07,
2016-10-05,4965,,1.99,104,64.37,5.24,
2016-10-06,4965,,2.04,104,62.87,5.11,
2016-10-07,4965,,2.05,104,62.57,5.09,
2016-10-11,4965,,2.16,104,59.28,4.82,
2016-10-12,4965,,2.20,104,58.14,4.73,
2016-10-13,4965,,2.21,104,58.08,4.72,
2016-10-14,4965,,2.23,104,57.49,4.68,
2016-10-17,4965,,2.21,104,58.08,4.72,
2016-10-18,4965,,2.21,104,58.08,4.72,
2016-10-19,4965,,2.21,104,58.08,4.72,
2016-10-20,4965,,2.23,104,57.37,4.67,
2016-10-21,4965,,2.24,104,57.25,4.66,
2016-10-24,4965,,2.23,104,57.37,4.67,
2016-10-25,4965,,2.19,104,58.44,4.75,
2016-10-26,4965,,2.16,104,59.28,4.82,
2016-10-27,4965,,2.21,104,58.08,4.72,
2016-10-28,4965,,2.16,104,59.28,4.82,
2016-10-31,4965,,2.16,104,59.28,4.82,
2016-11-01,4965,,2.16,104,59.28,4.82,
2016-11-02,4965,,2.27,104,56.41,4.59,
2016-11-03,4965,,2.31,104,55.57,4.52,
2016-11-04,4965,,2.33,104,55.09,4.48,
2016-11-07,4965,,2.33,104,55.09,4.48,
2016-11-08,4965,,2.38,104,53.89,4.38,
2016-11-09,4965,,2.43,104,52.69,4.29,
2016-11-10,4965,,2.31,104,55.39,4.51,
2016-11-11,4965,,2.39,104,53.59,4.36,
2016-11-14,4965,,2.46,104,52.10,4.24,
2016-11-15,4965,,2.58,104,49.70,4.04,
2016-11-16,4965,,2.56,104,50.06,4.07,
2016-11-17,4965,,2.57,104,49.76,4.05,
2016-11-18,4965,,2.58,104,49.70,4.04,
2016-11-21,4965,,2.58,104,49.70,4.04,
2016-11-22,4965,,2.61,104,49.10,3.99,
2016-11-23,4965,,2.58,104,49.70,4.04,
2016-11-24,4965,,2.61,104,49.10,3.99,
2016-11-25,4965,,2.46,104,52.10,4.24,
2016-11-28,4965,,2.53,104,50.60,4.12,
2016-11-29,4965,,2.59,104,49.40,4.02,
2016-11-30,4965,,2.56,104,50.00,4.07,
2016-12-01,4965,,2.61,104,62.12,3.97,
2016-12-02,4965,,2.64,104,61.36,3.92,
2016-12-05,4965,,2.62,104,61.89,3.96,
2016-12-06,4965,,2.58,104,62.88,4.02,
2016-12-07,4965,,2.58,104,62.88,4.02,
2016-12-08,4965,,2.62,104,61.97,3.96,
2016-12-09,4965,,2.67,104,60.61,3.87,
2016-12-12,4965,,2.64,104,61.29,3.92,
2016-12-13,4965,,2.61,104,62.12,3.97,
2016-12-14,4965,,2.58,104,62.73,4.01,
2016-12-15,4965,,2.57,104,62.95,4.02,
2016-12-16,4965,,2.58,104,62.88,4.02,
2016-12-19,4965,,2.61,104,62.12,3.97,
2016-12-20,4965,,2.61,104,62.12,3.97,
2016-12-21,4965,,2.55,104,63.64,4.07,
2016-12-22,4965,,2.60,104,62.27,3.98,
2016-12-23,4965,,2.58,104,62.88,4.02,
2016-12-26,4965,,2.63,104,61.74,3.95,
2016-12-27,4965,,2.64,104,61.29,3.92,
2016-12-28,4965,,2.63,104,61.74,3.95,
2016-12-29,4965,,2.61,104,62.05,3.97,
2016-12-30,4965,,2.61,104,62.05,3.97,
2017-01-03,4965,,2.61,105,62.05,3.97,
2017-01-04,4965,,2.63,105,61.74,3.95,
2017-01-05,4965,,2.65,105,61.21,3.91,
2017-01-06,4965,,2.63,105,61.67,3.94,
2017-01-09,4965,,2.64,105,61.36,3.92,
2017-01-10,4965,,2.66,105,60.98,3.90,
2017-01-11,4965,,2.69,105,60.23,3.85,
2017-01-12,4965,,2.71,105,59.85,3.83,
2017-01-13,4965,,2.69,105,60.15,3.85,
2017-01-16,4965,,2.53,105,64.09,4.10,
2017-01-17,4965,,2.61,105,62.12,3.97,
2017-01-18,4965,,2.65,105,61.14,3.91,
2017-01-19,4965,,2.65,105,61.06,3.90,
2017-01-20,4965,,2.70,105,60.00,3.84,
2017-01-23,4965,,2.73,105,59.39,3.80,
2017-01-24,4965,,2.70,105,60.00,3.84,
2017-02-02,4965,,2.78,105,58.33,3.73,
2017-02-03,4965,,2.74,105,59.17,3.78,
2017-02-06,4965,,2.76,105,58.71,3.75,
2017-02-07,4965,,2.79,105,58.11,3.71,
2017-02-08,4965,,2.80,105,57.95,3.70,
2017-02-09,4965,,2.79,105,58.03,3.71,
2017-02-10,4965,,2.82,105,57.58,3.68,
2017-02-13,4965,,2.86,105,56.74,3.63,
2017-02-14,4965,,2.97,105,54.55,3.49,
2017-02-15,4965,,2.98,105,54.32,3.47,
2017-02-16,4965,,3.02,105,53.64,3.43,
2017-02-17,4965,,3.06,105,53.03,3.39,
2017-02-18,4965,,3.00,105,54.02,3.45,
2017-02-20,4965,,3.07,105,52.73,3.37,
2017-02-21,4965,,3.05,105,53.11,3.39,
2017-02-22,4965,,3.02,105,53.64,3.43,
2017-02-23,4965,,3.09,105,52.42,3.35,
2017-02-24,4965,,3.07,105,52.88,3.38,
2017-03-01,4965,,3.01,105,53.94,3.45,
2017-03-02,4965,,3.03,105,53.48,3.42,
2017-03-03,4965,,3.01,105,53.79,3.44,
2017-03-06,4965,,3.02,105,53.64,3.43,
2017-03-07,4965,,3.03,105,53.48,3.42,
2017-03-08,4965,,3.03,105,53.56,3.42,
2017-03-09,4965,,3.03,105,53.48,3.42,
2017-03-10,4965,,3.02,105,53.64,3.43,
2017-03-13,4965,,3.09,105,79.66,3.33,
2017-03-14,4965,,3.10,105,79.43,3.33,
2017-03-15,4965,,3.07,105,80.00,3.35,
2017-03-16,4965,,3.05,105,80.57,3.37,
2017-03-17,4965,,3.07,105,80.00,3.35,
