date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-24,2905,,3.27,,8.26,1.22,
2015-03-25,2905,,3.28,,8.24,1.21,
2015-03-26,2905,,3.27,,8.26,1.22,
2015-03-27,2905,,3.14,,8.61,1.27,
2015-03-30,2905,,2.99,,9.03,1.33,
2015-03-31,2905,,3.02,,8.96,1.32,
2015-04-01,2905,,3.24,,8.34,1.16,
2015-04-02,2905,,3.41,,10.46,1.10,
2015-04-07,2905,,3.46,,10.33,1.09,
2015-04-08,2905,,3.44,,10.38,1.09,
2015-04-09,2905,,3.42,,10.43,1.10,
2015-04-10,2905,,3.49,,10.23,1.08,
2015-04-13,2905,,3.41,,10.46,1.10,
2015-04-14,2905,,3.38,,10.56,1.11,
2015-04-15,2905,,3.42,,10.43,1.10,
2015-04-16,2905,,3.46,,10.33,1.09,
2015-04-17,2905,,3.41,,10.46,1.10,
2015-04-20,2905,,3.43,,10.41,1.10,
2015-04-21,2905,,3.47,,10.31,1.09,
2015-04-22,2905,,3.47,,10.31,1.09,
2015-04-23,2905,,3.48,,10.26,1.08,
2015-04-24,2905,,3.46,,10.33,1.09,
2015-04-27,2905,,2.94,,10.41,1.10,
2015-04-28,2905,,2.91,,10.54,1.11,
2015-04-29,2905,,2.89,,10.59,1.12,
2015-04-30,2905,,2.81,,10.89,1.15,
2015-05-04,2905,,2.87,,10.66,1.12,
2015-05-05,2905,,2.88,,10.61,1.12,
2015-05-06,2905,,2.88,,10.61,1.12,
2015-05-07,2905,,2.90,,10.56,1.11,
2015-05-08,2905,,2.93,,10.43,1.10,
2015-05-11,2905,,2.92,,10.48,1.10,
2015-05-12,2905,,2.91,,10.51,1.11,
2015-05-13,2905,,2.88,,10.61,1.12,
2015-05-14,2905,,2.93,,10.43,1.10,
2015-05-15,2905,,2.92,,10.48,1.04,
2015-05-18,2905,,2.93,,6.95,1.04,
2015-05-19,2905,,2.93,,6.93,1.03,
2015-05-20,2905,,2.93,,6.95,1.04,
2015-05-21,2905,,3.00,,6.78,1.01,
2015-05-22,2905,,2.99,,6.80,1.01,
2015-05-25,2905,,2.99,,6.80,1.01,
2015-05-26,2905,,3.02,,6.75,1.01,
2015-05-27,2905,,3.00,,6.78,1.01,
2015-05-28,2905,,3.01,,6.76,1.01,
2015-05-29,2905,,2.99,,6.80,1.01,
2015-06-01,2905,,3.02,,6.75,1.01,
2015-06-02,2905,,3.09,,6.58,0.98,
2015-06-03,2905,,3.11,,6.54,0.97,
2015-06-04,2905,,3.16,,6.44,0.96,
2015-06-05,2905,,3.13,,6.49,0.97,
2015-06-08,2905,,3.10,,6.56,0.98,
2015-06-09,2905,,3.22,,6.32,0.94,
2015-06-10,2905,,3.19,,6.37,0.95,
2015-06-11,2905,,3.19,,6.37,0.95,
2015-06-12,2905,,3.20,,6.36,0.95,
2015-06-15,2905,,3.20,,6.36,0.95,
2015-06-16,2905,,3.25,,6.25,0.93,
2015-06-17,2905,,3.26,,6.24,0.93,
2015-06-18,2905,,3.25,,6.25,0.93,
2015-06-22,2905,,3.26,,6.24,0.93,
2015-06-23,2905,,3.26,,6.24,0.93,
2015-06-24,2905,,3.27,,6.22,0.93,
2015-06-25,2905,,3.27,,6.22,0.93,
2015-06-26,2905,,3.27,,6.22,0.93,
2015-06-29,2905,,3.38,,6.02,0.90,
2015-06-30,2905,,3.36,,6.05,0.90,
2015-07-01,2905,,3.34,,6.08,0.91,
2015-07-02,2905,,3.35,,6.07,0.90,
2015-07-03,2905,,3.39,,6.00,0.89,
2015-07-06,2905,,3.38,,6.02,0.90,
2015-07-07,2905,,3.41,,5.97,0.89,
2015-07-08,2905,,3.51,,5.80,0.86,
2015-07-09,2905,,3.51,,5.80,0.86,
2015-07-13,2905,,3.46,,5.88,0.88,
2015-07-14,2905,,3.46,,5.88,0.88,
2015-07-15,2905,,3.46,,5.88,0.88,
2015-07-16,2905,,3.26,,6.24,0.93,
2015-07-17,2905,,3.29,,6.19,0.92,
2015-07-20,2905,,3.29,,6.19,0.92,
2015-07-21,2905,,3.32,,6.12,0.91,
2015-07-22,2905,,3.32,,6.12,0.91,
2015-07-23,2905,,3.31,,6.15,0.92,
2015-07-24,2905,,3.31,,6.14,0.91,
2015-07-27,2905,,3.34,,6.08,0.91,
2015-07-28,2905,,3.37,,6.03,0.90,
2015-07-29,2905,,3.32,,6.12,0.91,
2015-07-30,2905,,3.23,,6.29,0.94,
2015-07-31,2905,,3.20,,6.36,0.95,
2015-08-03,2905,,3.23,,6.31,0.94,
2015-08-04,2905,,3.22,,6.32,0.94,
2015-08-05,2905,,3.18,,6.39,0.95,
2015-08-06,2905,,3.17,,6.41,0.95,
2015-08-07,2905,,3.17,,6.42,0.96,
2015-08-10,2905,,3.11,,6.54,0.97,
2015-08-11,2905,,3.14,,6.47,0.96,
2015-08-12,2905,,3.17,,6.41,0.95,
2015-08-13,2905,,3.13,,6.49,0.97,
2015-08-14,2905,,3.09,,6.58,1.02,
2015-08-17,2905,,3.05,,5.78,1.03,
2015-08-18,2905,,3.09,,5.71,1.02,
2015-08-19,2905,,3.23,,5.47,0.98,
2015-08-20,2905,,3.21,,5.50,0.98,
2015-08-21,2905,,3.30,,5.35,0.95,
2015-08-24,2905,,3.66,,4.82,0.86,
2015-08-25,2905,,3.58,,4.93,0.88,
2015-08-26,2905,,3.49,,5.06,0.90,
2015-08-27,2905,,3.41,,5.18,0.92,
2015-08-28,2905,,3.33,,5.29,0.94,
2015-08-31,2905,,3.31,,5.32,0.95,
2015-09-01,2905,,3.31,,5.34,0.95,
2015-09-02,2905,,3.23,,5.46,0.97,
2015-09-03,2905,,3.18,,5.54,0.99,
2015-09-04,2905,,3.26,,5.41,0.96,
2015-09-07,2905,,3.22,,5.49,0.98,
2015-09-08,2905,,3.21,,5.50,0.98,
2015-09-09,2905,,3.17,,5.56,0.99,
2015-09-10,2905,,3.11,,5.68,1.01,
2015-09-11,2905,,3.03,,5.82,1.04,
2015-09-14,2905,,3.04,,5.81,1.04,
2015-09-15,2905,,3.05,,5.78,1.03,
2015-09-16,2905,,3.02,,5.85,1.04,
2015-09-17,2905,,2.96,,5.97,1.06,
2015-09-18,2905,,2.86,,6.18,1.10,
2015-09-21,2905,,2.84,,6.22,1.11,
2015-09-22,2905,,2.78,,6.34,1.13,
2015-09-23,2905,,2.82,,6.26,1.12,
2015-09-24,2905,,2.80,,6.29,1.12,
2015-09-25,2905,,2.79,,6.32,1.13,
2015-09-30,2905,,2.84,,6.22,1.11,
2015-10-01,2905,,2.82,,6.26,1.12,
2015-10-02,2905,,2.81,,6.28,1.12,
2015-10-05,2905,,2.82,,6.25,1.11,
2015-10-06,2905,,2.76,,6.38,1.14,
2015-10-07,2905,,2.75,,6.43,1.15,
2015-10-08,2905,,2.76,,6.40,1.14,
2015-10-12,2905,,2.82,,6.26,1.12,
2015-10-13,2905,,2.82,,6.25,1.11,
2015-10-14,2905,,2.81,,6.28,1.12,
2015-10-15,2905,,2.80,,6.29,1.12,
2015-10-16,2905,,2.79,,6.32,1.13,
2015-10-19,2905,,2.80,,6.29,1.12,
2015-10-20,2905,,2.80,,6.29,1.12,
2015-10-21,2905,,2.78,,6.34,1.13,
2015-10-22,2905,,2.78,,6.35,1.13,
2015-10-23,2905,,2.80,,6.31,1.12,
2015-10-26,2905,,2.78,,6.35,1.13,
2015-10-27,2905,,2.78,,6.34,1.13,
2015-10-28,2905,,2.79,,6.32,1.13,
2015-10-29,2905,,2.81,,6.28,1.12,
2015-10-30,2905,,2.81,,6.28,1.12,
2015-11-02,2905,,2.79,,6.32,1.13,
2015-11-03,2905,,2.79,,6.32,1.13,
2015-11-04,2905,,2.79,,6.32,1.13,
2015-11-05,2905,,2.69,,6.56,1.17,
2015-11-06,2905,,2.73,,6.47,1.15,
2015-11-09,2905,,2.73,,6.47,1.15,
2015-11-10,2905,,2.76,,6.40,1.14,
2015-11-11,2905,,2.79,,6.32,1.13,
2015-11-12,2905,,2.82,,6.26,1.12,
2015-11-13,2905,,2.78,,6.35,1.13,
2015-11-16,2905,,2.70,,6.83,1.29,
2015-11-17,2905,,2.57,,7.18,1.36,
2015-11-18,2905,,2.53,,7.29,1.38,
2015-11-19,2905,,2.59,,7.14,1.35,
2015-11-20,2905,,2.56,,7.20,1.36,
2015-11-23,2905,,2.55,,7.23,1.37,
2015-11-24,2905,,2.60,,7.09,1.34,
2015-11-25,2905,,2.66,,6.94,1.31,
2015-11-26,2905,,2.63,,7.03,1.33,
2015-11-27,2905,,2.64,,7.00,1.32,
2015-11-30,2905,,2.73,,6.75,1.28,
2015-12-01,2905,,2.73,,6.77,1.28,
2015-12-02,2905,,2.72,,6.78,1.28,
2015-12-03,2905,,2.75,,6.71,1.27,
2015-12-04,2905,,2.75,,6.72,1.27,
2015-12-07,2905,,2.74,,6.74,1.28,
2015-12-08,2905,,2.82,,6.55,1.24,
2015-12-09,2905,,2.93,,6.31,1.19,
2015-12-10,2905,,2.89,,6.38,1.21,
2015-12-11,2905,,2.94,,6.28,1.19,
2015-12-14,2905,,2.96,,6.23,1.18,
2015-12-15,2905,,2.95,,6.26,1.19,
2015-12-16,2905,,2.92,,6.32,1.20,
2015-12-17,2905,,2.89,,6.38,1.21,
2015-12-18,2905,,2.93,,6.31,1.19,
2015-12-21,2905,,2.91,,6.34,1.20,
2015-12-22,2905,,2.91,,6.35,1.20,
2015-12-23,2905,,2.85,,6.48,1.23,
2015-12-24,2905,,2.83,,6.52,1.23,
2015-12-25,2905,,2.82,,6.54,1.24,
2015-12-28,2905,,2.84,,6.51,1.23,
2015-12-29,2905,,2.84,,6.49,1.23,
2015-12-30,2905,,2.85,,6.48,1.23,
2015-12-31,2905,,2.85,,6.48,1.23,
2016-01-04,2905,,2.91,,6.34,1.20,
2016-01-05,2905,,2.91,,6.34,1.20,
2016-01-06,2905,,2.91,,6.34,1.20,
2016-01-07,2905,,3.00,,6.15,1.16,
2016-01-08,2905,,2.96,,6.23,1.18,
2016-01-11,2905,,2.99,,6.18,1.17,
2016-01-12,2905,,3.01,,6.14,1.16,
2016-01-13,2905,,3.00,,6.15,1.16,
2016-01-14,2905,,3.03,,6.09,1.15,
2016-01-15,2905,,3.08,,5.98,1.13,
2016-01-18,2905,,3.06,,6.03,1.14,
2016-01-19,2905,,3.05,,6.06,1.15,
2016-01-20,2905,,3.12,,5.92,1.12,
2016-01-21,2905,,3.16,,5.85,1.11,
2016-01-22,2905,,3.17,,5.82,1.10,
2016-01-25,2905,,3.17,,5.83,1.10,
2016-01-26,2905,,3.14,,5.88,1.11,
2016-01-27,2905,,3.15,,5.86,1.11,
2016-01-28,2905,,3.17,,5.83,1.10,
2016-01-29,2905,,3.13,,5.91,1.12,
2016-01-30,2905,,3.07,,6.02,1.14,
2016-02-01,2905,,3.08,,5.98,1.13,
2016-02-02,2905,,3.08,,6.00,1.14,
2016-02-03,2905,,3.08,,6.00,1.14,
2016-02-15,2905,,3.13,,5.91,1.12,
2016-02-16,2905,,3.03,,6.09,1.15,
2016-02-17,2905,,3.07,,6.02,1.14,
2016-02-18,2905,,3.08,,6.00,1.14,
2016-02-19,2905,,3.08,,6.00,1.14,
2016-02-22,2905,,3.09,,5.97,1.13,
2016-02-23,2905,,3.08,,6.00,1.14,
2016-02-24,2905,,3.09,,5.97,1.13,
2016-02-25,2905,,3.04,,6.08,1.15,
2016-02-26,2905,,3.01,,6.14,1.16,
2016-03-01,2905,,3.00,,6.15,1.16,
2016-03-02,2905,,3.00,,6.15,1.16,
2016-03-03,2905,,2.99,,6.17,1.17,
2016-03-04,2905,,2.92,,6.32,1.20,
2016-03-07,2905,,2.91,,6.34,1.20,
2016-03-08,2905,,2.94,,6.28,1.19,
2016-03-09,2905,,2.91,,6.35,1.20,
2016-03-10,2905,,2.91,,6.34,1.20,
2016-03-11,2905,,2.93,,6.31,1.19,
2016-03-14,2905,,2.81,,6.57,1.24,
2016-03-15,2905,,2.90,,6.37,1.21,
2016-03-16,2905,,2.76,,6.69,1.27,
2016-03-17,2905,,2.79,,6.62,1.25,
2016-03-18,2905,,2.76,,6.68,1.26,
2016-03-21,2905,,2.80,,6.58,1.25,
2016-03-22,2905,,2.83,,6.52,1.23,
2016-03-23,2905,,2.82,,6.54,1.24,
2016-03-24,2905,,2.79,,6.62,1.25,
2016-03-25,2905,,2.75,,6.71,1.27,
2016-03-28,2905,,2.87,,6.43,1.22,
2016-03-29,2905,,2.95,,6.26,1.19,
2016-03-30,2905,,2.90,,6.37,1.21,
2016-03-31,2905,,2.89,,9.02,1.15,
2016-04-01,2905,,2.96,,8.80,1.12,
2016-04-06,2905,,3.02,,8.63,1.10,
2016-04-07,2905,,3.07,,8.50,1.08,
2016-04-08,2905,,5.64,,8.48,1.08,
2016-04-11,2905,,5.66,,8.46,1.08,
2016-04-12,2905,,5.63,,8.50,1.08,
2016-04-13,2905,,5.64,,8.48,1.08,
2016-04-14,2905,,5.61,,8.52,1.09,
2016-04-15,2905,,5.64,,8.48,1.08,
2016-04-18,2905,,5.71,,8.37,1.07,
2016-04-19,2905,,5.73,,8.35,1.06,
2016-04-20,2905,,5.79,,8.26,1.05,
2016-04-21,2905,,5.76,,8.30,1.06,
2016-04-22,2905,,5.79,,8.26,1.05,
2016-04-25,2905,,5.80,,8.24,1.05,
2016-04-26,2905,,5.77,,8.28,1.05,
2016-04-27,2905,,5.74,,8.33,1.06,
2016-04-28,2905,,5.84,,8.20,1.04,
2016-04-29,2905,,5.88,,8.13,1.04,
2016-05-03,2905,,5.88,,8.13,1.04,
2016-05-04,2905,,5.93,,8.07,1.03,
2016-05-05,2905,,5.96,,8.02,1.02,
2016-05-06,2905,,5.95,,8.04,1.02,
2016-05-09,2905,,5.96,,8.02,1.02,
2016-05-10,2905,,5.90,,8.11,1.03,
2016-05-11,2905,,5.99,,7.98,1.02,
2016-05-12,2905,,5.98,,8.00,1.02,
2016-05-13,2905,,6.08,,8.42,0.90,
2016-05-16,2905,,5.99,,8.53,0.91,
2016-05-17,2905,,5.96,,8.58,0.92,
2016-05-18,2905,,5.99,,8.53,0.91,
2016-05-19,2905,,6.01,,8.51,0.91,
2016-05-20,2905,,5.98,,8.56,0.92,
2016-05-23,2905,,5.90,,8.67,0.93,
2016-05-24,2905,,5.84,,8.77,0.94,
2016-05-25,2905,,5.80,,8.81,0.94,
2016-05-26,2905,,5.85,,8.74,0.94,
2016-05-27,2905,,5.85,,8.74,0.94,
2016-05-30,2905,,5.79,,8.84,0.95,
2016-05-31,2905,,5.87,,8.72,0.93,
2016-06-01,2905,,5.84,,8.77,0.94,
2016-06-02,2905,,5.87,,8.72,0.93,
2016-06-03,2905,,5.87,,8.72,0.93,
2016-06-04,2905,,5.84,,8.77,0.94,
2016-06-06,2905,,5.90,,8.67,0.93,
2016-06-07,2905,,5.91,,8.65,0.93,
2016-06-08,2905,,5.95,,8.60,0.92,
2016-06-13,2905,,6.03,,8.49,0.91,
2016-06-14,2905,,6.01,,8.51,0.91,
2016-06-15,2905,,5.96,,8.58,0.92,
2016-06-16,2905,,5.96,,8.58,0.92,
2016-06-17,2905,,6.01,,8.51,0.91,
2016-06-20,2905,,5.90,,8.67,0.93,
2016-06-21,2905,,5.93,,8.63,0.92,
2016-06-22,2905,,5.90,,8.67,0.93,
2016-06-23,2905,,5.90,,8.67,0.93,
2016-06-24,2905,,5.96,,8.58,0.92,
2016-06-27,2905,,5.98,,8.56,0.92,
2016-06-28,2905,,5.99,,8.53,0.91,
2016-06-29,2905,,5.98,,8.56,0.92,
2016-06-30,2905,,5.96,,8.58,0.92,
2016-07-01,2905,,5.95,,8.60,0.92,
2016-07-04,2905,,5.99,,8.53,0.91,
2016-07-05,2905,,5.98,,8.56,0.92,
2016-07-06,2905,,5.99,,8.53,0.91,
2016-07-07,2905,,5.99,,8.53,0.91,
2016-07-11,2905,,5.98,,8.56,0.92,
2016-07-12,2905,,5.93,,8.63,0.92,
2016-07-13,2905,,5.91,,8.65,0.93,
2016-07-14,2905,,5.87,,8.72,0.93,
2016-07-15,2905,,5.84,,8.77,0.94,
2016-07-18,2905,,5.66,,9.05,0.97,
2016-07-19,2905,,5.70,,8.98,0.96,
2016-07-20,2905,,5.71,,8.95,0.96,
2016-07-21,2905,,5.67,,9.02,0.97,
2016-07-22,2905,,5.68,,9.00,0.96,
2016-07-25,2905,,5.71,,8.95,0.96,
2016-07-26,2905,,5.71,,8.95,0.96,
2016-07-27,2905,,5.70,,8.98,0.96,
2016-07-28,2905,,5.71,,8.95,0.96,
2016-07-29,2905,,5.74,,8.91,0.95,
2016-08-01,2905,,5.71,,8.95,0.96,
2016-08-02,2905,,5.71,,8.95,0.96,
2016-08-03,2905,,5.74,,8.91,0.95,
2016-08-04,2905,,5.76,,8.88,0.95,
2016-08-05,2905,,5.67,,9.02,0.97,
2016-08-08,2905,,5.63,,9.09,0.97,
2016-08-09,2905,,5.58,,9.16,0.98,
2016-08-10,2905,,5.58,,9.16,0.98,
2016-08-11,2905,,5.47,,9.35,1.00,
2016-08-12,2905,,5.42,,9.14,1.00,
2016-08-15,2905,,5.41,,9.17,1.01,
2016-08-16,2905,,5.38,,9.21,1.01,
2016-08-17,2905,,5.38,,9.21,1.01,
2016-08-18,2905,,5.39,,9.19,1.01,
2016-08-19,2905,,5.42,,9.14,1.00,
2016-08-22,2905,,5.47,,9.05,0.99,
2016-08-23,2905,,5.47,,9.05,0.99,
2016-08-24,2905,,5.43,,9.12,1.00,
2016-08-25,2905,,5.39,,9.19,1.01,
2016-08-26,2905,,5.34,,9.28,1.02,
2016-08-29,2905,,5.67,,8.74,0.96,
2016-08-30,2905,,5.70,,8.69,0.95,
2016-08-31,2905,,5.71,,8.67,0.95,
2016-09-01,2905,,5.82,,8.51,0.93,
2016-09-02,2905,,5.90,,8.40,0.92,
2016-09-05,2905,,5.84,,8.49,0.93,
2016-09-06,2905,,5.79,,8.56,0.94,
2016-09-07,2905,,5.76,,8.60,0.94,
2016-09-08,2905,,5.71,,8.67,0.95,
2016-09-09,2905,,5.68,,8.72,0.96,
2016-09-10,2905,,5.73,,8.65,0.95,
2016-09-12,2905,,5.77,,8.58,0.94,
2016-09-13,2905,,5.82,,8.51,0.93,
2016-09-14,2905,,5.76,,8.60,0.94,
2016-09-19,2905,,5.77,,8.58,0.94,
2016-09-20,2905,,5.77,,8.58,0.94,
2016-09-21,2905,,5.74,,8.63,0.95,
2016-09-22,2905,,5.77,,8.58,0.94,
2016-09-23,2905,,5.73,,8.65,0.95,
2016-09-26,2905,,5.79,,8.56,0.94,
2016-09-29,2905,,5.76,,8.60,0.94,
2016-09-30,2905,,5.79,,8.56,0.94,
2016-10-03,2905,,5.80,,8.54,0.94,
2016-10-04,2905,,5.77,,8.58,0.94,
2016-10-05,2905,,5.71,,8.67,0.95,
2016-10-06,2905,,5.73,,8.65,0.95,
2016-10-07,2905,,5.74,,8.63,0.95,
2016-10-11,2905,,5.79,,8.56,0.94,
2016-10-12,2905,,5.76,,8.60,0.94,
2016-10-13,2905,,5.76,,8.60,0.94,
2016-10-14,2905,,5.79,,8.56,0.94,
2016-10-17,2905,,5.74,,8.63,0.95,
2016-10-18,2905,,5.70,,8.69,0.95,
2016-10-19,2905,,5.66,,8.76,0.96,
2016-10-20,2905,,5.53,,8.96,0.98,
2016-10-21,2905,,5.61,,8.83,0.97,
2016-10-24,2905,,5.58,,8.87,0.97,
2016-10-25,2905,,5.61,,8.83,0.97,
2016-10-26,2905,,5.61,,8.83,0.97,
2016-10-27,2905,,5.64,,8.78,0.96,
2016-10-28,2905,,5.67,,8.74,0.96,
2016-10-31,2905,,5.67,,8.74,0.96,
2016-11-01,2905,,5.61,,8.83,0.97,
2016-11-02,2905,,5.66,,8.76,0.96,
2016-11-03,2905,,5.66,,8.76,0.96,
2016-11-04,2905,,5.64,,8.78,0.96,
2016-11-07,2905,,5.58,,8.87,0.97,
2016-11-08,2905,,5.54,,8.94,0.98,
2016-11-09,2905,,5.63,,8.81,0.97,
2016-11-10,2905,,5.53,,8.96,0.98,
2016-11-11,2905,,5.56,,8.92,0.98,
2016-11-14,2905,,5.45,,8.28,0.94,
2016-11-15,2905,,5.29,,8.52,0.97,
2016-11-16,2905,,5.31,,8.48,0.97,
2016-11-17,2905,,5.34,,8.44,0.96,
2016-11-18,2905,,5.31,,8.48,0.97,
2016-11-21,2905,,5.12,,8.81,1.00,
2016-11-22,2905,,5.12,,8.81,1.00,
2016-11-23,2905,,5.14,,8.77,1.00,
2016-11-24,2905,,5.00,,9.02,1.03,
2016-11-25,2905,,4.98,,9.06,1.03,
2016-11-28,2905,,4.93,,9.14,1.04,
2016-11-29,2905,,4.97,,9.08,1.03,
2016-11-30,2905,,4.94,,9.12,1.04,
2016-12-01,2905,,4.94,,9.12,1.04,
2016-12-02,2905,,4.90,,9.20,1.05,
2016-12-05,2905,,4.91,,9.18,1.04,
2016-12-06,2905,,4.89,,9.22,1.05,
2016-12-07,2905,,4.91,,9.18,1.04,
2016-12-08,2905,,4.87,,9.26,1.05,
2016-12-09,2905,,4.77,,9.45,1.08,
2016-12-12,2905,,4.90,,9.20,1.05,
2016-12-13,2905,,4.90,,9.20,1.05,
2016-12-14,2905,,4.89,,9.22,1.05,
2016-12-15,2905,,4.84,,9.32,1.06,
2016-12-16,2905,,4.72,,9.55,1.09,
2016-12-19,2905,,4.72,,9.55,1.09,
2016-12-20,2905,,4.66,,9.67,1.10,
2016-12-21,2905,,4.69,,9.61,1.09,
2016-12-22,2905,,4.81,,9.36,1.07,
2016-12-23,2905,,4.86,,9.28,1.06,
2016-12-26,2905,,4.86,,9.28,1.06,
2016-12-27,2905,,4.87,,9.26,1.05,
2016-12-28,2905,,4.87,,9.26,1.05,
2016-12-29,2905,,4.87,,9.26,1.05,
2016-12-30,2905,,4.81,,9.36,1.07,
2017-01-03,2905,,4.82,,9.34,1.06,
2017-01-04,2905,,4.82,,9.34,1.06,
2017-01-05,2905,,4.85,,9.30,1.06,
2017-01-06,2905,,4.86,,9.28,1.06,
2017-01-09,2905,,4.87,,9.26,1.05,
2017-01-10,2905,,4.93,,9.14,1.04,
2017-01-11,2905,,4.91,,9.18,1.04,
2017-01-12,2905,,4.74,,9.51,1.08,
2017-01-13,2905,,4.82,,9.34,1.06,
2017-01-16,2905,,4.87,,9.26,1.05,
2017-01-17,2905,,4.87,,9.26,1.05,
2017-01-18,2905,,4.76,,9.47,1.08,
2017-01-19,2905,,4.79,,9.41,1.07,
2017-01-20,2905,,4.78,,9.43,1.07,
2017-01-23,2905,,4.77,,9.45,1.08,
2017-01-24,2905,,4.78,,9.43,1.07,
2017-02-02,2905,,4.86,,9.28,1.06,
2017-02-03,2905,,4.81,,9.36,1.07,
2017-02-06,2905,,4.79,,9.41,1.07,
2017-02-07,2905,,4.76,,9.47,1.08,
2017-02-08,2905,,4.75,,9.49,1.08,
2017-02-09,2905,,4.69,,9.61,1.09,
2017-02-10,2905,,4.66,,9.67,1.10,
2017-02-13,2905,,4.24,,10.64,1.21,
2017-02-14,2905,,4.11,,10.96,1.25,
2017-02-15,2905,,4.17,,10.82,1.23,
2017-02-16,2905,,4.16,,10.84,1.23,
2017-02-17,2905,,4.20,,10.74,1.22,
2017-02-18,2905,,4.25,,10.61,1.21,
2017-02-20,2905,,4.34,,10.39,1.18,
2017-02-21,2905,,4.38,,10.29,1.17,
2017-02-22,2905,,4.42,,10.20,1.16,
2017-02-23,2905,,4.42,,10.20,1.16,
2017-02-24,2905,,4.37,,10.31,1.17,
2017-03-01,2905,,4.31,,10.45,1.19,
2017-03-02,2905,,4.30,,10.49,1.19,
2017-03-03,2905,,4.34,,10.39,1.18,
2017-03-06,2905,,4.31,,10.47,1.19,
2017-03-07,2905,,4.30,,10.49,1.19,
2017-03-08,2905,,4.31,,10.45,1.19,
2017-03-09,2905,,4.30,,10.49,1.19,
2017-03-10,2905,,4.33,,10.41,1.18,
2017-03-13,2905,,4.18,,10.78,1.23,
2017-03-14,2905,,4.23,,10.66,1.21,
2017-03-15,2905,,4.21,,10.72,1.22,
2017-03-16,2905,,4.18,,10.78,1.23,
2017-03-17,2905,,4.07,,11.07,1.26,
2017-03-20,2905,,4.10,,10.98,1.25,
2017-03-21,2905,,4.15,,10.86,1.24,
2017-03-22,2905,,4.23,,10.66,1.21,
2017-03-23,2905,,4.20,,10.74,1.22,
2017-03-24,2905,,4.23,,10.66,1.21,
2017-03-27,2905,,4.34,,10.39,1.18,
2017-03-28,2905,,4.38,,10.29,1.17,
2017-03-29,2905,,4.37,,10.33,1.18,
2017-03-30,2905,,4.38,,10.29,1.17,
2017-03-31,2905,,5.53,,8.32,1.21,
2017-04-05,2905,,5.52,,8.34,1.21,
2017-04-06,2905,,5.50,,8.37,1.21,
2017-04-07,2905,,5.50,,8.37,1.21,
2017-04-10,2905,,5.56,,8.29,1.20,
2017-04-11,2905,,5.66,,8.14,1.18,
2017-04-12,2905,,5.79,,7.96,1.16,
2017-04-13,2905,25.00,5.60,105,8.22,1.19,105/4
2017-04-14,2905,24.30,5.76,105,7.99,1.16,105/4
2017-04-17,2905,23.60,5.93,105,7.76,1.13,105/4
2017-04-18,2905,24.00,5.83,105,7.89,1.15,105/4
