date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-10,4764,80.00,7.50,107,9.94,2.18,107/4
2019-04-11,4764,80.10,7.49,107,9.95,2.18,107/4
2019-04-12,4764,80.10,7.49,107,9.95,2.18,107/4
2019-04-15,4764,79.60,7.54,107,9.89,2.17,107/4
2019-04-16,4764,79.60,7.54,107,9.89,2.17,107/4
2019-04-17,4764,80.10,7.49,107,9.95,2.18,107/4
2019-04-18,4764,80.00,7.50,107,9.94,2.18,107/4
2019-04-19,4764,79.80,7.52,107,9.91,2.17,107/4
2019-04-22,4764,81.60,7.35,107,10.14,2.22,107/4
2019-04-23,4764,80.10,7.49,107,9.95,2.18,107/4
2019-04-24,4764,80.70,7.43,107,10.02,2.20,107/4
2019-04-25,4764,80.30,7.47,107,9.98,2.18,107/4
2019-04-26,4764,79.70,7.53,107,9.90,2.17,107/4
2019-04-29,4764,79.50,7.55,107,9.88,2.16,107/4
2019-04-30,4764,79.60,7.54,107,9.89,2.17,107/4
2019-05-02,4764,79.50,7.55,107,9.88,2.16,107/4
2019-05-03,4764,79.70,7.53,107,9.90,2.17,107/4
2019-05-06,4764,79.20,7.58,107,9.84,2.15,107/4
2019-05-07,4764,79.10,7.59,107,9.83,2.15,107/4
2019-05-08,4764,77.70,7.72,107,9.65,2.11,107/4
2019-05-09,4764,77.10,7.78,107,9.58,2.10,107/4
2019-05-10,4764,77.60,7.73,107,9.64,2.11,107/4
2019-05-13,4764,77.00,7.79,107,9.57,2.09,107/4
2019-05-14,4764,79.00,7.59,107,10.19,2.05,108/1
2019-05-15,4764,77.80,7.71,107,10.04,2.02,108/1
2019-05-16,4764,77.70,7.72,107,10.03,2.02,108/1
2019-05-17,4764,76.90,7.80,107,9.92,2.00,108/1
2019-05-20,4764,77.10,7.78,107,9.95,2.00,108/1
2019-05-21,4764,78.40,7.65,107,10.12,2.04,108/1
2019-05-22,4764,78.00,7.69,107,10.06,2.02,108/1
2019-05-23,4764,77.20,7.77,107,9.96,2.00,108/1
2019-05-24,4764,77.40,7.75,107,9.99,2.01,108/1
2019-05-27,4764,78.00,7.69,107,10.06,2.02,108/1
2019-05-28,4764,77.30,7.76,107,9.97,2.01,108/1
2019-05-29,4764,77.30,7.76,107,9.97,2.01,108/1
2019-05-30,4764,77.20,7.77,107,9.96,2.00,108/1
2019-05-31,4764,78.00,7.69,107,10.06,2.02,108/1
2019-06-03,4764,77.90,7.70,107,10.05,2.02,108/1
2019-06-04,4764,77.90,7.70,107,10.05,2.02,108/1
2019-06-05,4764,77.90,7.70,107,10.05,2.02,108/1
2019-06-06,4764,77.80,7.71,107,10.04,2.02,108/1
2019-06-10,4764,77.80,7.71,107,10.04,2.02,108/1
2019-06-11,4764,77.80,7.71,107,10.04,2.02,108/1
2019-06-12,4764,77.30,7.76,107,9.97,2.01,108/1
2019-06-13,4764,77.50,7.74,107,10.00,2.01,108/1
2019-06-14,4764,77.70,7.72,107,10.03,2.02,108/1
2019-06-17,4764,77.90,7.70,107,10.05,2.02,108/1
2019-06-18,4764,78.20,7.67,107,10.09,2.03,108/1
2019-06-19,4764,79.00,7.59,107,10.19,2.05,108/1
2019-06-20,4764,79.10,7.59,107,10.21,2.05,108/1
2019-06-21,4764,79.20,7.58,107,10.22,2.06,108/1
2019-06-24,4764,79.40,7.56,107,10.25,2.06,108/1
2019-06-25,4764,78.90,7.60,107,10.18,2.05,108/1
2019-06-26,4764,79.00,7.59,107,10.19,2.05,108/1
2019-06-27,4764,78.40,7.65,107,10.12,2.04,108/1
2019-06-28,4764,78.40,7.65,107,10.12,2.04,108/1
2019-07-01,4764,79.00,7.59,107,10.19,2.05,108/1
2019-07-02,4764,78.40,7.65,107,10.12,2.04,108/1
2019-07-03,4764,78.90,7.60,107,10.18,2.05,108/1
2019-07-04,4764,78.70,7.62,107,10.15,2.04,108/1
2019-07-05,4764,78.70,7.62,107,10.15,2.04,108/1
2019-07-08,4764,78.80,7.61,107,10.17,2.05,108/1
2019-07-09,4764,79.10,7.59,107,10.21,2.05,108/1
2019-07-10,4764,80.00,7.50,107,10.32,2.08,108/1
2019-07-11,4764,80.00,7.50,107,10.32,2.08,108/1
2019-07-12,4764,81.40,7.37,107,10.50,2.11,108/1
2019-07-15,4764,81.80,7.33,107,10.55,2.12,108/1
2019-07-16,4764,81.50,7.36,107,10.52,2.12,108/1
2019-07-17,4764,81.40,7.37,107,10.50,2.11,108/1
2019-07-18,4764,81.20,7.39,107,10.48,2.11,108/1
2019-07-19,4764,81.30,7.38,107,10.49,2.11,108/1
2019-07-22,4764,81.30,7.38,107,10.49,2.11,108/1
2019-07-23,4764,81.20,7.39,107,10.48,2.11,108/1
2019-07-24,4764,81.60,7.35,107,10.53,2.12,108/1
2019-07-25,4764,81.80,7.33,107,10.55,2.12,108/1
2019-07-26,4764,82.30,7.29,107,10.62,2.14,108/1
2019-07-29,4764,82.40,7.28,107,10.63,2.14,108/1
2019-07-30,4764,81.80,7.33,107,10.55,2.12,108/1
2019-07-31,4764,82.00,7.32,107,10.58,2.13,108/1
2019-08-01,4764,82.30,7.29,107,10.62,2.14,108/1
2019-08-02,4764,82.30,7.29,107,10.62,2.14,108/1
2019-08-05,4764,81.90,7.33,107,10.57,2.13,108/1
2019-08-06,4764,81.90,7.33,107,10.57,2.13,108/1
2019-08-07,4764,81.80,7.33,107,10.55,2.12,108/1
2019-08-08,4764,71.30,8.42,107,9.20,1.85,108/1
2019-08-12,4764,70.30,8.53,107,9.07,1.83,108/1
2019-08-13,4764,68.80,8.72,107,10.96,1.98,108/2
2019-08-14,4764,69.00,8.70,107,10.99,1.99,108/2
2019-08-15,4764,68.30,8.78,107,10.88,1.97,108/2
2019-08-16,4764,68.30,8.78,107,10.88,1.97,108/2
2019-08-19,4764,68.50,8.76,107,10.91,1.97,108/2
2019-08-20,4764,68.50,8.76,107,10.91,1.97,108/2
2019-08-21,4764,68.90,8.71,107,10.97,1.99,108/2
2019-08-22,4764,69.50,8.63,107,11.07,2.00,108/2
2019-08-23,4764,69.60,8.62,107,11.08,2.01,108/2
2019-08-26,4764,68.20,8.80,107,10.86,1.96,108/2
2019-08-27,4764,68.50,8.76,107,10.91,1.97,108/2
2019-08-28,4764,68.70,8.73,107,10.94,1.98,108/2
2019-08-29,4764,68.20,8.80,107,10.86,1.96,108/2
2019-08-30,4764,68.80,8.72,107,10.96,1.98,108/2
2019-09-02,4764,68.70,8.73,107,10.94,1.98,108/2
2019-09-03,4764,68.20,8.80,107,10.86,1.96,108/2
2019-09-04,4764,68.50,8.76,107,10.91,1.97,108/2
2019-09-05,4764,68.80,8.72,107,10.96,1.98,108/2
2019-09-06,4764,68.80,8.72,107,10.96,1.98,108/2
2019-09-09,4764,69.00,8.70,107,10.99,1.99,108/2
2019-09-10,4764,69.10,8.68,107,11.00,1.99,108/2
2019-09-11,4764,69.10,8.68,107,11.00,1.99,108/2
2019-09-12,4764,69.40,8.65,107,11.05,2.00,108/2
2019-09-16,4764,70.30,8.53,107,11.19,2.03,108/2
2019-09-17,4764,70.40,8.52,107,11.21,2.03,108/2
2019-09-18,4764,71.20,8.43,107,11.34,2.05,108/2
2019-09-19,4764,71.20,8.43,107,11.34,2.05,108/2
2019-09-20,4764,71.00,8.45,107,11.31,2.05,108/2
2019-09-23,4764,70.70,8.49,107,11.26,2.04,108/2
2019-09-24,4764,70.60,8.50,107,11.24,2.03,108/2
2019-09-25,4764,70.50,8.51,107,11.23,2.03,108/2
2019-09-26,4764,70.50,8.51,107,11.23,2.03,108/2
2019-09-27,4764,70.20,8.55,107,11.18,2.02,108/2
2019-10-01,4764,70.20,8.55,107,11.18,2.02,108/2
2019-10-02,4764,69.90,8.58,107,11.13,2.01,108/2
2019-10-03,4764,70.10,8.56,107,11.16,2.02,108/2
2019-10-04,4764,69.70,8.61,107,11.10,2.01,108/2
2019-10-07,4764,69.00,8.70,107,10.99,1.99,108/2
2019-10-08,4764,69.00,8.70,107,10.99,1.99,108/2
2019-10-09,4764,68.90,8.71,107,10.97,1.99,108/2
2019-10-14,4764,69.00,8.70,107,10.99,1.99,108/2
2019-10-15,4764,69.00,8.70,107,10.99,1.99,108/2
2019-10-16,4764,69.00,8.70,107,10.99,1.99,108/2
2019-10-17,4764,68.90,8.71,107,10.97,1.99,108/2
2019-10-18,4764,68.80,8.72,107,10.96,1.98,108/2
