date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-27,5255,,3.67,103,29.52,1.42,
2015-05-28,5255,,3.67,103,29.52,1.42,
2015-05-29,5255,,3.58,103,30.30,1.45,
2015-06-01,5255,,3.34,103,32.47,1.56,
2015-06-02,5255,,3.27,103,33.13,1.59,
2015-06-03,5255,,3.21,103,33.73,1.62,
2015-06-04,5255,,3.25,103,33.37,1.60,
2015-06-05,5255,,3.33,103,32.53,1.56,
2015-06-08,5255,,3.33,103,32.53,1.56,
2015-06-09,5255,,3.46,103,31.33,1.50,
2015-06-10,5255,,3.41,103,31.81,1.53,
2015-06-11,5255,,3.47,103,31.27,1.50,
2015-06-12,5255,,3.47,103,31.27,1.50,
2015-06-15,5255,,3.38,103,32.11,1.54,
2015-06-16,5255,,3.53,103,30.72,1.47,
2015-06-17,5255,,3.45,103,31.45,1.51,
2015-06-18,5255,,3.52,103,30.84,1.48,
2015-06-22,5255,,3.45,103,31.45,1.51,
2015-06-23,5255,,3.45,103,31.39,1.51,
2015-06-24,5255,,3.24,103,33.49,1.61,
2015-06-25,5255,,3.36,103,32.23,1.55,
2015-06-26,5255,,3.33,103,32.59,1.56,
2015-06-29,5255,,3.44,103,31.57,1.51,
2015-06-30,5255,,3.42,103,31.75,1.52,
2015-07-01,5255,,3.24,103,33.49,1.61,
2015-07-02,5255,,3.25,103,33.37,1.60,
2015-07-03,5255,,3.31,103,32.77,1.57,
2015-07-06,5255,,3.15,103,34.40,1.65,
2015-07-07,5255,,3.36,103,32.23,1.55,
2015-07-08,5255,,3.42,103,31.69,1.52,
2015-07-09,5255,,3.27,103,33.13,1.59,
2015-07-13,5255,,3.33,103,32.53,1.56,
2015-07-14,5255,,3.61,103,30.00,1.44,
2015-07-15,5255,,3.61,103,30.00,1.44,
2015-07-16,5255,,3.64,103,29.82,1.43,
2015-07-17,5255,,3.69,103,29.40,1.41,
2015-07-20,5255,,3.67,103,29.52,1.42,
2015-07-21,5255,,3.62,103,29.94,1.44,
2015-07-22,5255,,3.70,103,29.34,1.41,
2015-07-23,5255,,3.70,103,29.28,1.40,
2015-07-24,5255,,3.67,103,29.52,1.42,
2015-07-27,5255,,3.77,103,28.73,1.38,
2015-07-28,5255,,3.59,103,30.24,1.45,
2015-07-29,5255,,3.88,103,27.95,1.34,
2015-07-30,5255,,3.85,103,28.19,1.35,
2015-07-31,5255,,3.85,103,28.19,1.35,
2015-08-03,5255,,4.00,103,27.11,1.30,
2015-08-04,5255,,4.31,103,25.18,1.21,
2015-08-05,5255,,4.35,103,24.94,1.20,
2015-08-06,5255,,4.43,103,24.46,1.17,
2015-08-07,5255,,4.15,103,26.14,1.25,
2015-08-10,5255,,3.96,103,27.35,1.31,
2015-08-11,5255,,3.92,103,27.65,1.33,
2015-08-12,5255,,3.92,103,27.65,1.33,
2015-08-13,5255,,4.04,103,26.87,1.29,
2015-08-14,5255,,3.94,103,27.53,1.32,
2015-08-17,5255,,4.12,103,26.33,1.26,
2015-08-18,5255,,4.12,103,26.33,1.26,
2015-08-19,5255,,4.41,103,24.58,1.18,
2015-08-20,5255,,4.50,103,40.82,1.23,
2015-08-21,5255,,4.47,103,41.12,1.23,
2015-08-24,5255,,4.56,103,40.31,1.21,
2015-08-25,5255,,4.97,103,36.94,1.11,
2015-08-26,5255,,4.89,103,37.55,1.13,
2015-08-27,5255,,4.74,103,38.78,1.16,
2015-08-28,5255,,4.75,103,38.67,1.16,
2015-08-31,5255,,5.03,103,36.53,1.10,
2015-09-01,5255,,5.00,103,36.73,1.10,
2015-09-02,5255,,4.81,103,38.16,1.15,
2015-09-03,5255,,4.74,103,38.78,1.16,
2015-09-04,5255,,4.74,103,38.78,1.16,
2015-09-07,5255,,4.81,103,38.16,1.15,
2015-09-08,5255,,4.86,103,37.76,1.13,
2015-09-09,5255,,4.59,103,40.00,1.20,
2015-09-10,5255,,4.74,103,38.78,1.16,
2015-09-11,5255,,4.74,103,38.78,1.16,
2015-09-14,5255,,4.84,103,37.96,1.14,
2015-09-15,5255,,4.41,103,41.63,1.25,
2015-09-16,5255,,4.64,103,39.59,1.19,
2015-09-17,5255,,4.65,103,39.49,1.19,
2015-09-18,5255,,4.83,103,38.06,1.14,
2015-09-21,5255,,4.83,103,38.06,1.14,
2015-09-22,5255,,4.84,103,37.96,1.14,
2015-09-23,5255,,4.84,103,37.96,1.14,
2015-09-24,5255,,4.75,103,38.67,1.16,
2015-09-25,5255,,4.74,103,38.78,1.16,
2015-09-30,5255,,4.72,103,38.88,1.17,
2015-10-01,5255,,4.71,103,38.98,1.17,
2015-10-02,5255,,4.68,103,39.29,1.18,
2015-10-05,5255,,4.68,103,39.29,1.18,
2015-10-06,5255,,4.71,103,38.98,1.17,
2015-10-07,5255,,4.72,103,38.88,1.17,
2015-10-08,5255,,4.72,103,38.88,1.17,
2015-10-12,5255,,4.77,103,38.47,1.16,
2015-10-13,5255,,4.76,103,38.57,1.16,
2015-10-14,5255,,4.79,103,38.37,1.15,
2015-10-15,5255,,4.69,103,39.18,1.18,
2015-10-16,5255,,4.72,103,38.88,1.17,
2015-10-19,5255,,4.74,103,38.78,1.16,
2015-10-20,5255,,4.74,103,38.78,1.16,
2015-10-21,5255,,4.69,103,39.18,1.18,
2015-10-22,5255,,4.66,103,39.39,1.18,
2015-10-23,5255,,4.69,103,39.18,1.18,
2015-10-26,5255,,4.55,103,40.41,1.21,
2015-10-27,5255,,4.62,103,39.80,1.19,
2015-10-28,5255,,4.52,103,40.61,1.22,
2015-10-29,5255,,4.44,103,41.33,1.24,
2015-10-30,5255,,4.51,103,40.71,1.22,
2015-11-02,5255,,4.60,103,39.90,1.20,
2015-11-03,5255,,4.60,103,39.90,1.20,
2015-11-04,5255,,4.58,103,40.10,1.20,
2015-11-05,5255,,4.64,103,39.59,1.19,
2015-11-06,5255,,4.59,103,40.00,1.20,
2015-11-09,5255,,4.62,103,39.80,1.19,
2015-11-10,5255,,4.68,103,39.29,1.18,
2015-11-11,5255,,4.77,103,38.47,1.16,
2015-11-12,5255,,5.04,103,36.43,1.09,
2015-11-13,5255,,5.10,103,36.02,1.08,
2015-11-16,5255,,5.45,103,33.67,1.01,
2015-11-17,5255,,5.39,103,34.08,1.02,
2015-11-18,5255,,5.42,103,33.88,1.02,
2015-11-19,5255,,5.42,103,33.88,1.02,
2015-11-20,5255,,5.42,103,33.88,1.02,
2015-11-23,5255,,5.20,103,50.88,1.02,
2015-11-24,5255,,5.31,103,49.85,1.00,
2015-11-25,5255,,5.47,103,48.38,0.97,
2015-11-26,5255,,5.54,103,47.79,0.96,
2015-11-27,5255,,5.45,103,48.53,0.97,
2015-11-30,5255,,5.63,103,47.06,0.95,
2015-12-01,5255,,5.66,103,46.76,0.94,
2015-12-02,5255,,5.73,103,46.18,0.93,
2015-12-03,5255,,5.84,103,45.29,0.91,
2015-12-04,5255,,5.73,103,46.18,0.93,
2015-12-07,5255,,5.63,103,47.06,0.95,
2015-12-08,5255,,5.84,103,45.29,0.91,
2015-12-09,5255,,5.92,103,44.71,0.90,
2015-12-10,5255,,5.92,103,44.71,0.90,
2015-12-11,5255,,6.00,103,44.12,0.89,
2015-12-14,5255,,6.00,103,44.12,0.89,
2015-12-15,5255,,5.98,103,44.26,0.89,
2015-12-16,5255,,6.00,103,44.12,0.89,
2015-12-17,5255,,6.00,103,44.12,0.89,
2015-12-18,5255,,6.10,103,43.38,0.87,
2015-12-21,5255,,6.08,103,43.53,0.87,
2015-12-22,5255,,6.16,103,42.94,0.86,
2015-12-23,5255,,6.14,103,43.09,0.87,
2015-12-24,5255,,6.14,103,43.09,0.87,
2015-12-25,5255,,6.10,103,43.38,0.87,
2015-12-28,5255,,6.10,103,43.38,0.87,
2015-12-29,5255,,6.06,103,43.68,0.88,
2015-12-30,5255,,6.16,103,42.94,0.86,
2015-12-31,5255,,6.14,103,43.09,0.87,
2016-01-04,5255,,6.14,104,43.09,0.87,
2016-01-05,5255,,6.19,104,42.79,0.86,
2016-01-06,5255,,6.43,104,41.18,0.83,
2016-01-07,5255,,6.43,104,41.18,0.83,
2016-01-08,5255,,5.92,104,44.71,0.90,
2016-01-11,5255,,6.02,104,43.97,0.88,
2016-01-12,5255,,5.66,104,46.76,0.94,
2016-01-13,5255,,6.16,104,42.94,0.86,
2016-01-14,5255,,6.25,104,42.35,0.85,
2016-01-15,5255,,5.98,104,44.26,0.89,
2016-01-18,5255,,5.98,104,44.26,0.89,
2016-01-19,5255,,5.98,104,44.26,0.89,
2016-01-20,5255,,6.19,104,42.79,0.86,
2016-01-21,5255,,6.04,104,43.82,0.88,
2016-01-22,5255,,6.06,104,43.68,0.88,
2016-01-25,5255,,6.04,104,43.82,0.88,
2016-01-26,5255,,6.27,104,42.21,0.85,
2016-01-27,5255,,6.04,104,43.82,0.88,
2016-01-28,5255,,6.12,104,43.24,0.87,
2016-01-29,5255,,6.06,104,43.68,0.88,
2016-01-30,5255,,6.02,104,43.97,0.88,
2016-02-01,5255,,5.88,104,45.00,0.90,
2016-02-02,5255,,5.88,104,45.00,0.90,
2016-02-03,5255,,5.92,104,44.71,0.90,
2016-02-15,5255,,5.92,104,44.71,0.90,
2016-02-16,5255,,5.86,104,45.15,0.91,
2016-02-17,5255,,5.86,104,45.15,0.91,
2016-02-18,5255,,5.79,104,45.74,0.92,
2016-02-19,5255,,5.83,104,45.44,0.91,
2016-02-22,5255,,5.83,104,45.44,0.91,
2016-02-23,5255,,5.73,104,46.18,0.93,
2016-02-24,5255,,5.96,104,44.41,0.89,
2016-02-25,5255,,5.96,104,44.41,0.89,
2016-02-26,5255,,5.96,104,44.41,0.89,
2016-03-01,5255,,5.96,104,44.41,0.89,
2016-03-02,5255,,5.84,104,45.29,0.91,
2016-03-03,5255,,5.98,104,44.26,0.89,
2016-03-04,5255,,5.52,104,47.94,0.96,
2016-03-07,5255,,5.70,104,46.47,0.93,
2016-03-08,5255,,5.59,104,47.35,0.95,
2016-03-09,5255,,5.63,104,47.06,0.95,
2016-03-10,5255,,5.59,104,47.35,0.95,
2016-03-11,5255,,5.56,104,47.65,0.96,
2016-03-14,5255,,5.63,104,47.06,0.95,
2016-03-15,5255,,5.68,104,46.62,0.94,
2016-03-16,5255,,5.66,104,46.76,0.94,
2016-03-17,5255,,5.66,104,46.76,0.94,
2016-03-18,5255,,5.68,104,46.62,0.94,
2016-03-21,5255,,5.71,104,46.32,0.93,
2016-03-22,5255,,5.73,104,46.18,0.93,
2016-03-23,5255,,5.83,104,45.44,0.91,
2016-03-24,5255,,0.00,104,45.59,0.92,
2016-03-25,5255,,0.00,104,45.59,0.92,
2016-03-28,5255,,0.00,104,45.15,0.91,
2016-03-29,5255,,0.00,104,42.50,0.85,
2016-03-30,5255,,0.00,104,44.71,0.90,
2016-03-31,5255,,0.00,104,45.00,0.90,
2016-04-01,5255,,0.00,104,44.12,0.89,
2016-04-06,5255,,0.00,104,43.24,0.87,
2016-04-07,5255,,0.00,104,43.24,0.87,
2016-04-08,5255,,0.00,104,51.38,0.89,
2016-04-11,5255,,0.00,104,51.03,0.88,
2016-04-12,5255,,0.00,104,51.03,0.88,
2016-04-13,5255,,0.00,104,53.10,0.92,
2016-04-14,5255,,0.00,104,51.55,0.89,
2016-04-15,5255,,0.00,104,53.79,0.93,
2016-04-18,5255,,0.00,104,54.31,0.94,
2016-04-19,5255,,0.00,104,52.41,0.91,
2016-04-20,5255,,0.00,104,55.17,0.95,
2016-04-21,5255,,0.00,104,52.41,0.91,
2016-04-22,5255,,0.00,104,52.41,0.91,
2016-04-25,5255,,0.00,104,52.07,0.90,
2016-04-26,5255,,0.00,104,52.07,0.90,
2016-04-27,5255,,0.00,104,51.21,0.89,
2016-04-28,5255,,0.00,104,51.38,0.89,
2016-04-29,5255,,0.00,104,50.34,0.87,
2016-05-03,5255,,0.00,104,50.52,0.87,
2016-05-04,5255,,0.00,104,51.72,0.89,
2016-05-05,5255,,0.00,104,51.72,0.89,
2016-05-06,5255,,0.00,104,51.90,0.90,
2016-05-09,5255,,0.00,104,52.24,0.90,
2016-05-10,5255,,0.00,104,52.24,0.90,
2016-05-11,5255,,0.00,104,52.76,0.91,
2016-05-12,5255,,0.00,104,52.76,0.91,
2016-05-13,5255,,0.00,104,52.76,0.91,
2016-05-16,5255,,0.00,104,52.76,0.91,
2016-05-17,5255,,0.00,104,54.31,0.94,
2016-05-18,5255,,0.00,104,54.48,0.94,
2016-05-19,5255,,0.00,104,53.45,0.92,
2016-05-20,5255,,0.00,104,42.84,0.95,
2016-05-23,5255,,0.00,104,42.03,0.93,
2016-05-24,5255,,0.00,104,41.22,0.92,
2016-05-25,5255,,0.00,104,42.16,0.94,
2016-05-26,5255,,0.00,104,41.08,0.91,
2016-05-27,5255,,0.00,104,41.08,0.91,
2016-05-30,5255,,0.00,104,41.08,0.91,
2016-05-31,5255,,0.00,104,41.62,0.92,
2016-06-01,5255,,0.00,104,41.89,0.93,
2016-06-02,5255,,0.00,104,41.89,0.93,
2016-06-03,5255,,0.00,104,42.16,0.94,
2016-06-04,5255,,0.00,104,42.16,0.94,
2016-06-06,5255,,0.00,104,42.70,0.95,
2016-06-07,5255,,0.00,104,43.51,0.97,
2016-06-08,5255,,0.00,104,43.78,0.97,
2016-06-13,5255,,0.00,104,44.59,0.99,
2016-06-14,5255,,0.00,104,43.51,0.97,
2016-06-15,5255,,0.00,104,43.78,0.97,
2016-06-16,5255,,0.00,104,43.11,0.96,
2016-06-17,5255,,0.00,104,43.78,0.97,
2016-06-20,5255,,0.00,104,45.27,1.01,
2016-06-21,5255,,0.00,104,45.81,1.02,
2016-06-22,5255,,0.00,104,47.97,1.07,
2016-06-23,5255,,0.00,104,46.35,1.03,
2016-06-24,5255,,0.00,104,44.59,0.99,
2016-06-27,5255,,0.00,104,48.11,1.07,
2016-06-28,5255,,0.00,104,47.03,1.05,
2016-06-29,5255,,0.00,104,46.76,1.04,
2016-06-30,5255,,0.00,104,47.70,1.06,
2016-07-01,5255,,0.00,104,47.97,1.07,
2016-07-04,5255,,0.00,104,49.73,1.11,
2016-07-05,5255,,0.00,104,48.65,1.08,
2016-07-06,5255,,0.00,104,48.78,1.08,
2016-07-07,5255,,0.00,104,48.78,1.08,
2016-07-11,5255,,0.00,104,48.65,1.08,
2016-07-12,5255,,0.00,104,49.19,1.09,
2016-07-13,5255,,0.00,104,48.92,1.09,
2016-07-14,5255,,0.00,104,48.92,1.09,
2016-07-15,5255,,0.00,104,48.92,1.09,
2016-07-18,5255,,0.00,104,49.05,1.09,
2016-07-19,5255,,0.00,104,47.16,1.05,
2016-07-20,5255,,0.00,104,48.65,1.08,
2016-07-21,5255,,0.00,104,47.97,1.07,
2016-07-22,5255,,0.00,104,47.97,1.07,
2016-07-25,5255,,0.00,104,49.19,1.09,
2016-07-26,5255,,0.00,104,47.43,1.05,
2016-07-27,5255,,0.00,104,47.43,1.05,
2016-07-28,5255,,0.00,104,47.70,1.06,
2016-07-29,5255,,0.00,104,47.70,1.06,
2016-08-01,5255,,0.00,104,46.76,1.04,
2016-08-02,5255,,0.00,104,48.65,1.08,
2016-08-03,5255,,0.00,104,47.30,1.05,
2016-08-04,5255,,0.00,104,49.19,1.09,
2016-08-05,5255,,0.00,104,47.97,1.07,
2016-08-08,5255,,0.00,104,49.32,1.10,
2016-08-09,5255,,0.00,104,49.32,1.10,
2016-08-10,5255,,0.00,104,49.05,1.09,
2016-08-11,5255,,0.00,104,48.38,1.08,
2016-08-12,5255,,0.00,104,49.46,1.10,
2016-08-15,5255,,0.00,104,48.92,1.09,
2016-08-16,5255,,0.00,104,51.35,1.14,
2016-08-17,5255,,0.00,104,51.35,1.14,
2016-08-18,5255,,0.00,104,51.76,1.15,
2016-08-19,5255,,0.00,104,50.00,1.11,
2016-08-22,5255,,0.00,104,50.00,1.11,
2016-08-23,5255,,0.00,104,22.72,1.09,
2016-08-24,5255,,0.00,104,23.09,1.10,
2016-08-25,5255,,0.00,104,23.40,1.12,
2016-08-26,5255,,0.00,104,23.58,1.13,
2016-08-29,5255,,0.00,104,22.84,1.09,
2016-08-30,5255,,0.00,104,24.01,1.15,
2016-08-31,5255,,0.00,104,23.77,1.14,
2016-09-01,5255,,0.00,104,24.20,1.16,
2016-09-02,5255,,0.00,104,24.14,1.15,
2016-09-05,5255,,0.00,104,23.77,1.14,
2016-09-06,5255,,0.00,104,26.11,1.25,
2016-09-07,5255,,0.00,104,28.70,1.37,
2016-09-08,5255,,0.00,104,29.51,1.41,
2016-09-09,5255,,0.00,104,32.41,1.55,
2016-09-10,5255,,0.00,104,30.25,1.45,
2016-09-12,5255,,0.00,104,31.73,1.52,
2016-09-13,5255,,0.00,104,31.23,1.49,
2016-09-14,5255,,0.00,104,34.32,1.64,
2016-09-19,5255,,0.00,104,35.80,1.71,
2016-09-20,5255,,0.00,104,39.38,1.88,
2016-09-21,5255,,0.00,104,38.27,1.83,
2016-09-22,5255,,0.00,104,37.78,1.81,
2016-09-23,5255,,0.00,104,39.14,1.87,
2016-09-26,5255,,0.00,104,37.65,1.80,
2016-09-29,5255,,0.00,104,39.01,1.87,
2016-09-30,5255,,0.00,104,37.16,1.78,
2016-10-03,5255,,0.00,104,37.22,1.78,
2016-10-04,5255,,0.00,104,37.04,1.77,
2016-10-05,5255,,0.00,104,38.27,1.83,
2016-10-06,5255,,0.00,104,37.72,1.80,
2016-10-07,5255,,0.00,104,38.27,1.83,
2016-10-11,5255,,0.00,104,37.47,1.79,
2016-10-12,5255,,0.00,104,39.51,1.89,
2016-10-13,5255,,0.00,104,42.10,2.01,
2016-10-14,5255,,0.00,104,39.51,1.89,
2016-10-17,5255,,0.00,104,38.15,1.82,
2016-10-18,5255,,0.00,104,38.52,1.84,
2016-10-19,5255,,0.00,104,38.40,1.84,
2016-10-20,5255,,0.00,104,39.26,1.88,
2016-10-21,5255,,0.00,104,38.46,1.84,
2016-10-24,5255,,0.00,104,38.64,1.85,
2016-10-25,5255,,0.00,104,38.89,1.86,
2016-10-26,5255,,0.00,104,38.33,1.83,
2016-10-27,5255,,0.00,104,38.46,1.84,
2016-10-28,5255,,0.00,104,38.09,1.82,
2016-10-31,5255,,0.00,104,37.10,1.77,
2016-11-01,5255,,0.00,104,38.02,1.82,
2016-11-02,5255,,0.00,104,35.37,1.69,
2016-11-03,5255,,0.00,104,35.37,1.69,
2016-11-04,5255,,0.00,104,34.94,1.67,
2016-11-07,5255,,0.00,104,38.40,1.84,
2016-11-08,5255,,0.00,104,36.98,1.77,
2016-11-09,5255,,0.00,104,34.88,1.67,
2016-11-10,5255,,0.00,104,36.11,1.73,
2016-11-11,5255,,0.00,104,35.80,1.71,
2016-11-14,5255,,0.00,104,34.81,1.66,
2016-11-15,5255,,0.00,104,34.57,1.65,
2016-11-16,5255,,0.00,104,35.19,1.68,
2016-11-17,5255,,0.00,104,35.19,1.68,
2016-11-18,5255,,0.00,104,36.73,1.76,
2016-11-21,5255,,0.00,104,40.37,1.93,
2016-11-22,5255,,0.00,104,41.54,1.99,
2016-11-23,5255,,0.00,104,40.37,1.93,
2016-11-24,5255,,0.00,104,41.05,1.96,
2016-11-25,5255,,0.00,104,40.99,1.96,
2016-11-28,5255,,0.00,104,40.56,1.94,
2016-11-29,5255,,0.00,104,39.14,1.87,
2016-11-30,5255,,0.00,104,38.27,1.83,
2016-12-01,5255,,0.00,104,18.00,1.81,
2016-12-02,5255,,0.00,104,18.11,1.82,
2016-12-05,5255,,0.00,104,18.06,1.81,
2016-12-06,5255,,0.00,104,17.74,1.78,
2016-12-07,5255,,0.00,104,18.14,1.82,
2016-12-08,5255,,0.00,104,18.00,1.81,
2016-12-09,5255,,0.00,104,17.97,1.80,
2016-12-12,5255,,0.00,104,17.46,1.75,
2016-12-13,5255,,0.00,104,17.63,1.77,
2016-12-14,5255,,0.00,104,17.26,1.73,
2016-12-15,5255,,0.00,104,17.43,1.75,
2016-12-16,5255,,0.00,104,17.71,1.78,
2016-12-19,5255,,0.00,104,17.37,1.74,
2016-12-20,5255,,0.00,104,17.31,1.74,
2016-12-21,5255,,0.00,104,17.26,1.73,
2016-12-22,5255,,0.00,104,16.91,1.70,
2016-12-23,5255,,0.00,104,17.09,1.71,
2016-12-26,5255,,0.00,104,16.97,1.70,
2016-12-27,5255,,0.00,104,16.89,1.69,
2016-12-28,5255,,0.00,104,16.94,1.70,
2016-12-29,5255,,0.00,104,16.94,1.70,
2016-12-30,5255,,0.00,104,16.97,1.70,
2017-01-03,5255,,0.00,105,17.20,1.72,
2017-01-04,5255,,0.00,105,17.11,1.72,
2017-01-05,5255,,0.00,105,17.11,1.72,
2017-01-06,5255,,0.00,105,17.09,1.71,
2017-01-09,5255,,0.00,105,18.31,1.84,
2017-01-10,5255,,0.00,105,17.54,1.76,
2017-01-11,5255,,0.00,105,17.26,1.73,
2017-01-12,5255,,0.00,105,17.34,1.74,
2017-01-13,5255,,0.00,105,17.26,1.73,
2017-01-16,5255,,0.00,105,17.03,1.71,
2017-01-17,5255,,0.00,105,17.34,1.74,
2017-01-18,5255,,0.00,105,17.11,1.72,
2017-01-19,5255,,0.00,105,17.26,1.73,
2017-01-20,5255,,0.00,105,17.14,1.72,
2017-01-23,5255,,0.00,105,17.43,1.75,
2017-01-24,5255,,0.00,105,17.31,1.74,
2017-02-02,5255,,0.00,105,18.77,1.88,
2017-02-03,5255,,0.00,105,18.91,1.90,
2017-02-06,5255,,0.00,105,19.03,1.91,
2017-02-07,5255,,0.00,105,20.03,2.01,
2017-02-08,5255,,0.00,105,20.49,2.05,
2017-02-09,5255,,0.00,105,20.60,2.07,
2017-02-10,5255,,0.00,105,19.94,2.00,
2017-02-13,5255,,0.00,105,20.43,2.05,
2017-02-14,5255,,0.00,105,20.11,2.02,
2017-02-15,5255,,0.00,105,20.17,2.02,
2017-02-16,5255,,0.00,105,20.26,2.03,
2017-02-17,5255,,0.00,105,20.34,2.04,
2017-02-18,5255,,0.00,105,20.77,2.08,
2017-02-20,5255,,0.00,105,20.94,2.10,
2017-02-21,5255,,0.00,105,20.49,2.05,
2017-02-22,5255,,0.00,105,20.97,2.10,
2017-02-23,5255,,0.00,105,20.51,2.06,
2017-02-24,5255,,0.00,105,20.60,2.07,
2017-03-01,5255,,0.00,105,19.66,1.97,
2017-03-02,5255,,0.00,105,19.49,1.95,
2017-03-03,5255,,0.00,105,19.51,1.96,
2017-03-06,5255,,0.00,105,19.80,1.99,
2017-03-07,5255,,0.00,105,19.86,1.99,
2017-03-08,5255,,0.00,105,20.00,2.01,
2017-03-09,5255,,0.00,105,19.57,1.96,
2017-03-10,5255,,0.00,105,19.11,1.92,
2017-03-13,5255,,0.00,105,18.91,1.90,
2017-03-14,5255,,0.00,105,19.31,1.94,
2017-03-15,5255,,0.00,105,19.31,1.94,
2017-03-16,5255,,0.00,105,19.77,1.98,
2017-03-17,5255,,0.00,105,21.74,2.18,
