date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-03,5519,,7.47,,5.36,1.00,
2015-07-06,5519,,7.47,,5.36,1.00,
2015-07-07,5519,,7.54,,5.31,0.99,
2015-07-08,5519,,7.56,,5.30,0.99,
2015-07-09,5519,,7.63,,5.25,0.98,
2015-07-13,5519,,7.66,,5.23,0.97,
2015-07-14,5519,,7.59,,5.28,0.98,
2015-07-15,5519,,7.54,,5.31,0.99,
2015-07-16,5519,,7.54,,5.31,0.99,
2015-07-17,5519,,7.59,,5.28,0.98,
2015-07-20,5519,,7.61,,5.26,0.98,
2015-07-21,5519,,7.52,,5.33,0.99,
2015-07-22,5519,,7.56,,5.30,0.99,
2015-07-23,5519,,7.54,,5.31,0.99,
2015-07-24,5519,,7.56,,5.30,0.99,
2015-07-27,5519,,7.71,,5.20,0.97,
2015-07-28,5519,,7.63,,5.25,0.98,
2015-07-29,5519,,7.59,,5.28,0.98,
2015-07-30,5519,,7.61,,5.26,0.98,
2015-07-31,5519,,7.61,,5.26,0.98,
2015-08-03,5519,,7.66,,5.23,0.97,
2015-08-04,5519,,7.66,,5.23,0.97,
2015-08-05,5519,,7.63,,5.25,0.98,
2015-08-06,5519,,7.68,,5.22,0.97,
2015-08-07,5519,,7.68,,5.22,0.97,
2015-08-10,5519,,7.68,,5.22,0.97,
2015-08-11,5519,,7.71,,5.20,0.97,
2015-08-12,5519,,7.91,,5.07,0.94,
2015-08-13,5519,,7.99,,5.02,0.94,
2015-08-14,5519,,7.96,,5.65,0.94,
2015-08-17,5519,,7.91,,5.69,0.95,
2015-08-18,5519,,7.91,,5.69,0.95,
2015-08-19,5519,,7.99,,5.63,0.94,
2015-08-20,5519,,8.01,,5.61,0.93,
2015-08-21,5519,,8.20,,5.48,0.91,
2015-08-24,5519,,9.10,,4.94,0.82,
2015-08-25,5519,,9.03,,4.98,0.83,
2015-08-26,5519,,8.80,,5.11,0.85,
2015-08-27,5519,,8.49,,5.30,0.88,
2015-08-28,5519,,8.18,,5.50,0.92,
2015-08-31,5519,,8.18,,5.50,0.92,
2015-09-01,5519,,7.96,,5.65,0.94,
2015-09-02,5519,,7.96,,5.65,0.94,
2015-09-03,5519,,7.71,,5.84,0.97,
2015-09-04,5519,,7.68,,5.86,0.98,
2015-09-07,5519,,7.78,,5.78,0.96,
2015-09-08,5519,,7.81,,5.76,0.96,
2015-09-09,5519,,7.78,,5.78,0.96,
2015-09-10,5519,,7.76,,5.80,0.97,
2015-09-11,5519,,7.76,,5.80,0.97,
2015-09-14,5519,,8.52,,5.28,0.88,
2015-09-15,5519,,8.49,,5.30,0.88,
2015-09-16,5519,,8.49,,5.30,0.88,
2015-09-17,5519,,8.58,,5.24,0.87,
2015-09-18,5519,,8.61,,5.22,0.87,
2015-09-21,5519,,8.86,,5.07,0.85,
2015-09-22,5519,,8.74,,5.15,0.86,
2015-09-23,5519,,8.90,,5.06,0.84,
2015-09-24,5519,,9.03,,4.98,0.83,
2015-09-25,5519,,9.03,,4.98,0.83,
2015-09-30,5519,,9.10,,4.94,0.82,
2015-10-01,5519,,9.17,,4.91,0.82,
2015-10-02,5519,,9.17,,4.91,0.82,
2015-10-05,5519,,9.17,,4.91,0.82,
2015-10-06,5519,,9.13,,4.93,0.82,
2015-10-07,5519,,9.10,,4.94,0.82,
2015-10-08,5519,,9.13,,4.93,0.82,
2015-10-12,5519,,9.13,,4.93,0.82,
2015-10-13,5519,,9.10,,4.94,0.82,
2015-10-14,5519,,9.10,,4.94,0.82,
2015-10-15,5519,,9.03,,4.98,0.83,
2015-10-16,5519,,8.96,,5.02,0.84,
2015-10-19,5519,,8.80,,5.11,0.85,
2015-10-20,5519,,9.00,,5.00,0.83,
2015-10-21,5519,,8.83,,5.09,0.85,
2015-10-22,5519,,8.83,,5.09,0.85,
2015-10-23,5519,,8.90,,5.06,0.84,
2015-10-26,5519,,8.80,,5.11,0.85,
2015-10-27,5519,,8.83,,5.09,0.85,
2015-10-28,5519,,8.83,,5.09,0.85,
2015-10-29,5519,,8.90,,5.06,0.84,
2015-10-30,5519,,8.80,,5.11,0.85,
2015-11-02,5519,,8.74,,5.15,0.86,
2015-11-03,5519,,8.74,,5.15,0.86,
2015-11-04,5519,,8.74,,5.15,0.86,
2015-11-05,5519,,8.74,,5.15,0.86,
2015-11-06,5519,,8.80,,5.11,0.85,
2015-11-09,5519,,8.74,,5.15,0.86,
2015-11-10,5519,,8.83,,6.40,0.87,
2015-11-11,5519,,9.00,,6.29,0.85,
2015-11-12,5519,,9.00,,6.29,0.85,
2015-11-13,5519,,9.03,,6.26,0.85,
2015-11-16,5519,,9.24,,6.12,0.83,
2015-11-17,5519,,8.83,,6.40,0.87,
2015-11-18,5519,,9.00,,6.29,0.85,
2015-11-19,5519,,9.00,,6.29,0.85,
2015-11-20,5519,,9.06,,6.24,0.85,
2015-11-23,5519,,9.03,,6.26,0.85,
2015-11-24,5519,,9.00,,6.29,0.85,
2015-11-25,5519,,8.90,,6.36,0.86,
2015-11-26,5519,,8.86,,6.38,0.87,
2015-11-27,5519,,8.74,,6.47,0.88,
2015-11-30,5519,,8.90,,6.36,0.86,
2015-12-01,5519,,8.80,,6.43,0.87,
2015-12-02,5519,,8.77,,6.45,0.88,
2015-12-03,5519,,8.83,,6.40,0.87,
2015-12-04,5519,,8.90,,6.36,0.86,
2015-12-07,5519,,8.86,,6.38,0.87,
2015-12-08,5519,,8.93,,6.33,0.86,
2015-12-09,5519,,8.86,,6.38,0.87,
2015-12-10,5519,,8.90,,6.36,0.86,
2015-12-11,5519,,8.93,,6.33,0.86,
2015-12-14,5519,,9.06,,6.24,0.85,
2015-12-15,5519,,9.00,,6.29,0.85,
2015-12-16,5519,,8.96,,6.31,0.86,
2015-12-17,5519,,8.93,,6.33,0.86,
2015-12-18,5519,,8.96,,6.31,0.86,
2015-12-21,5519,,8.96,,6.31,0.86,
2015-12-22,5519,,9.00,,6.29,0.85,
2015-12-23,5519,,9.03,,6.26,0.85,
2015-12-24,5519,,8.96,,6.31,0.86,
2015-12-25,5519,,8.83,,6.40,0.87,
2015-12-28,5519,,8.93,,6.33,0.86,
2015-12-29,5519,,8.77,,6.45,0.88,
2015-12-30,5519,,8.83,,6.40,0.87,
2015-12-31,5519,,8.80,,6.43,0.87,
2016-01-04,5519,,8.80,,6.43,0.87,
2016-01-05,5519,,9.00,,6.29,0.85,
2016-01-06,5519,,8.96,,6.31,0.86,
2016-01-07,5519,,9.13,,6.19,0.84,
2016-01-08,5519,,9.00,,6.29,0.85,
2016-01-11,5519,,9.10,,6.21,0.84,
2016-01-12,5519,,9.17,,6.17,0.84,
2016-01-13,5519,,9.20,,6.14,0.83,
2016-01-14,5519,,9.24,,6.12,0.83,
2016-01-15,5519,,9.31,,6.07,0.83,
2016-01-18,5519,,9.34,,6.05,0.82,
2016-01-19,5519,,9.34,,6.05,0.82,
2016-01-20,5519,,9.34,,6.05,0.82,
2016-01-21,5519,,9.49,,5.96,0.81,
2016-01-22,5519,,9.53,,5.93,0.81,
2016-01-25,5519,,9.38,,6.03,0.82,
2016-01-26,5519,,9.42,,6.00,0.82,
2016-01-27,5519,,9.57,,5.91,0.80,
2016-01-28,5519,,9.57,,5.91,0.80,
2016-01-29,5519,,9.42,,6.00,0.82,
2016-01-30,5519,,9.03,,6.26,0.85,
2016-02-01,5519,,9.17,,6.17,0.84,
2016-02-02,5519,,9.17,,6.17,0.84,
2016-02-03,5519,,9.24,,6.12,0.83,
2016-02-15,5519,,8.93,,6.33,0.86,
2016-02-16,5519,,8.86,,6.38,0.87,
2016-02-17,5519,,9.10,,6.21,0.84,
2016-02-18,5519,,9.45,,5.98,0.81,
2016-02-19,5519,,9.68,,5.84,0.79,
2016-02-22,5519,,9.42,,6.00,0.82,
2016-02-23,5519,,9.68,,5.84,0.79,
2016-02-24,5519,,10.08,,5.61,0.76,
2016-02-25,5519,,9.92,,5.70,0.77,
2016-02-26,5519,,9.45,,5.98,0.81,
2016-03-01,5519,,9.31,,6.07,0.83,
2016-03-02,5519,,9.49,,5.96,0.81,
2016-03-03,5519,,9.68,,5.84,0.79,
2016-03-04,5519,,9.64,,5.86,0.80,
2016-03-07,5519,,9.31,,6.07,0.83,
2016-03-08,5519,,9.27,,6.10,0.83,
2016-03-09,5519,,9.06,,6.24,0.85,
2016-03-10,5519,,8.74,,6.47,0.88,
2016-03-11,5519,,8.71,,6.50,0.88,
2016-03-14,5519,,8.74,,6.47,0.88,
2016-03-15,5519,,8.90,,6.36,0.86,
2016-03-16,5519,,9.31,,6.07,0.83,
2016-03-17,5519,,9.45,,5.98,0.81,
2016-03-18,5519,,9.27,,6.10,0.83,
2016-03-21,5519,,9.20,,6.14,0.83,
2016-03-22,5519,,9.20,,6.14,0.83,
2016-03-23,5519,,9.24,,6.12,0.83,
2016-03-24,5519,,9.24,,6.12,0.83,
2016-03-25,5519,,9.27,,9.32,0.82,
2016-03-28,5519,,9.17,,9.43,0.83,
2016-03-29,5519,,9.13,,9.46,0.83,
2016-03-30,5519,,9.13,,9.46,0.83,
2016-03-31,5519,,9.10,,9.50,0.83,
2016-04-01,5519,,9.13,,9.46,0.83,
2016-04-06,5519,,9.24,,9.36,0.82,
2016-04-07,5519,,9.13,,9.46,0.83,
2016-04-08,5519,,9.24,,9.36,0.82,
2016-04-11,5519,,9.17,,9.43,0.83,
2016-04-12,5519,,9.13,,9.46,0.83,
2016-04-13,5519,,9.20,,9.39,0.83,
2016-04-14,5519,,9.17,,9.43,0.83,
2016-04-15,5519,,9.17,,9.43,0.83,
2016-04-18,5519,,9.20,,9.39,0.83,
2016-04-19,5519,,9.13,,9.46,0.83,
2016-04-20,5519,,9.20,,9.39,0.83,
2016-04-21,5519,,9.20,,9.39,0.83,
2016-04-22,5519,,9.17,,9.43,0.83,
2016-04-25,5519,,9.17,,9.43,0.83,
2016-04-26,5519,,9.17,,9.43,0.83,
2016-04-27,5519,,9.31,,9.29,0.82,
2016-04-28,5519,,9.31,,9.29,0.82,
2016-04-29,5519,,4.71,,9.11,0.80,
2016-05-03,5519,,4.80,,8.93,0.78,
2016-05-04,5519,,4.86,,8.82,0.78,
2016-05-05,5519,,4.86,,8.82,0.78,
2016-05-06,5519,,4.80,,8.93,0.78,
2016-05-09,5519,,4.86,,8.82,0.78,
2016-05-10,5519,,4.84,,8.86,0.78,
2016-05-11,5519,,4.84,,10.97,0.78,
2016-05-12,5519,,4.88,,10.88,0.77,
2016-05-13,5519,,5.00,,10.62,0.75,
2016-05-16,5519,,5.00,,10.62,0.75,
2016-05-17,5519,,5.02,,10.58,0.75,
2016-05-18,5519,,5.00,,10.62,0.75,
2016-05-19,5519,,5.06,,10.49,0.74,
2016-05-20,5519,,5.02,,10.58,0.75,
2016-05-23,5519,,5.00,,10.62,0.75,
2016-05-24,5519,,5.13,,10.35,0.73,
2016-05-25,5519,,5.04,,10.53,0.75,
2016-05-26,5519,,5.11,,10.40,0.74,
2016-05-27,5519,,5.11,,10.40,0.74,
2016-05-30,5519,,5.19,,10.22,0.73,
2016-05-31,5519,,5.22,,10.18,0.72,
2016-06-01,5519,,5.17,,10.27,0.73,
2016-06-02,5519,,5.15,,10.31,0.73,
2016-06-03,5519,,5.15,,10.31,0.73,
2016-06-04,5519,,5.17,,10.27,0.73,
2016-06-06,5519,,5.17,,10.27,0.73,
2016-06-07,5519,,5.26,,10.09,0.72,
2016-06-08,5519,,5.43,,9.78,0.69,
2016-06-13,5519,,5.45,,9.73,0.69,
2016-06-14,5519,,5.45,,9.73,0.69,
2016-06-15,5519,,5.45,,9.73,0.69,
2016-06-16,5519,,5.45,,9.73,0.69,
2016-06-17,5519,,5.36,,9.91,0.70,
2016-06-20,5519,,5.41,,9.82,0.70,
2016-06-21,5519,,5.61,,9.47,0.67,
2016-06-22,5519,,5.80,,9.16,0.65,
2016-06-23,5519,,5.77,,9.20,0.65,
2016-06-24,5519,,5.74,,9.25,0.66,
2016-06-27,5519,,5.69,,9.34,0.66,
2016-06-28,5519,,5.71,,9.29,0.66,
2016-06-29,5519,,5.66,,9.38,0.67,
2016-06-30,5519,,5.66,,9.38,0.67,
2016-07-01,5519,,5.69,,9.34,0.66,
2016-07-04,5519,,5.63,,9.42,0.67,
2016-07-05,5519,,5.63,,9.42,0.67,
2016-07-06,5519,,5.36,,9.91,0.70,
2016-07-07,5519,,5.19,,10.22,0.73,
2016-07-11,5519,,5.26,,10.09,0.72,
2016-07-12,5519,,5.33,,9.96,0.71,
2016-07-13,5519,,5.24,,10.13,0.72,
2016-07-14,5519,,5.17,,10.27,0.73,
2016-07-15,5519,,5.13,,10.35,0.73,
2016-07-18,5519,,5.19,,10.22,0.73,
2016-07-19,5519,,5.19,,10.22,0.73,
2016-07-20,5519,,5.13,,10.35,0.73,
2016-07-21,5519,,5.13,,10.35,0.73,
2016-07-22,5519,,5.15,,10.31,0.73,
2016-07-25,5519,,5.17,,10.27,0.73,
2016-07-26,5519,,5.31,,10.00,0.71,
2016-07-27,5519,,5.36,,9.91,0.70,
2016-07-28,5519,,5.38,,9.87,0.70,
2016-07-29,5519,,5.41,,9.82,0.70,
2016-08-01,5519,,5.41,,9.82,0.70,
2016-08-02,5519,,5.33,,9.96,0.71,
2016-08-03,5519,,5.38,,9.87,0.70,
2016-08-04,5519,,5.33,,9.96,0.71,
2016-08-05,5519,,5.36,,9.91,0.70,
2016-08-08,5519,,5.38,,9.87,0.70,
2016-08-09,5519,,5.33,,7.81,0.70,
2016-08-10,5519,,5.11,,8.16,0.73,
2016-08-11,5519,,4.92,,8.47,0.76,
2016-08-12,5519,,4.96,,8.40,0.76,
2016-08-15,5519,,5.02,,8.30,0.75,
2016-08-16,5519,,5.08,,8.19,0.74,
2016-08-17,5519,,5.04,,8.26,0.74,
2016-08-18,5519,,5.13,,8.13,0.73,
2016-08-19,5519,,5.24,,7.95,0.72,
2016-08-22,5519,,5.38,,7.74,0.70,
2016-08-23,5519,,5.38,,7.74,0.70,
2016-08-24,5519,,5.31,,7.85,0.71,
2016-08-25,5519,,5.29,,7.88,0.71,
2016-08-26,5519,,5.31,,7.85,0.71,
2016-08-29,5519,,5.36,,7.78,0.70,
2016-08-30,5519,,5.33,,7.81,0.70,
2016-08-31,5519,,5.31,,7.85,0.71,
2016-09-01,5519,,5.29,,7.88,0.71,
2016-09-02,5519,,5.24,,7.95,0.72,
2016-09-05,5519,,5.43,,7.67,0.69,
2016-09-06,5519,,5.48,,7.60,0.68,
2016-09-07,5519,,5.33,,7.81,0.70,
2016-09-08,5519,,5.36,,7.78,0.70,
2016-09-09,5519,,5.43,,7.67,0.69,
2016-09-10,5519,,5.41,,7.71,0.69,
2016-09-12,5519,,5.45,,7.64,0.69,
2016-09-13,5519,,5.45,,7.64,0.69,
2016-09-14,5519,,5.56,,7.50,0.67,
2016-09-19,5519,,5.56,,7.50,0.67,
2016-09-20,5519,,5.48,,7.60,0.68,
2016-09-21,5519,,5.48,,7.60,0.68,
2016-09-22,5519,,5.56,,7.50,0.67,
2016-09-23,5519,,5.53,,7.53,0.68,
2016-09-26,5519,,5.50,,7.57,0.68,
2016-09-29,5519,,5.50,,7.57,0.68,
2016-09-30,5519,,5.48,,7.60,0.68,
2016-10-03,5519,,5.53,,7.53,0.68,
2016-10-04,5519,,5.56,,7.50,0.67,
2016-10-05,5519,,5.56,,7.50,0.67,
2016-10-06,5519,,5.56,,7.50,0.67,
2016-10-07,5519,,5.56,,7.50,0.67,
2016-10-11,5519,,5.71,,7.29,0.66,
2016-10-12,5519,,5.74,,7.26,0.65,
2016-10-13,5519,,5.80,,7.19,0.65,
2016-10-14,5519,,5.85,,7.12,0.64,
2016-10-17,5519,,5.88,,7.08,0.64,
2016-10-18,5519,,5.94,,7.01,0.63,
2016-10-19,5519,,5.83,,7.15,0.64,
2016-10-20,5519,,5.91,,7.05,0.63,
2016-10-21,5519,,5.88,,7.08,0.64,
2016-10-24,5519,,5.83,,7.15,0.64,
2016-10-25,5519,,5.80,,7.19,0.65,
2016-10-26,5519,,5.83,,7.15,0.64,
2016-10-27,5519,,5.80,,7.19,0.65,
2016-10-28,5519,,5.80,,7.19,0.65,
2016-10-31,5519,,5.80,,7.19,0.65,
2016-11-01,5519,,5.77,,7.22,0.65,
2016-11-02,5519,,5.80,,7.19,0.65,
2016-11-03,5519,,5.91,,7.05,0.63,
2016-11-04,5519,,5.91,,7.05,0.63,
2016-11-07,5519,,5.91,,7.05,0.63,
2016-11-08,5519,,5.91,,9.23,0.63,
2016-11-09,5519,,5.97,,9.14,0.62,
2016-11-10,5519,,5.91,,9.23,0.63,
2016-11-11,5519,,6.00,,9.09,0.62,
2016-11-14,5519,,6.00,,9.09,0.62,
2016-11-15,5519,,5.91,,9.23,0.63,
2016-11-16,5519,,5.85,,9.32,0.64,
2016-11-17,5519,,5.61,,9.73,0.66,
2016-11-18,5519,,5.66,,9.64,0.66,
2016-11-21,5519,,5.71,,9.55,0.65,
2016-11-22,5519,,5.69,,9.59,0.65,
2016-11-23,5519,,5.74,,9.50,0.65,
2016-11-24,5519,,5.83,,9.36,0.64,
2016-11-25,5519,,5.85,,9.32,0.64,
2016-11-28,5519,,5.74,,9.50,0.65,
2016-11-29,5519,,5.77,,9.45,0.65,
2016-11-30,5519,,5.56,,9.82,0.67,
2016-12-01,5519,,5.69,,9.59,0.65,
2016-12-02,5519,,5.69,,9.59,0.65,
2016-12-05,5519,,5.71,,9.55,0.65,
2016-12-06,5519,,5.71,,9.55,0.65,
2016-12-07,5519,,5.71,,9.55,0.65,
2016-12-08,5519,,5.69,,9.59,0.65,
2016-12-09,5519,,5.69,,9.59,0.65,
2016-12-12,5519,,5.71,,9.55,0.65,
2016-12-13,5519,,5.71,,9.55,0.65,
2016-12-14,5519,,5.74,,9.50,0.65,
2016-12-15,5519,,5.71,,9.55,0.65,
2016-12-16,5519,,5.74,,9.50,0.65,
2016-12-19,5519,,5.77,,9.45,0.65,
2016-12-20,5519,,5.77,,9.45,0.65,
2016-12-21,5519,,5.77,,9.45,0.65,
2016-12-22,5519,,5.83,,9.36,0.64,
2016-12-23,5519,,5.85,,9.32,0.64,
2016-12-26,5519,,5.71,,9.55,0.65,
2016-12-27,5519,,5.74,,9.50,0.65,
2016-12-28,5519,,5.71,,9.55,0.65,
2016-12-29,5519,,5.74,,9.50,0.65,
2016-12-30,5519,,5.74,,9.50,0.65,
2017-01-03,5519,,5.66,,9.64,0.66,
2017-01-04,5519,,5.71,,9.55,0.65,
2017-01-05,5519,,5.74,,9.50,0.65,
2017-01-06,5519,,5.71,,9.55,0.65,
2017-01-09,5519,,5.71,,9.55,0.65,
2017-01-10,5519,,5.74,,9.50,0.65,
2017-01-11,5519,,5.74,,9.50,0.65,
2017-01-12,5519,,5.71,,9.55,0.65,
2017-01-13,5519,,5.71,,9.55,0.65,
2017-01-16,5519,,5.74,,9.50,0.65,
2017-01-17,5519,,5.71,,9.55,0.65,
2017-01-18,5519,,5.74,,9.50,0.65,
2017-01-19,5519,,5.74,,9.50,0.65,
2017-01-20,5519,,5.74,,9.50,0.65,
2017-01-23,5519,,5.74,,9.50,0.65,
2017-01-24,5519,,5.71,,9.55,0.65,
2017-02-02,5519,,5.63,,9.68,0.66,
2017-02-03,5519,,5.50,,9.91,0.68,
2017-02-06,5519,,5.38,,10.14,0.69,
2017-02-07,5519,,5.48,,9.95,0.68,
2017-02-08,5519,,5.45,,10.00,0.68,
2017-02-09,5519,,5.43,,10.05,0.69,
2017-02-10,5519,,5.41,,10.09,0.69,
2017-02-13,5519,,5.41,,10.09,0.69,
2017-02-14,5519,,5.41,,10.09,0.69,
2017-02-15,5519,,5.38,,10.14,0.69,
2017-02-16,5519,,5.41,,10.09,0.69,
2017-02-17,5519,,5.38,,10.14,0.69,
2017-02-18,5519,,5.36,,10.18,0.69,
2017-02-20,5519,,5.15,,10.59,0.72,
2017-02-21,5519,,5.24,,10.41,0.71,
2017-02-22,5519,,5.26,,10.36,0.71,
2017-02-23,5519,,5.33,,10.23,0.70,
2017-02-24,5519,,5.26,,10.36,0.71,
2017-03-01,5519,,5.24,,10.41,0.71,
2017-03-02,5519,,5.22,,10.45,0.71,
2017-03-03,5519,,5.24,,10.41,0.71,
2017-03-06,5519,,5.13,,10.64,0.73,
2017-03-07,5519,,5.08,,10.73,0.73,
2017-03-08,5519,,5.08,,10.73,0.73,
2017-03-09,5519,,5.17,,10.55,0.72,
2017-03-10,5519,,5.11,,10.68,0.73,
2017-03-13,5519,,5.13,,10.64,0.73,
2017-03-14,5519,,5.13,,10.64,0.73,
2017-03-15,5519,,5.13,,10.64,0.73,
2017-03-16,5519,,5.15,,10.59,0.72,
2017-03-17,5519,,5.11,,10.68,0.73,
2017-03-20,5519,,5.00,,9.30,0.72,
2017-03-21,5519,,5.00,,9.30,0.72,
2017-03-22,5519,,5.00,,9.30,0.72,
2017-03-23,5519,,4.94,,9.42,0.73,
2017-03-24,5519,,4.94,,9.42,0.73,
2017-03-27,5519,,4.86,,9.57,0.74,
2017-03-28,5519,,4.86,,9.57,0.74,
2017-03-29,5519,,4.82,,9.65,0.75,
2017-03-30,5519,,4.80,,9.69,0.75,
2017-03-31,5519,,4.72,,9.84,0.77,
2017-04-05,5519,,4.65,,10.00,0.78,
2017-04-06,5519,,4.62,,10.08,0.78,
2017-04-07,5519,,4.58,,10.16,0.79,
2017-04-10,5519,,4.63,,10.04,0.78,
2017-04-11,5519,,4.76,,9.77,0.76,
2017-04-12,5519,,4.84,,9.61,0.75,
2017-04-13,5519,12.50,4.80,104,9.69,0.75,105/4
2017-04-14,5519,12.30,4.88,104,9.53,0.74,105/4
2017-04-17,5519,12.20,4.92,104,9.46,0.73,105/4
2017-04-18,5519,12.20,4.92,104,9.46,0.73,105/4
