date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-24,6125,,3.46,103,19.53,0.70,
2015-04-27,6125,,3.44,103,19.66,0.70,
2015-04-28,6125,,3.47,103,19.46,0.69,
2015-04-29,6125,,3.60,103,18.78,0.67,
2015-04-30,6125,,3.57,103,18.92,0.68,
2015-05-04,6125,,3.64,103,18.58,0.66,
2015-05-05,6125,,3.68,103,18.38,0.66,
2015-05-06,6125,,3.65,103,18.51,0.66,
2015-05-07,6125,,3.70,103,18.24,0.65,
2015-05-08,6125,,3.77,103,17.91,0.64,
2015-05-11,6125,,3.98,103,16.96,0.61,
2015-05-12,6125,,3.91,103,17.30,0.62,
2015-05-13,6125,,3.89,103,17.36,0.62,
2015-05-14,6125,,3.88,103,17.43,0.62,
2015-05-15,6125,,4.10,103,16.49,0.59,
2015-05-18,6125,,4.13,103,16.35,0.58,
2015-05-19,6125,,4.10,103,16.49,0.59,
2015-05-20,6125,,4.13,103,16.35,0.58,
2015-05-21,6125,,4.05,103,16.69,0.60,
2015-05-22,6125,,3.94,103,17.16,0.61,
2015-05-25,6125,,4.00,103,16.89,0.60,
2015-05-26,6125,,4.00,103,59.52,0.61,
2015-05-27,6125,,3.98,103,59.76,0.62,
2015-05-28,6125,,3.82,103,62.38,0.64,
2015-05-29,6125,,3.85,103,61.90,0.64,
2015-06-01,6125,,3.91,103,60.95,0.63,
2015-06-02,6125,,3.97,103,60.00,0.62,
2015-06-03,6125,,4.02,103,59.29,0.61,
2015-06-04,6125,,4.10,103,58.10,0.60,
2015-06-05,6125,,4.07,103,58.57,0.60,
2015-06-08,6125,,4.08,103,58.33,0.60,
2015-06-09,6125,,4.31,103,55.24,0.57,
2015-06-10,6125,,4.13,103,57.62,0.59,
2015-06-11,6125,,4.18,103,56.90,0.59,
2015-06-12,6125,,4.24,103,56.19,0.58,
2015-06-15,6125,,4.26,103,55.95,0.58,
2015-06-16,6125,,4.31,103,55.24,0.57,
2015-06-17,6125,,4.20,103,56.67,0.58,
2015-06-18,6125,,4.10,103,58.10,0.60,
2015-06-22,6125,,4.17,103,57.14,0.59,
2015-06-23,6125,,3.97,103,60.00,0.62,
2015-06-24,6125,,4.02,103,59.29,0.61,
2015-06-25,6125,,4.05,103,58.81,0.61,
2015-06-26,6125,,3.89,103,61.19,0.63,
2015-06-29,6125,,3.88,103,61.43,0.63,
2015-06-30,6125,,3.92,103,60.71,0.63,
2015-07-01,6125,,3.95,103,60.24,0.62,
2015-07-02,6125,,3.92,103,60.71,0.63,
2015-07-03,6125,,3.94,103,60.48,0.62,
2015-07-06,6125,,3.98,103,59.76,0.62,
2015-07-07,6125,,4.03,103,59.05,0.61,
2015-07-08,6125,,4.24,103,56.19,0.58,
2015-07-09,6125,,4.18,103,56.90,0.59,
2015-07-13,6125,,4.15,103,57.38,0.59,
2015-07-14,6125,,4.24,103,56.19,0.58,
2015-07-15,6125,,3.97,103,60.00,0.62,
2015-07-16,6125,,4.08,103,58.33,0.60,
2015-07-17,6125,,4.07,103,58.57,0.60,
2015-07-20,6125,,4.17,103,57.14,0.59,
2015-07-21,6125,,4.12,103,57.86,0.60,
2015-07-22,6125,,4.15,103,57.38,0.59,
2015-07-23,6125,,4.17,103,57.14,0.59,
2015-07-24,6125,,4.27,103,55.71,0.57,
2015-07-27,6125,,4.72,103,50.48,0.52,
2015-07-28,6125,,4.90,103,48.57,0.50,
2015-07-29,6125,,4.88,103,48.81,0.50,
2015-07-30,6125,,4.81,103,49.52,0.51,
2015-07-31,6125,,4.78,103,49.76,0.51,
2015-08-03,6125,,4.85,103,49.05,0.51,
2015-08-04,6125,,5.00,103,47.62,0.49,
2015-08-05,6125,,4.93,103,48.33,0.50,
2015-08-06,6125,,4.83,103,49.29,0.51,
2015-08-07,6125,,4.67,103,50.95,0.53,
2015-08-10,6125,,4.63,103,51.43,0.53,
2015-08-11,6125,,4.61,103,51.67,0.53,
2015-08-12,6125,,4.61,103,51.67,0.53,
2015-08-13,6125,,4.61,103,51.67,0.53,
2015-08-14,6125,,4.69,103,50.71,0.52,
2015-08-17,6125,,4.67,103,50.95,0.53,
2015-08-18,6125,,4.72,103,50.48,0.52,
2015-08-19,6125,,4.98,103,47.86,0.49,
2015-08-20,6125,,4.93,103,84.58,0.51,
2015-08-21,6125,,4.98,103,83.75,0.51,
2015-08-24,6125,,5.41,103,77.08,0.47,
2015-08-25,6125,,5.11,103,81.50,0.50,
2015-08-26,6125,,4.98,103,83.75,0.51,
2015-08-27,6125,,4.98,103,83.75,0.51,
2015-08-28,6125,,4.95,103,84.17,0.51,
2015-08-31,6125,,4.85,103,85.83,0.52,
2015-09-01,6125,,4.48,103,92.92,0.56,
2015-09-02,6125,,4.52,103,92.08,0.56,
2015-09-03,6125,,4.48,103,92.92,0.56,
2015-09-04,6125,,4.52,103,92.08,0.56,
2015-09-07,6125,,4.55,103,91.67,0.56,
2015-09-08,6125,,4.46,103,93.33,0.57,
2015-09-09,6125,,4.29,103,97.08,0.59,
2015-09-10,6125,,4.29,103,97.08,0.59,
2015-09-11,6125,,4.31,103,96.67,0.59,
2015-09-14,6125,,4.33,103,96.25,0.58,
2015-09-15,6125,,4.39,103,95.00,0.58,
2015-09-16,6125,,4.41,103,94.58,0.57,
2015-09-17,6125,,4.24,103,98.33,0.60,
2015-09-18,6125,,4.18,103,99.58,0.61,
2015-09-21,6125,,4.31,103,96.67,0.59,
2015-09-22,6125,,4.24,103,98.33,0.60,
2015-09-23,6125,,4.33,103,96.25,0.58,
2015-09-24,6125,,4.39,103,95.00,0.58,
2015-09-25,6125,,4.37,103,95.42,0.58,
2015-09-30,6125,,4.29,103,97.08,0.59,
2015-10-01,6125,,4.24,103,98.33,0.60,
2015-10-02,6125,,4.24,103,98.33,0.60,
2015-10-05,6125,,4.02,103,103.75,0.63,
2015-10-06,6125,,4.05,103,102.92,0.63,
2015-10-07,6125,,4.07,103,102.50,0.62,
2015-10-08,6125,,4.02,103,103.75,0.63,
2015-10-12,6125,,4.00,103,104.17,0.63,
2015-10-13,6125,,4.03,103,103.33,0.63,
2015-10-14,6125,,3.98,103,104.58,0.64,
2015-10-15,6125,,3.89,103,107.08,0.65,
2015-10-16,6125,,3.91,103,106.67,0.65,
2015-10-19,6125,,3.98,103,104.58,0.64,
2015-10-20,6125,,3.95,103,105.42,0.64,
2015-10-21,6125,,3.92,103,106.25,0.65,
2015-10-22,6125,,3.91,103,106.67,0.65,
2015-10-23,6125,,3.82,103,109.17,0.66,
2015-10-26,6125,,3.80,103,109.58,0.67,
2015-10-27,6125,,3.89,103,107.08,0.65,
2015-10-28,6125,,3.89,103,107.08,0.65,
2015-10-29,6125,,3.97,103,105.00,0.64,
2015-10-30,6125,,3.97,103,105.00,0.64,
2015-11-02,6125,,3.94,103,105.83,0.64,
2015-11-03,6125,,3.94,103,105.83,0.64,
2015-11-04,6125,,3.91,103,106.67,0.65,
2015-11-05,6125,,3.88,103,107.50,0.65,
2015-11-06,6125,,3.82,103,109.17,0.66,
2015-11-09,6125,,3.89,103,107.08,0.65,
2015-11-10,6125,,3.94,103,105.83,0.64,
2015-11-11,6125,,4.08,103,102.08,0.62,
2015-11-12,6125,,4.10,103,101.67,0.62,
2015-11-13,6125,,4.17,103,100.00,0.61,
2015-11-16,6125,,4.26,103,97.92,0.59,
2015-11-17,6125,,4.17,103,100.00,0.61,
2015-11-18,6125,,4.12,103,101.25,0.62,
2015-11-19,6125,,4.15,103,100.42,0.61,
2015-11-20,6125,,4.17,103,100.00,0.61,
2015-11-23,6125,,4.03,103,112.73,0.62,
2015-11-24,6125,,4.08,103,111.36,0.61,
2015-11-25,6125,,4.10,103,110.91,0.61,
2015-11-26,6125,,4.12,103,110.45,0.60,
2015-11-27,6125,,4.08,103,111.36,0.61,
2015-11-30,6125,,4.07,103,111.82,0.61,
2015-12-01,6125,,3.94,103,115.45,0.63,
2015-12-02,6125,,3.88,103,117.27,0.64,
2015-12-03,6125,,3.97,103,114.55,0.63,
2015-12-04,6125,,3.97,103,114.55,0.63,
2015-12-07,6125,,4.00,103,113.64,0.62,
2015-12-08,6125,,3.97,103,114.55,0.63,
2015-12-09,6125,,3.98,103,114.09,0.62,
2015-12-10,6125,,3.88,103,117.27,0.64,
2015-12-11,6125,,4.17,103,109.09,0.60,
2015-12-14,6125,,4.31,103,105.45,0.58,
2015-12-15,6125,,4.10,103,110.91,0.61,
2015-12-16,6125,,4.08,103,111.36,0.61,
2015-12-17,6125,,4.03,103,112.73,0.62,
2015-12-18,6125,,4.02,103,113.18,0.62,
2015-12-21,6125,,3.98,103,114.09,0.62,
2015-12-22,6125,,4.03,103,112.73,0.62,
2015-12-23,6125,,4.05,103,112.27,0.61,
2015-12-24,6125,,4.13,103,110.00,0.60,
2015-12-25,6125,,4.05,103,112.27,0.61,
2015-12-28,6125,,4.02,103,113.18,0.62,
2015-12-29,6125,,3.97,103,114.55,0.63,
2015-12-30,6125,,4.03,103,112.73,0.62,
2015-12-31,6125,,4.03,103,112.73,0.62,
2016-01-04,6125,,4.07,104,111.82,0.61,
2016-01-05,6125,,4.07,104,111.82,0.61,
2016-01-06,6125,,4.02,104,113.18,0.62,
2016-01-07,6125,,4.12,104,110.45,0.60,
2016-01-08,6125,,3.91,104,116.36,0.64,
2016-01-11,6125,,3.86,104,117.73,0.64,
2016-01-12,6125,,4.05,104,112.27,0.61,
2016-01-13,6125,,4.02,104,113.18,0.62,
2016-01-14,6125,,4.05,104,112.27,0.61,
2016-01-15,6125,,4.05,104,112.27,0.61,
2016-01-18,6125,,4.02,104,113.18,0.62,
2016-01-19,6125,,4.03,104,112.73,0.62,
2016-01-20,6125,,4.12,104,110.45,0.60,
2016-01-21,6125,,4.10,104,110.91,0.61,
2016-01-22,6125,,4.13,104,110.00,0.60,
2016-01-25,6125,,4.15,104,109.55,0.60,
2016-01-26,6125,,4.13,104,110.00,0.60,
2016-01-27,6125,,4.17,104,109.09,0.60,
2016-01-28,6125,,4.13,104,110.00,0.60,
2016-01-29,6125,,4.10,104,110.91,0.61,
2016-01-30,6125,,4.05,104,112.27,0.61,
2016-02-01,6125,,4.07,104,111.82,0.61,
2016-02-02,6125,,4.07,104,111.82,0.61,
2016-02-03,6125,,4.07,104,111.82,0.61,
2016-02-15,6125,,4.05,104,112.27,0.61,
2016-02-16,6125,,4.05,104,112.27,0.61,
2016-02-17,6125,,3.97,104,114.55,0.63,
2016-02-18,6125,,3.82,104,119.09,0.65,
2016-02-19,6125,,3.83,104,118.64,0.65,
2016-02-22,6125,,3.77,104,120.45,0.66,
2016-02-23,6125,,3.85,104,118.18,0.65,
2016-02-24,6125,,3.91,104,116.36,0.64,
2016-02-25,6125,,3.91,104,116.36,0.64,
2016-02-26,6125,,3.88,104,117.27,0.64,
2016-03-01,6125,,3.88,104,117.27,0.64,
2016-03-02,6125,,3.89,104,116.82,0.64,
2016-03-03,6125,,3.86,104,117.73,0.64,
2016-03-04,6125,,3.85,104,118.18,0.65,
2016-03-07,6125,,3.88,104,117.27,0.64,
2016-03-08,6125,,3.83,104,118.64,0.65,
2016-03-09,6125,,3.89,104,116.82,0.64,
2016-03-10,6125,,3.76,104,120.91,0.66,
2016-03-11,6125,,3.60,104,126.36,0.69,
2016-03-14,6125,,3.64,104,125.00,0.68,
2016-03-15,6125,,3.76,104,120.91,0.66,
2016-03-16,6125,,3.70,104,122.73,0.67,
2016-03-17,6125,,3.77,104,120.45,0.66,
2016-03-18,6125,,3.80,104,119.55,0.65,
2016-03-21,6125,,3.83,104,118.64,0.65,
2016-03-22,6125,,3.79,104,120.00,0.66,
2016-03-23,6125,,3.79,104,120.00,0.66,
2016-03-24,6125,,3.89,104,116.82,0.64,
2016-03-25,6125,,3.91,104,116.36,0.64,
2016-03-28,6125,,3.91,104,116.36,0.64,
2016-03-29,6125,,4.07,104,111.82,0.61,
2016-03-30,6125,,4.03,104,112.73,0.62,
2016-03-31,6125,,3.98,104,114.09,0.62,
2016-04-01,6125,,4.00,104,113.64,0.62,
2016-04-06,6125,,4.05,104,112.27,0.61,
2016-04-07,6125,,4.07,104,111.82,0.61,
2016-04-08,6125,,4.07,104,41.00,0.62,
2016-04-11,6125,,4.07,104,41.00,0.62,
2016-04-12,6125,,4.08,104,40.83,0.62,
2016-04-13,6125,,4.05,104,41.17,0.62,
2016-04-14,6125,,4.08,104,40.83,0.62,
2016-04-15,6125,,4.08,104,40.83,0.62,
2016-04-18,6125,,4.10,104,40.67,0.62,
2016-04-19,6125,,4.10,104,40.67,0.62,
2016-04-20,6125,,4.13,104,40.33,0.61,
2016-04-21,6125,,4.12,104,40.50,0.61,
2016-04-22,6125,,4.18,104,39.83,0.60,
2016-04-25,6125,,4.29,104,38.83,0.59,
2016-04-26,6125,,4.22,104,39.50,0.60,
2016-04-27,6125,,4.22,104,39.50,0.60,
2016-04-28,6125,,4.31,104,38.67,0.59,
2016-04-29,6125,,4.35,104,38.33,0.58,
2016-05-03,6125,,4.33,104,38.50,0.58,
2016-05-04,6125,,4.35,104,38.33,0.58,
2016-05-05,6125,,4.27,104,39.00,0.59,
2016-05-06,6125,,4.27,104,39.00,0.59,
2016-05-09,6125,,4.35,104,38.33,0.58,
2016-05-10,6125,,4.33,104,38.50,0.58,
2016-05-11,6125,,4.33,104,38.50,0.58,
2016-05-12,6125,,4.37,104,38.17,0.58,
2016-05-13,6125,,4.44,104,37.50,0.57,
2016-05-16,6125,,4.35,104,38.33,0.58,
2016-05-17,6125,,4.33,104,38.50,0.58,
2016-05-18,6125,,4.26,104,39.17,0.59,
2016-05-19,6125,,4.27,104,39.00,0.59,
2016-05-20,6125,,4.29,104,29.87,0.58,
2016-05-23,6125,,4.18,104,30.64,0.60,
2016-05-24,6125,,4.18,104,30.64,0.60,
2016-05-25,6125,,4.15,104,30.90,0.60,
2016-05-26,6125,,4.10,104,31.28,0.61,
2016-05-27,6125,,4.17,104,30.77,0.60,
2016-05-30,6125,,4.15,104,30.90,0.60,
2016-05-31,6125,,4.17,104,30.77,0.60,
2016-06-01,6125,,4.17,104,30.77,0.60,
2016-06-02,6125,,4.17,104,30.77,0.60,
2016-06-03,6125,,4.17,104,30.77,0.60,
2016-06-04,6125,,4.20,104,30.51,0.60,
2016-06-06,6125,,4.27,104,30.00,0.59,
2016-06-07,6125,,4.22,104,30.38,0.59,
2016-06-08,6125,,4.24,104,30.26,0.59,
2016-06-13,6125,,4.22,104,30.38,0.59,
2016-06-14,6125,,4.13,104,31.03,0.61,
2016-06-15,6125,,4.13,104,31.03,0.61,
2016-06-16,6125,,4.20,104,30.51,0.60,
2016-06-17,6125,,4.18,104,30.64,0.60,
2016-06-20,6125,,4.10,104,31.28,0.61,
2016-06-21,6125,,4.10,104,31.28,0.61,
2016-06-22,6125,,4.00,104,32.05,0.63,
2016-06-23,6125,,4.02,104,31.92,0.62,
2016-06-24,6125,,4.15,104,30.90,0.60,
2016-06-27,6125,,4.17,104,30.77,0.60,
2016-06-28,6125,,4.12,104,31.15,0.61,
2016-06-29,6125,,4.10,104,31.28,0.61,
2016-06-30,6125,,4.00,104,32.05,0.63,
2016-07-01,6125,,3.95,104,32.44,0.63,
2016-07-04,6125,,3.83,104,33.46,0.65,
2016-07-05,6125,,3.85,104,33.33,0.65,
2016-07-06,6125,,3.85,104,33.33,0.65,
2016-07-07,6125,,3.85,104,33.33,0.65,
2016-07-11,6125,,4.17,104,30.77,0.60,
2016-07-12,6125,,4.18,104,30.64,0.60,
2016-07-13,6125,,4.17,104,30.77,0.60,
2016-07-14,6125,,4.08,104,31.41,0.61,
2016-07-15,6125,,4.12,104,31.15,0.61,
2016-07-18,6125,,4.10,104,31.28,0.61,
2016-07-19,6125,,4.10,104,31.28,0.61,
2016-07-20,6125,,4.10,104,31.28,0.61,
2016-07-21,6125,,4.07,104,31.54,0.62,
2016-07-22,6125,,4.10,104,31.28,0.61,
2016-07-25,6125,,4.10,104,31.28,0.61,
2016-07-26,6125,,4.08,104,31.41,0.61,
2016-07-27,6125,,4.26,104,30.13,0.59,
2016-07-28,6125,,4.27,104,30.00,0.59,
2016-07-29,6125,,4.27,104,30.00,0.59,
2016-08-01,6125,,4.29,104,29.87,0.58,
2016-08-02,6125,,4.27,104,30.00,0.59,
2016-08-03,6125,,4.18,104,30.64,0.60,
2016-08-04,6125,,4.24,104,30.26,0.59,
2016-08-05,6125,,4.17,104,30.77,0.60,
2016-08-08,6125,,4.20,104,30.51,0.60,
2016-08-09,6125,,4.26,104,30.13,0.59,
2016-08-10,6125,,4.27,104,30.00,0.59,
2016-08-11,6125,,4.33,104,29.62,0.58,
2016-08-12,6125,,4.33,104,29.62,0.58,
2016-08-15,6125,,4.33,104,29.62,0.58,
2016-08-16,6125,,4.20,104,30.51,0.60,
2016-08-17,6125,,4.22,104,30.38,0.59,
2016-08-18,6125,,4.22,104,30.38,0.59,
2016-08-19,6125,,4.24,104,30.26,0.59,
2016-08-22,6125,,4.26,104,30.13,0.59,
2016-08-23,6125,,4.24,104,16.86,0.61,
2016-08-24,6125,,4.08,104,17.50,0.64,
2016-08-25,6125,,4.10,104,17.43,0.63,
2016-08-26,6125,,4.13,104,17.29,0.63,
2016-08-29,6125,,4.13,104,17.29,0.63,
2016-08-30,6125,,4.08,104,17.50,0.64,
2016-08-31,6125,,4.10,104,17.43,0.63,
2016-09-01,6125,,4.10,104,17.43,0.63,
2016-09-02,6125,,4.18,104,17.07,0.62,
2016-09-05,6125,,4.18,104,17.07,0.62,
2016-09-06,6125,,4.17,104,17.14,0.62,
2016-09-07,6125,,4.15,104,17.21,0.63,
2016-09-08,6125,,4.13,104,17.29,0.63,
2016-09-09,6125,,4.15,104,17.21,0.63,
2016-09-10,6125,,4.18,104,17.07,0.62,
2016-09-12,6125,,4.17,104,17.14,0.62,
2016-09-13,6125,,4.22,104,16.93,0.62,
2016-09-14,6125,,4.22,104,16.93,0.62,
2016-09-19,6125,,4.20,104,17.00,0.62,
2016-09-20,6125,,4.20,104,17.00,0.62,
2016-09-21,6125,,4.18,104,17.07,0.62,
2016-09-22,6125,,4.22,104,16.93,0.62,
2016-09-23,6125,,4.20,104,17.00,0.62,
2016-09-26,6125,,4.18,104,17.07,0.62,
2016-09-29,6125,,4.20,104,17.00,0.62,
2016-09-30,6125,,4.22,104,16.93,0.62,
2016-10-03,6125,,4.22,104,16.93,0.62,
2016-10-04,6125,,4.20,104,17.00,0.62,
2016-10-05,6125,,4.17,104,17.14,0.62,
2016-10-06,6125,,4.13,104,17.29,0.63,
2016-10-07,6125,,4.13,104,17.29,0.63,
2016-10-11,6125,,4.24,104,16.86,0.61,
2016-10-12,6125,,4.26,104,16.79,0.61,
2016-10-13,6125,,4.26,104,16.79,0.61,
2016-10-14,6125,,4.29,104,16.64,0.61,
2016-10-17,6125,,4.27,104,16.71,0.61,
2016-10-18,6125,,4.27,104,16.71,0.61,
2016-10-19,6125,,4.27,104,16.71,0.61,
2016-10-20,6125,,4.27,104,16.71,0.61,
2016-10-21,6125,,4.26,104,16.79,0.61,
2016-10-24,6125,,4.27,104,16.71,0.61,
2016-10-25,6125,,4.26,104,16.79,0.61,
2016-10-26,6125,,4.27,104,16.71,0.61,
2016-10-27,6125,,4.26,104,16.79,0.61,
2016-10-28,6125,,4.26,104,16.79,0.61,
2016-10-31,6125,,4.27,104,16.71,0.61,
2016-11-01,6125,,4.27,104,16.71,0.61,
2016-11-02,6125,,4.35,104,16.43,0.60,
2016-11-03,6125,,4.35,104,16.43,0.60,
2016-11-04,6125,,4.37,104,16.36,0.60,
2016-11-07,6125,,4.39,104,16.29,0.59,
2016-11-08,6125,,4.37,104,16.36,0.60,
2016-11-09,6125,,4.48,104,15.93,0.58,
2016-11-10,6125,,4.42,104,16.14,0.59,
2016-11-11,6125,,4.50,104,15.86,0.58,
2016-11-14,6125,,4.93,104,14.50,0.53,
2016-11-15,6125,,4.95,104,14.43,0.52,
2016-11-16,6125,,4.67,104,15.29,0.56,
2016-11-17,6125,,4.72,104,15.14,0.55,
2016-11-18,6125,,4.63,104,15.43,0.56,
2016-11-21,6125,,4.65,104,15.36,0.56,
2016-11-22,6125,,4.63,104,15.43,0.56,
2016-11-23,6125,,4.67,104,15.29,0.56,
2016-11-24,6125,,4.67,104,15.29,0.56,
2016-11-25,6125,,4.67,104,15.29,0.56,
2016-11-28,6125,,4.67,104,15.29,0.56,
2016-11-29,6125,,4.67,104,15.29,0.56,
2016-11-30,6125,,4.72,104,15.14,0.55,
2016-12-01,6125,,4.72,104,,0.58,
2016-12-02,6125,,4.72,104,,0.58,
2016-12-05,6125,,4.74,104,,0.58,
2016-12-06,6125,,4.74,104,,0.58,
2016-12-07,6125,,4.74,104,,0.58,
2016-12-08,6125,,4.72,104,,0.58,
2016-12-09,6125,,4.72,104,,0.58,
2016-12-12,6125,,4.72,104,,0.58,
2016-12-13,6125,,4.72,104,,0.58,
2016-12-14,6125,,4.67,104,,0.59,
2016-12-15,6125,,4.67,104,,0.59,
2016-12-16,6125,,4.67,104,,0.59,
2016-12-19,6125,,4.63,104,,0.59,
2016-12-20,6125,,4.61,104,,0.60,
2016-12-21,6125,,4.59,104,,0.60,
2016-12-22,6125,,4.69,104,,0.58,
2016-12-23,6125,,4.69,104,,0.58,
2016-12-26,6125,,4.67,104,,0.59,
2016-12-27,6125,,4.72,104,,0.58,
2016-12-28,6125,,4.67,104,,0.59,
2016-12-29,6125,,4.74,104,,0.58,
2016-12-30,6125,,4.72,104,,0.58,
2017-01-03,6125,,4.72,105,,0.58,
2017-01-04,6125,,4.72,105,,0.58,
2017-01-05,6125,,4.72,105,,0.58,
2017-01-06,6125,,4.59,105,,0.60,
2017-01-09,6125,,4.59,105,,0.60,
2017-01-10,6125,,4.63,105,,0.59,
2017-01-11,6125,,4.65,105,,0.59,
2017-01-12,6125,,4.67,105,,0.59,
2017-01-13,6125,,4.72,105,,0.58,
2017-01-16,6125,,4.74,105,,0.58,
2017-01-17,6125,,4.74,105,,0.58,
2017-01-18,6125,,4.72,105,,0.58,
2017-01-19,6125,,4.74,105,,0.58,
2017-01-20,6125,,4.72,105,,0.58,
2017-01-23,6125,,4.72,105,,0.58,
2017-01-24,6125,,4.69,105,,0.58,
2017-02-02,6125,,4.72,105,,0.58,
2017-02-03,6125,,4.67,105,,0.59,
2017-02-06,6125,,4.69,105,,0.58,
2017-02-07,6125,,4.59,105,,0.60,
2017-02-08,6125,,4.65,105,,0.59,
2017-02-09,6125,,4.67,105,,0.59,
2017-02-10,6125,,4.69,105,,0.58,
2017-02-13,6125,,4.69,105,,0.58,
2017-02-14,6125,,4.69,105,,0.58,
2017-02-15,6125,,4.61,105,,0.60,
2017-02-16,6125,,4.67,105,,0.59,
2017-02-17,6125,,4.63,105,,0.59,
2017-02-18,6125,,4.63,105,,0.59,
2017-02-20,6125,,4.61,105,,0.60,
2017-02-21,6125,,4.63,105,,0.59,
2017-02-22,6125,,4.52,105,,0.61,
2017-02-23,6125,,4.61,105,,0.60,
2017-02-24,6125,,4.57,105,,0.60,
2017-03-01,6125,,4.57,105,,0.60,
2017-03-02,6125,,4.59,105,,0.60,
2017-03-03,6125,,4.65,105,,0.59,
2017-03-06,6125,,4.52,105,,0.61,
2017-03-07,6125,,4.55,105,,0.60,
2017-03-08,6125,,4.59,105,,0.60,
2017-03-09,6125,,4.59,105,,0.60,
2017-03-10,6125,,4.67,105,,0.59,
2017-03-13,6125,,4.69,105,,0.58,
2017-03-14,6125,,4.67,105,,0.59,
2017-03-15,6125,,4.63,105,,0.59,
2017-03-16,6125,,4.65,105,,0.59,
2017-03-17,6125,,4.67,105,,0.59,
2017-03-20,6125,,4.63,105,,0.59,
2017-03-21,6125,,4.65,105,,0.59,
2017-03-22,6125,,4.67,105,,0.59,
2017-03-23,6125,,4.65,105,,0.59,
2017-03-24,6125,,4.67,105,,0.59,
2017-03-27,6125,,4.67,105,,0.59,
2017-03-28,6125,,4.67,105,,0.59,
2017-03-29,6125,,4.65,105,,0.59,
2017-03-30,6125,,4.63,105,,0.59,
2017-03-31,6125,,4.65,105,,0.59,
2017-04-05,6125,,4.65,105,,0.59,
2017-04-06,6125,,4.65,105,,0.59,
2017-04-07,6125,,4.67,105,,0.63,
2017-04-10,6125,,4.72,105,,0.63,
2017-04-11,6125,,4.81,105,,0.61,
2017-04-12,6125,,4.93,105,,0.60,
2017-04-13,6125,,4.83,105,,0.61,
