date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-13,4930,14.25,2.11,105,43.18,0.43,105/4
2017-04-14,4930,14.15,2.12,105,42.88,0.43,105/4
2017-04-17,4930,13.95,2.15,105,42.27,0.43,105/4
2017-04-18,4930,14.00,2.14,105,42.42,0.43,105/4
2017-04-19,4930,14.20,2.11,105,43.03,0.43,105/4
2017-04-20,4930,14.25,2.11,105,43.18,0.43,105/4
2017-04-21,4930,14.30,2.10,105,43.33,0.44,105/4
2017-04-24,4930,14.35,2.09,105,43.48,0.44,105/4
2017-04-25,4930,14.20,2.11,105,43.03,0.43,105/4
2017-04-26,4930,14.35,2.09,105,43.48,0.44,105/4
2017-04-27,4930,14.20,2.11,105,43.03,0.43,105/4
2017-04-28,4930,14.20,2.11,105,43.03,0.43,105/4
2017-05-02,4930,14.30,2.10,105,43.33,0.44,105/4
2017-05-03,4930,14.15,2.12,105,42.88,0.43,105/4
2017-05-04,4930,14.20,2.11,105,43.03,0.43,105/4
2017-05-05,4930,13.90,2.16,105,42.12,0.42,105/4
2017-05-08,4930,13.75,2.18,105,41.67,0.42,105/4
2017-05-09,4930,13.60,2.21,105,41.21,0.42,105/4
