date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-04,1587,19.50,2.26,106,,1.09,107/2
2018-09-05,1587,19.30,2.28,106,,1.08,107/2
2018-09-06,1587,19.45,2.26,106,,1.08,107/2
2018-09-07,1587,19.50,2.26,106,,1.09,107/2
2018-09-10,1587,19.10,2.30,106,,1.06,107/2
2018-09-11,1587,19.00,2.32,106,,1.06,107/2
2018-09-12,1587,19.50,2.26,106,,1.09,107/2
2018-09-13,1587,19.90,2.21,106,,1.11,107/2
2018-09-14,1587,20.00,2.20,106,,1.11,107/2
2018-09-17,1587,19.50,2.26,106,,1.09,107/2
2018-09-18,1587,19.35,2.27,106,,1.08,107/2
2018-09-19,1587,20.00,2.20,106,,1.11,107/2
2018-09-20,1587,19.65,2.24,106,,1.09,107/2
2018-09-21,1587,19.50,2.26,106,,1.09,107/2
2018-09-25,1587,19.50,2.26,106,,1.09,107/2
2018-09-26,1587,20.25,2.17,106,,1.13,107/2
2018-09-27,1587,19.90,2.21,106,,1.11,107/2
2018-09-28,1587,20.10,2.19,106,,1.12,107/2
2018-10-01,1587,20.10,2.19,106,,1.12,107/2
2018-10-02,1587,19.85,2.22,106,,1.11,107/2
2018-10-03,1587,20.10,2.19,106,,1.12,107/2
2018-10-04,1587,20.00,2.20,106,,1.11,107/2
2018-10-05,1587,20.00,2.20,106,,1.11,107/2
2018-10-08,1587,20.10,2.19,106,,1.12,107/2
2018-10-09,1587,19.90,2.21,106,,1.11,107/2
2018-10-11,1587,19.10,2.30,106,,1.06,107/2
2018-10-12,1587,19.70,2.23,106,,1.10,107/2
2018-10-15,1587,19.25,2.29,106,,1.07,107/2
2018-10-16,1587,19.50,2.26,106,,1.09,107/2
2018-10-17,1587,19.40,2.27,106,,1.08,107/2
2018-10-18,1587,19.50,2.26,106,,1.09,107/2
2018-10-19,1587,19.30,2.28,106,,1.08,107/2
2018-10-22,1587,19.45,2.26,106,,1.08,107/2
2018-10-23,1587,19.30,2.28,106,,1.08,107/2
2018-10-24,1587,19.20,2.29,106,,1.07,107/2
2018-10-25,1587,19.10,2.30,106,,1.06,107/2
2018-10-26,1587,18.70,2.35,106,,1.04,107/2
2018-10-29,1587,18.70,2.35,106,,1.04,107/2
2018-10-30,1587,18.95,2.32,106,,1.06,107/2
2018-10-31,1587,19.00,2.32,106,,1.06,107/2
2018-11-01,1587,19.20,2.29,106,,1.07,107/2
2018-11-02,1587,19.15,2.30,106,,1.07,107/2
2018-11-05,1587,19.00,2.32,106,,1.06,107/2
2018-11-06,1587,18.70,2.35,106,,1.04,107/2
2018-11-07,1587,19.00,2.32,106,,1.06,107/2
2018-11-08,1587,18.95,2.32,106,,1.06,107/2
2018-11-09,1587,18.90,2.33,106,,1.05,107/2
2018-11-12,1587,18.95,2.32,106,,1.07,107/3
2018-11-13,1587,19.40,2.27,106,,1.09,107/3
2018-11-14,1587,19.60,2.24,106,,1.10,107/3
2018-11-15,1587,19.45,2.26,106,,1.10,107/3
2018-11-16,1587,19.50,2.26,106,,1.10,107/3
2018-11-19,1587,19.50,2.26,106,,1.10,107/3
2018-11-20,1587,19.50,2.26,106,,1.10,107/3
2018-11-21,1587,19.50,2.26,106,,1.10,107/3
2018-11-22,1587,19.60,2.24,106,,1.10,107/3
2018-11-23,1587,19.30,2.28,106,,1.09,107/3
2018-11-26,1587,19.75,2.23,106,,1.11,107/3
2018-11-27,1587,19.75,2.23,106,,1.11,107/3
2018-11-28,1587,19.50,2.26,106,,1.10,107/3
2018-11-29,1587,19.60,2.24,106,,1.10,107/3
2018-11-30,1587,19.45,2.26,106,,1.10,107/3
2018-12-03,1587,19.45,2.26,106,,1.10,107/3
2018-12-04,1587,19.45,2.26,106,,1.10,107/3
2018-12-05,1587,19.30,2.28,106,,1.09,107/3
2018-12-06,1587,18.85,2.33,106,,1.06,107/3
2018-12-07,1587,19.20,2.29,106,,1.08,107/3
2018-12-10,1587,19.00,2.32,106,,1.07,107/3
2018-12-11,1587,19.00,2.32,106,,1.07,107/3
2018-12-12,1587,18.95,2.32,106,,1.07,107/3
2018-12-13,1587,18.90,2.33,106,,1.06,107/3
2018-12-14,1587,18.90,2.33,106,,1.06,107/3
2018-12-17,1587,18.90,2.33,106,,1.06,107/3
2018-12-18,1587,18.70,2.35,106,,1.05,107/3
2018-12-19,1587,18.60,2.37,106,,1.05,107/3
2018-12-20,1587,18.65,2.36,106,,1.05,107/3
2018-12-21,1587,18.60,2.37,106,,1.05,107/3
2018-12-22,1587,18.50,2.38,106,,1.04,107/3
2018-12-24,1587,18.30,2.40,106,,1.03,107/3
2018-12-25,1587,18.30,2.40,106,,1.03,107/3
2018-12-26,1587,18.20,2.42,106,,1.02,107/3
2018-12-27,1587,18.50,2.38,106,,1.04,107/3
2018-12-28,1587,18.40,2.39,106,,1.04,107/3
2019-01-02,1587,18.30,2.40,106,,1.03,107/3
2019-01-03,1587,18.20,2.42,106,,1.02,107/3
2019-01-04,1587,17.90,2.46,106,,1.01,107/3
2019-01-07,1587,17.80,2.47,106,,1.00,107/3
2019-01-08,1587,18.00,2.44,106,,1.01,107/3
2019-01-09,1587,18.05,2.44,106,,1.02,107/3
2019-01-10,1587,18.10,2.43,106,,1.02,107/3
2019-01-11,1587,18.30,2.40,106,,1.03,107/3
2019-01-14,1587,18.10,2.43,106,,1.02,107/3
2019-01-15,1587,18.25,2.41,106,,1.03,107/3
2019-01-16,1587,18.00,2.44,106,,1.01,107/3
2019-01-17,1587,18.20,2.42,106,,1.02,107/3
2019-01-18,1587,18.30,2.40,106,,1.03,107/3
2019-01-21,1587,18.25,2.41,106,,1.03,107/3
2019-01-22,1587,18.20,2.42,106,,1.02,107/3
2019-01-23,1587,18.35,2.40,106,,1.03,107/3
2019-01-24,1587,18.40,2.39,106,,1.04,107/3
2019-01-25,1587,18.40,2.39,106,,1.04,107/3
2019-01-28,1587,18.70,2.35,106,,1.05,107/3
2019-01-29,1587,18.20,2.42,106,,1.02,107/3
2019-01-30,1587,18.40,2.39,106,,1.04,107/3
2019-02-11,1587,18.40,2.39,106,,1.04,107/3
2019-02-12,1587,18.90,2.33,106,,1.06,107/3
2019-02-13,1587,18.50,2.38,106,,1.04,107/3
2019-02-14,1587,18.50,2.38,106,,1.04,107/3
2019-02-15,1587,18.50,2.38,106,,1.04,107/3
2019-02-18,1587,18.45,2.38,106,,1.04,107/3
2019-02-19,1587,18.25,2.41,106,,1.03,107/3
2019-02-20,1587,18.55,2.37,106,,1.04,107/3
2019-02-21,1587,18.45,2.38,106,,1.04,107/3
2019-02-22,1587,18.70,2.35,106,,1.05,107/3
2019-02-25,1587,18.35,2.40,106,,1.03,107/3
2019-02-26,1587,18.30,2.40,106,,1.03,107/3
2019-02-27,1587,18.45,2.38,106,,1.04,107/3
2019-03-04,1587,18.80,2.34,106,,1.06,107/3
2019-03-05,1587,18.50,2.38,106,,1.04,107/3
2019-03-06,1587,18.50,2.38,106,,1.04,107/3
2019-03-07,1587,18.35,2.40,106,,1.03,107/3
2019-03-08,1587,18.35,2.40,106,,1.03,107/3
2019-03-11,1587,18.50,2.38,106,,1.04,107/3
2019-03-12,1587,18.60,2.37,106,,1.05,107/3
2019-03-13,1587,18.35,2.40,106,,1.03,107/3
2019-03-14,1587,18.50,2.38,106,,1.04,107/3
2019-03-15,1587,18.45,2.38,106,,1.04,107/3
2019-03-18,1587,18.45,2.38,106,,1.04,107/3
2019-03-19,1587,18.40,2.39,106,,1.04,107/3
2019-03-20,1587,18.45,2.38,106,,1.04,107/3
2019-03-21,1587,18.45,2.38,106,,1.04,107/3
2019-03-22,1587,18.45,2.38,106,,1.04,107/3
2019-03-25,1587,18.40,2.39,106,,1.04,107/3
2019-03-26,1587,18.35,1.63,107,,1.03,107/3
2019-03-27,1587,18.35,1.63,107,,1.03,107/3
2019-03-28,1587,18.40,1.63,107,31.19,1.00,107/4
2019-03-29,1587,18.55,1.62,107,31.44,1.01,107/4
2019-04-01,1587,18.60,1.61,107,31.53,1.01,107/4
2019-04-02,1587,18.45,1.63,107,31.27,1.00,107/4
2019-04-03,1587,18.35,1.63,107,31.10,1.00,107/4
2019-04-08,1587,18.50,1.62,107,31.36,1.01,107/4
2019-04-09,1587,18.55,1.62,107,31.44,1.01,107/4
2019-04-10,1587,18.65,1.61,107,31.61,1.02,107/4
2019-04-11,1587,19.15,1.57,107,32.46,1.04,107/4
2019-04-12,1587,19.95,1.50,107,33.81,1.09,107/4
2019-04-15,1587,19.35,1.55,107,32.80,1.05,107/4
2019-04-16,1587,19.40,1.55,107,32.88,1.06,107/4
2019-04-17,1587,20.00,1.50,107,33.90,1.09,107/4
2019-04-18,1587,19.35,1.55,107,32.80,1.05,107/4
2019-04-19,1587,19.15,1.57,107,32.46,1.04,107/4
2019-04-22,1587,19.20,1.56,107,32.54,1.05,107/4
2019-04-23,1587,19.10,1.57,107,32.37,1.04,107/4
2019-04-24,1587,19.15,1.57,107,32.46,1.04,107/4
2019-04-25,1587,19.30,1.55,107,32.71,1.05,107/4
2019-04-26,1587,19.40,1.55,107,32.88,1.06,107/4
2019-04-29,1587,19.25,1.56,107,32.63,1.05,107/4
2019-04-30,1587,19.20,1.56,107,32.54,1.05,107/4
2019-05-02,1587,19.25,1.56,107,32.63,1.05,107/4
2019-05-03,1587,19.35,1.55,107,32.80,1.05,107/4
2019-05-06,1587,19.10,1.57,107,32.37,1.04,107/4
2019-05-07,1587,19.05,1.57,107,32.29,1.04,107/4
2019-05-08,1587,19.05,1.57,107,32.29,1.04,107/4
2019-05-09,1587,19.00,1.58,107,32.20,1.03,107/4
2019-05-10,1587,19.00,1.58,107,32.20,1.03,107/4
2019-05-13,1587,19.00,1.58,107,32.20,1.03,107/4
2019-05-14,1587,19.05,1.57,107,24.11,1.02,108/1
2019-05-15,1587,19.05,1.57,107,24.11,1.02,108/1
2019-05-16,1587,18.95,1.58,107,23.99,1.02,108/1
2019-05-17,1587,18.90,1.59,107,23.92,1.01,108/1
2019-05-20,1587,18.90,1.59,107,23.92,1.01,108/1
2019-05-21,1587,19.25,1.56,107,24.37,1.03,108/1
2019-05-22,1587,19.05,1.57,107,24.11,1.02,108/1
2019-05-23,1587,19.10,1.57,107,24.18,1.02,108/1
2019-05-24,1587,18.90,1.59,107,23.92,1.01,108/1
2019-05-27,1587,18.90,1.59,107,23.92,1.01,108/1
2019-05-28,1587,18.95,1.58,107,23.99,1.02,108/1
2019-05-29,1587,18.90,1.59,107,23.92,1.01,108/1
2019-05-30,1587,18.90,1.59,107,23.92,1.01,108/1
2019-05-31,1587,18.90,1.59,107,23.92,1.01,108/1
2019-06-03,1587,18.95,1.58,107,23.99,1.02,108/1
2019-06-04,1587,18.85,1.59,107,23.86,1.01,108/1
2019-06-05,1587,18.85,1.59,107,23.86,1.01,108/1
2019-06-06,1587,18.60,1.61,107,23.54,1.00,108/1
2019-06-10,1587,18.60,1.61,107,23.54,1.00,108/1
2019-06-11,1587,18.70,1.60,107,23.67,1.00,108/1
2019-06-12,1587,18.90,1.59,107,23.92,1.01,108/1
2019-06-13,1587,18.70,1.60,107,23.67,1.00,108/1
2019-06-14,1587,18.60,1.61,107,23.54,1.00,108/1
2019-06-17,1587,18.65,1.61,107,23.61,1.00,108/1
2019-06-18,1587,18.65,1.61,107,23.61,1.00,108/1
2019-06-19,1587,18.80,1.60,107,23.80,1.01,108/1
2019-06-20,1587,18.80,1.60,107,23.80,1.01,108/1
2019-06-21,1587,19.00,1.58,107,24.05,1.02,108/1
2019-06-24,1587,19.00,1.58,107,24.05,1.02,108/1
2019-06-25,1587,18.90,1.59,107,23.92,1.01,108/1
2019-06-26,1587,18.85,1.59,107,23.86,1.01,108/1
2019-06-27,1587,18.90,1.59,107,23.92,1.01,108/1
2019-06-28,1587,18.95,1.58,107,23.99,1.02,108/1
2019-07-01,1587,18.95,1.58,107,23.99,1.02,108/1
2019-07-02,1587,18.80,1.60,107,23.80,1.01,108/1
2019-07-03,1587,18.80,1.60,107,23.80,1.01,108/1
2019-07-04,1587,19.60,1.53,107,24.81,1.05,108/1
2019-07-05,1587,19.30,1.55,107,24.43,1.04,108/1
2019-07-08,1587,19.05,1.57,107,24.11,1.02,108/1
2019-07-09,1587,19.10,1.57,107,24.18,1.02,108/1
2019-07-10,1587,18.90,1.59,107,23.92,1.01,108/1
2019-07-11,1587,18.70,1.60,107,23.67,1.00,108/1
2019-07-12,1587,18.85,1.59,107,23.86,1.01,108/1
2019-07-15,1587,18.65,1.61,107,23.61,1.00,108/1
2019-07-16,1587,18.90,1.59,107,23.92,1.01,108/1
2019-07-17,1587,18.85,1.59,107,23.86,1.01,108/1
2019-07-18,1587,18.75,1.60,107,23.73,1.01,108/1
2019-07-19,1587,18.70,1.60,107,23.67,1.00,108/1
2019-07-22,1587,18.70,1.60,107,23.67,1.00,108/1
2019-07-23,1587,18.60,1.61,107,23.54,1.00,108/1
2019-07-24,1587,18.65,1.61,107,23.61,1.00,108/1
2019-07-25,1587,18.75,1.60,107,23.73,1.01,108/1
2019-07-26,1587,18.70,1.60,107,23.67,1.00,108/1
2019-07-29,1587,18.60,1.61,107,23.54,1.00,108/1
2019-07-30,1587,18.80,1.60,107,23.80,1.01,108/1
2019-07-31,1587,19.25,1.56,107,24.37,1.03,108/1
2019-08-01,1587,19.20,1.56,107,24.30,1.03,108/1
2019-08-02,1587,18.80,1.60,107,23.80,1.01,108/1
2019-08-05,1587,18.65,1.61,107,23.61,1.00,108/1
2019-08-06,1587,18.70,1.60,107,23.67,1.00,108/1
2019-08-07,1587,18.80,1.60,107,23.80,1.01,108/1
2019-08-08,1587,18.80,1.60,107,23.80,1.01,108/1
2019-08-12,1587,19.00,1.58,107,24.05,1.02,108/1
2019-08-13,1587,18.95,1.58,107,22.83,1.02,108/2
2019-08-14,1587,18.90,1.59,107,22.77,1.02,108/2
2019-08-15,1587,18.75,1.60,107,22.59,1.01,108/2
2019-08-16,1587,18.75,1.60,107,22.59,1.01,108/2
2019-08-19,1587,18.70,1.60,107,22.53,1.01,108/2
2019-08-20,1587,18.55,1.62,107,22.35,1.00,108/2
2019-08-21,1587,18.60,1.61,107,22.41,1.00,108/2
2019-08-22,1587,18.65,1.61,107,22.47,1.01,108/2
2019-08-23,1587,18.60,1.61,107,22.41,1.00,108/2
2019-08-26,1587,17.95,1.67,107,21.63,0.97,108/2
2019-08-27,1587,18.00,1.67,107,21.69,0.97,108/2
2019-08-28,1587,17.90,1.68,107,21.57,0.97,108/2
2019-08-29,1587,17.95,1.67,107,21.63,0.97,108/2
2019-08-30,1587,17.95,1.67,107,21.63,0.97,108/2
2019-09-02,1587,17.95,1.67,107,21.63,0.97,108/2
2019-09-03,1587,17.75,1.69,107,21.39,0.96,108/2
2019-09-04,1587,17.85,1.68,107,21.51,0.96,108/2
2019-09-05,1587,17.85,1.68,107,21.51,0.96,108/2
2019-09-06,1587,17.90,1.68,107,21.57,0.97,108/2
2019-09-09,1587,17.90,1.68,107,21.57,0.97,108/2
2019-09-10,1587,17.90,1.68,107,21.57,0.97,108/2
2019-09-11,1587,17.75,1.69,107,21.39,0.96,108/2
2019-09-12,1587,17.75,1.69,107,21.39,0.96,108/2
2019-09-16,1587,0.00,1.69,107,21.33,0.95,108/2
2019-09-17,1587,17.65,1.70,107,21.27,0.95,108/2
2019-09-18,1587,17.60,1.70,107,21.20,0.95,108/2
2019-09-19,1587,17.60,1.70,107,21.20,0.95,108/2
2019-09-20,1587,17.50,1.71,107,21.08,0.94,108/2
2019-09-23,1587,17.50,1.71,107,21.08,0.94,108/2
2019-09-24,1587,17.55,1.71,107,21.14,0.95,108/2
2019-09-25,1587,17.50,1.71,107,21.08,0.94,108/2
2019-09-26,1587,17.50,1.71,107,21.08,0.94,108/2
2019-09-27,1587,17.40,1.72,107,20.96,0.94,108/2
2019-10-01,1587,17.45,1.72,107,21.02,0.94,108/2
2019-10-02,1587,17.40,1.72,107,20.96,0.94,108/2
2019-10-03,1587,17.35,1.73,107,20.90,0.94,108/2
2019-10-04,1587,17.35,1.73,107,20.90,0.94,108/2
2019-10-07,1587,17.20,1.74,107,20.72,0.93,108/2
2019-10-08,1587,17.20,1.74,107,20.72,0.93,108/2
2019-10-09,1587,17.25,1.74,107,20.78,0.93,108/2
2019-10-14,1587,17.30,1.73,107,20.84,0.93,108/2
2019-10-15,1587,17.45,1.72,107,21.02,0.94,108/2
2019-10-16,1587,17.45,1.72,107,21.02,0.94,108/2
2019-10-17,1587,17.55,1.71,107,21.14,0.95,108/2
2019-10-18,1587,17.55,1.71,107,21.14,0.95,108/2
2019-10-21,1587,17.55,1.71,107,21.14,0.95,108/2
2019-10-22,1587,17.50,1.71,107,21.08,0.94,108/2
2019-10-23,1587,17.30,1.73,107,20.84,0.93,108/2
2019-10-24,1587,17.30,1.73,107,20.84,0.93,108/2
2019-10-25,1587,17.30,1.73,107,20.84,0.93,108/2
2019-10-28,1587,17.20,1.74,107,20.72,0.93,108/2
2019-10-29,1587,17.15,1.75,107,20.66,0.93,108/2
2019-10-30,1587,17.10,1.75,107,20.60,0.92,108/2
2019-10-31,1587,16.95,1.77,107,20.42,0.91,108/2
2019-11-01,1587,16.95,1.77,107,20.42,0.91,108/2
2019-11-04,1587,16.85,1.78,107,20.30,0.91,108/2
2019-11-05,1587,16.90,1.78,107,20.36,0.91,108/2
2019-11-06,1587,16.80,1.79,107,20.24,0.91,108/2
2019-11-07,1587,16.65,1.80,107,20.06,0.90,108/2
2019-11-08,1587,16.65,1.80,107,20.06,0.90,108/2
2019-11-11,1587,16.60,1.81,107,20.00,0.90,108/2
2019-11-12,1587,16.60,1.81,107,24.78,0.93,108/3
2019-11-13,1587,16.10,1.86,107,24.03,0.91,108/3
2019-11-14,1587,16.05,1.87,107,23.96,0.90,108/3
2019-11-15,1587,16.00,1.88,107,23.88,0.90,108/3
2019-11-18,1587,16.15,1.86,107,24.10,0.91,108/3
2019-11-19,1587,16.00,1.88,107,23.88,0.90,108/3
2019-11-20,1587,16.20,1.85,107,24.18,0.91,108/3
2019-11-21,1587,15.90,1.89,107,23.73,0.89,108/3
2019-11-22,1587,15.85,1.89,107,23.66,0.89,108/3
2019-11-25,1587,15.80,1.90,107,23.58,0.89,108/3
2019-11-26,1587,15.85,1.89,107,23.66,0.89,108/3
2019-11-27,1587,15.75,1.90,107,23.51,0.89,108/3
2019-11-28,1587,15.80,1.90,107,23.58,0.89,108/3
2019-11-29,1587,15.70,1.91,107,23.43,0.88,108/3
2019-12-02,1587,15.70,1.91,107,23.43,0.88,108/3
2019-12-03,1587,15.50,1.94,107,23.13,0.87,108/3
2019-12-04,1587,15.50,1.94,107,23.13,0.87,108/3
2019-12-05,1587,15.30,1.96,107,22.84,0.86,108/3
2019-12-06,1587,15.15,1.98,107,22.61,0.85,108/3
2019-12-09,1587,14.50,2.07,107,21.64,0.82,108/3
2019-12-10,1587,14.40,2.08,107,21.49,0.81,108/3
2019-12-11,1587,14.55,2.06,107,21.72,0.82,108/3
2019-12-12,1587,14.35,2.09,107,21.42,0.81,108/3
2019-12-13,1587,14.45,2.08,107,21.57,0.81,108/3
2019-12-16,1587,14.40,2.08,107,21.49,0.81,108/3
2019-12-17,1587,14.50,2.07,107,21.64,0.82,108/3
2019-12-18,1587,14.60,2.05,107,21.79,0.82,108/3
2019-12-19,1587,14.60,2.05,107,21.79,0.82,108/3
2019-12-20,1587,14.55,2.06,107,21.72,0.82,108/3
2019-12-23,1587,14.60,2.05,107,21.79,0.82,108/3
2019-12-24,1587,14.90,2.01,107,22.24,0.84,108/3
2019-12-25,1587,15.20,1.97,107,22.69,0.85,108/3
2019-12-26,1587,14.90,2.01,107,22.24,0.84,108/3
2019-12-27,1587,14.85,2.02,107,22.16,0.84,108/3
2019-12-30,1587,14.75,2.03,107,22.01,0.83,108/3
2019-12-31,1587,14.80,2.03,107,22.09,0.83,108/3
2020-01-02,1587,14.70,2.04,107,21.94,0.83,108/3
2020-01-03,1587,14.75,2.03,107,22.01,0.83,108/3
2020-01-06,1587,15.00,2.00,107,22.39,0.84,108/3
2020-01-07,1587,14.80,2.03,107,22.09,0.83,108/3
2020-01-08,1587,14.90,2.01,107,22.24,0.84,108/3
2020-01-09,1587,15.00,2.00,107,22.39,0.84,108/3
2020-01-10,1587,15.05,1.99,107,22.46,0.85,108/3
2020-01-13,1587,15.10,1.99,107,22.54,0.85,108/3
2020-01-14,1587,15.05,1.99,107,22.46,0.85,108/3
2020-01-15,1587,15.00,2.00,107,22.39,0.84,108/3
2020-01-16,1587,15.10,1.99,107,22.54,0.85,108/3
2020-01-17,1587,15.10,1.99,107,22.54,0.85,108/3
2020-01-20,1587,15.15,1.98,107,22.61,0.85,108/3
2020-01-30,1587,14.50,2.07,107,21.64,0.82,108/3
2020-01-31,1587,14.70,2.04,107,21.94,0.83,108/3
2020-02-03,1587,14.60,2.05,107,21.79,0.82,108/3
2020-02-04,1587,14.50,2.07,107,21.64,0.82,108/3
2020-02-05,1587,14.40,2.08,107,21.49,0.81,108/3
2020-02-06,1587,14.45,2.08,107,21.57,0.81,108/3
2020-02-07,1587,14.45,2.08,107,21.57,0.81,108/3
2020-02-10,1587,14.40,2.08,107,21.49,0.81,108/3
2020-02-11,1587,14.10,2.13,107,21.04,0.79,108/3
2020-02-12,1587,14.00,2.14,107,20.90,0.79,108/3
2020-02-13,1587,14.00,2.14,107,20.90,0.79,108/3
2020-02-14,1587,14.20,2.11,107,21.19,0.80,108/3
