date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-20,3594,,3.90,103,29.06,1.56,
2015-10-21,3594,,3.65,103,30.99,1.66,
2015-10-22,3594,,3.65,103,31.04,1.67,
2015-10-23,3594,,3.66,103,30.94,1.66,
2015-10-26,3594,,3.66,103,30.94,1.66,
2015-10-27,3594,,3.66,103,30.90,1.66,
2015-10-28,3594,,3.73,103,30.38,1.63,
2015-10-29,3594,,3.82,103,29.67,1.59,
2015-10-30,3594,,3.92,103,28.87,1.55,
2015-11-02,3594,,3.94,103,28.73,1.54,
2015-11-03,3594,,3.91,103,28.96,1.56,
2015-11-04,3594,,3.56,103,31.84,1.71,
2015-11-05,3594,,3.59,103,31.51,1.69,
2015-11-06,3594,,3.72,103,30.42,1.63,
2015-11-09,3594,,3.88,103,29.15,1.57,
2015-11-10,3594,,3.87,103,29.25,1.57,
2015-11-11,3594,,3.97,103,28.54,1.53,
2015-11-12,3594,,4.12,103,27.45,1.47,
2015-11-13,3594,,4.01,103,28.25,1.52,
2015-11-16,3594,,4.14,103,27.36,1.47,
2015-11-17,3594,,4.07,103,27.83,1.50,
2015-11-18,3594,,4.07,103,27.83,1.50,
2015-11-19,3594,,4.15,103,27.26,1.46,
2015-11-20,3594,,4.12,103,27.50,1.48,
2015-11-23,3594,,4.07,103,32.36,1.47,
2015-11-24,3594,,4.16,103,31.70,1.44,
2015-11-25,3594,,4.34,103,30.38,1.38,
2015-11-26,3594,,4.26,103,30.99,1.41,
2015-11-27,3594,,4.33,103,30.44,1.38,
2015-11-30,3594,,4.44,103,29.67,1.35,
2015-12-01,3594,,4.32,103,30.55,1.39,
2015-12-02,3594,,3.94,103,33.46,1.52,
2015-12-03,3594,,4.08,103,32.31,1.47,
2015-12-04,3594,,4.18,103,31.54,1.43,
2015-12-07,3594,,4.14,103,31.87,1.45,
2015-12-08,3594,,4.26,103,30.93,1.40,
2015-12-09,3594,,4.38,103,30.11,1.37,
2015-12-10,3594,,4.36,103,30.27,1.37,
2015-12-11,3594,,4.40,103,30.00,1.36,
2015-12-14,3594,,4.59,103,28.74,1.30,
2015-12-15,3594,,4.53,103,29.12,1.32,
2015-12-16,3594,,4.48,103,29.45,1.34,
2015-12-17,3594,,4.37,103,30.16,1.37,
2015-12-18,3594,,4.33,103,30.44,1.38,
2015-12-21,3594,,4.36,103,30.22,1.37,
2015-12-22,3594,,4.36,103,30.22,1.37,
2015-12-23,3594,,4.41,103,29.89,1.36,
2015-12-24,3594,,4.46,103,29.56,1.34,
2015-12-25,3594,,4.46,103,29.56,1.34,
2015-12-28,3594,,4.44,103,29.67,1.35,
2015-12-29,3594,,4.46,103,29.56,1.34,
2015-12-30,3594,,4.43,103,29.78,1.35,
2015-12-31,3594,,4.39,103,30.05,1.36,
2016-01-04,3594,,4.53,104,29.12,1.32,
2016-01-05,3594,,4.60,104,28.68,1.30,
2016-01-06,3594,,4.70,104,28.08,1.27,
2016-01-07,3594,,5.16,104,25.55,1.16,
2016-01-08,3594,,4.88,104,27.03,1.23,
2016-01-11,3594,,4.93,104,26.76,1.22,
2016-01-12,3594,,4.93,104,26.76,1.22,
2016-01-13,3594,,4.49,104,29.40,1.33,
2016-01-14,3594,,4.30,104,30.66,1.39,
2016-01-15,3594,,4.40,104,30.00,1.36,
2016-01-18,3594,,4.44,104,29.67,1.35,
2016-01-19,3594,,4.33,104,30.44,1.38,
2016-01-20,3594,,4.26,104,30.99,1.41,
2016-01-21,3594,,4.36,104,30.27,1.37,
2016-01-22,3594,,4.43,104,29.78,1.35,
2016-01-25,3594,,4.33,104,30.44,1.38,
2016-01-26,3594,,4.44,104,29.67,1.35,
2016-01-27,3594,,4.53,104,29.12,1.32,
2016-01-28,3594,,4.16,104,28.90,1.31,
2016-01-29,3594,,4.04,104,29.78,1.35,
2016-01-30,3594,,4.04,104,29.78,1.35,
2016-02-01,3594,,4.06,104,29.62,1.34,
2016-02-02,3594,,4.08,104,29.45,1.34,
2016-02-03,3594,,4.19,104,28.74,1.30,
2016-02-15,3594,,4.21,104,28.57,1.30,
2016-02-16,3594,,4.11,104,29.23,1.33,
2016-02-17,3594,,3.97,104,30.27,1.37,
2016-02-18,3594,,3.74,104,32.14,1.46,
2016-02-19,3594,,3.65,104,32.97,1.50,
2016-02-22,3594,,3.74,104,32.20,1.46,
2016-02-23,3594,,3.50,104,34.40,1.56,
2016-02-24,3594,,3.62,104,33.24,1.51,
2016-02-25,3594,,3.67,104,32.75,1.49,
2016-02-26,3594,,3.70,104,32.47,1.47,
2016-03-01,3594,,3.62,104,33.24,1.51,
2016-03-02,3594,,3.65,104,32.97,1.50,
2016-03-03,3594,,3.70,104,32.53,1.48,
2016-03-04,3594,,3.67,104,32.80,1.49,
2016-03-07,3594,,3.62,104,33.24,1.51,
2016-03-08,3594,,3.61,104,33.30,1.51,
2016-03-09,3594,,3.55,104,33.90,1.54,
2016-03-10,3594,,3.23,104,37.25,1.69,
2016-03-11,3594,,3.29,104,36.59,1.66,
2016-03-14,3594,,3.39,104,35.44,1.61,
2016-03-15,3594,,3.18,104,37.86,1.72,
2016-03-16,3594,,3.02,104,39.84,1.81,
2016-03-17,3594,,3.15,104,38.24,1.74,
2016-03-18,3594,,3.11,104,38.63,1.75,
2016-03-21,3594,,3.07,104,39.12,1.78,
2016-03-22,3594,,3.17,104,37.97,1.72,
2016-03-23,3594,,3.27,104,36.81,1.67,
2016-03-24,3594,,3.32,104,36.26,1.65,
2016-03-25,3594,,3.32,104,36.21,1.64,
2016-03-28,3594,,3.32,104,36.26,1.65,
2016-03-29,3594,,3.57,104,33.74,1.53,
2016-03-30,3594,,3.47,104,34.62,1.57,
2016-03-31,3594,,3.54,104,33.96,1.54,
2016-04-01,3594,,3.36,104,35.82,1.63,
2016-04-06,3594,,3.23,104,37.20,1.69,
2016-04-07,3594,,3.30,104,36.43,1.65,
2016-04-08,3594,,3.35,104,40.37,1.59,
2016-04-11,3594,,3.40,104,39.75,1.57,
2016-04-12,3594,,1.62,104,38.15,1.50,
2016-04-13,3594,,1.59,104,38.77,1.53,
2016-04-14,3594,,1.63,104,37.90,1.49,
2016-04-15,3594,,1.63,104,37.78,1.49,
2016-04-18,3594,,1.61,104,38.27,1.51,
2016-04-19,3594,,1.59,104,38.89,1.53,
2016-04-20,3594,,1.63,104,37.96,1.50,
2016-04-21,3594,,1.63,104,37.96,1.50,
2016-04-22,3594,,1.69,104,36.42,1.44,
2016-04-25,3594,,1.68,104,36.67,1.45,
2016-04-26,3594,,1.68,104,36.73,1.45,
2016-04-27,3594,,1.72,104,35.99,1.42,
2016-04-28,3594,,1.75,104,35.31,1.39,
2016-04-29,3594,,1.80,104,34.32,1.35,
2016-05-03,3594,,1.82,104,33.83,1.33,
2016-05-04,3594,,1.81,104,34.20,1.35,
2016-05-05,3594,,1.76,104,35.06,1.38,
2016-05-06,3594,,1.78,104,34.69,1.37,
2016-05-09,3594,,1.87,104,33.02,1.30,
2016-05-10,3594,,1.87,104,33.02,1.30,
2016-05-11,3594,,1.89,104,32.72,1.29,
2016-05-12,3594,,1.92,104,32.10,1.27,
2016-05-13,3594,,1.95,104,31.73,1.25,
2016-05-16,3594,,1.94,104,31.85,1.26,
2016-05-17,3594,,1.89,104,32.65,1.29,
2016-05-18,3594,,1.89,104,32.65,1.29,
2016-05-19,3594,,1.85,104,33.33,1.31,
2016-05-20,3594,,1.85,104,25.96,1.32,
2016-05-23,3594,,1.80,104,26.68,1.36,
2016-05-24,3594,,1.79,104,26.92,1.37,
2016-05-25,3594,,1.79,104,26.92,1.37,
2016-05-26,3594,,1.77,104,27.16,1.38,
2016-05-27,3594,,1.77,104,27.21,1.39,
2016-05-30,3594,,1.76,104,27.26,1.39,
2016-05-31,3594,,1.71,104,28.08,1.43,
2016-06-01,3594,,1.70,104,28.32,1.44,
2016-06-02,3594,,1.75,104,27.45,1.40,
2016-06-03,3594,,1.72,104,27.98,1.42,
2016-06-04,3594,,1.72,104,27.88,1.42,
2016-06-06,3594,,1.75,104,27.40,1.40,
2016-06-07,3594,,1.76,104,27.36,1.39,
2016-06-08,3594,,1.78,104,26.97,1.37,
2016-06-13,3594,,1.85,104,26.06,1.33,
2016-06-14,3594,,1.82,104,26.35,1.34,
2016-06-15,3594,,1.83,104,26.25,1.34,
2016-06-16,3594,,1.82,104,26.44,1.35,
2016-06-17,3594,,1.87,104,25.77,1.31,
2016-06-20,3594,,1.83,104,26.30,1.34,
2016-06-21,3594,,1.82,104,26.35,1.34,
2016-06-22,3594,,1.82,104,26.44,1.35,
2016-06-23,3594,,1.81,104,26.54,1.35,
2016-06-24,3594,,1.87,104,25.77,1.31,
2016-06-27,3594,,1.85,104,25.96,1.32,
2016-06-28,3594,,1.84,104,26.11,1.33,
2016-06-29,3594,,1.85,104,26.01,1.32,
2016-06-30,3594,,1.68,104,28.56,1.45,
2016-07-01,3594,,1.72,104,27.98,1.42,
2016-07-04,3594,,1.74,104,27.60,1.40,
2016-07-05,3594,,1.71,104,28.13,1.43,
2016-07-06,3594,,1.75,104,27.40,1.40,
2016-07-07,3594,,1.72,104,27.93,1.42,
2016-07-11,3594,,1.74,104,27.64,1.41,
2016-07-12,3594,,1.71,104,28.17,1.43,
2016-07-13,3594,,1.74,104,27.69,1.41,
2016-07-14,3594,,1.72,104,27.93,1.42,
2016-07-15,3594,,1.64,104,29.23,1.49,
2016-07-18,3594,,1.61,104,29.95,1.52,
2016-07-19,3594,,1.62,104,29.71,1.51,
2016-07-20,3594,,1.63,104,29.42,1.50,
2016-07-21,3594,,1.60,104,30.05,1.53,
2016-07-22,3594,,1.64,104,29.23,1.49,
2016-07-25,3594,,1.68,104,28.70,1.46,
2016-07-26,3594,,1.68,104,28.65,1.46,
2016-07-27,3594,,1.67,104,28.85,1.47,
2016-07-28,3594,,1.66,104,28.99,1.48,
2016-07-29,3594,,1.60,104,30.05,1.53,
2016-08-01,3594,,1.59,104,30.14,1.53,
2016-08-02,3594,,1.59,104,30.29,1.54,
2016-08-03,3594,,1.56,104,30.72,1.56,
2016-08-04,3594,,1.59,104,30.24,1.54,
2016-08-05,3594,,1.58,104,30.38,1.55,
2016-08-08,3594,,1.64,104,29.33,1.49,
2016-08-09,3594,,1.64,104,29.38,1.50,
2016-08-10,3594,,1.63,104,29.42,1.50,
2016-08-11,3594,,1.72,104,27.88,1.42,
2016-08-12,3594,,1.74,104,27.64,1.41,
2016-08-15,3594,,1.79,104,26.88,1.37,
2016-08-16,3594,,1.73,104,27.84,1.42,
2016-08-17,3594,,1.74,104,27.60,1.40,
2016-08-18,3594,,1.75,104,27.55,1.40,
2016-08-19,3594,,1.76,104,27.31,1.39,
2016-08-22,3594,,1.79,104,26.92,1.37,
2016-08-23,3594,,1.77,104,32.47,1.41,
2016-08-24,3594,,1.74,104,32.99,1.43,
2016-08-25,3594,,1.77,104,32.53,1.41,
2016-08-26,3594,,1.77,104,32.41,1.40,
2016-08-29,3594,,1.77,104,32.53,1.41,
2016-08-30,3594,,1.74,104,32.99,1.43,
2016-08-31,3594,,1.75,104,32.93,1.43,
2016-09-01,3594,,1.80,104,31.95,1.38,
2016-09-02,3594,,1.81,104,31.72,1.37,
2016-09-05,3594,,1.81,104,31.67,1.37,
2016-09-06,3594,,1.81,104,31.67,1.37,
2016-09-07,3594,,1.81,104,31.67,1.37,
2016-09-08,3594,,1.85,104,31.03,1.34,
2016-09-09,3594,,1.82,104,31.61,1.37,
2016-09-10,3594,,1.85,104,31.03,1.34,
2016-09-12,3594,,1.83,104,31.44,1.36,
2016-09-13,3594,,1.75,104,32.76,1.42,
2016-09-14,3594,,1.75,104,32.87,1.42,
2016-09-19,3594,,1.75,104,32.82,1.42,
2016-09-20,3594,,1.74,104,33.10,1.43,
2016-09-21,3594,,1.72,104,33.39,1.45,
2016-09-22,3594,,1.72,104,33.45,1.45,
2016-09-23,3594,,1.74,104,33.10,1.43,
2016-09-26,3594,,1.73,104,33.22,1.44,
2016-09-29,3594,,1.75,104,32.93,1.43,
2016-09-30,3594,,1.77,104,32.41,1.40,
2016-10-03,3594,,1.79,104,32.18,1.39,
2016-10-04,3594,,1.79,104,32.13,1.39,
2016-10-05,3594,,1.81,104,31.84,1.38,
2016-10-06,3594,,1.79,104,32.18,1.39,
2016-10-07,3594,,1.86,104,30.98,1.34,
2016-10-11,3594,,1.90,104,30.23,1.31,
2016-10-12,3594,,1.89,104,30.46,1.32,
2016-10-13,3594,,1.89,104,30.46,1.32,
2016-10-14,3594,,1.92,104,29.89,1.29,
2016-10-17,3594,,1.92,104,29.89,1.29,
2016-10-18,3594,,1.91,104,30.11,1.30,
2016-10-19,3594,,1.91,104,30.11,1.30,
2016-10-20,3594,,1.91,104,30.06,1.30,
2016-10-21,3594,,1.92,104,30.00,1.30,
2016-10-24,3594,,1.92,104,29.89,1.29,
2016-10-25,3594,,1.90,104,30.17,1.31,
2016-10-26,3594,,1.92,104,29.89,1.29,
2016-10-27,3594,,1.91,104,30.11,1.30,
2016-10-28,3594,,1.92,104,29.89,1.29,
2016-10-31,3594,,1.95,104,29.54,1.28,
2016-11-01,3594,,1.95,104,29.43,1.27,
2016-11-02,3594,,2.04,104,28.22,1.22,
2016-11-03,3594,,2.12,104,27.13,1.18,
2016-11-04,3594,,2.15,104,26.78,1.16,
2016-11-07,3594,,2.15,104,26.78,1.16,
2016-11-08,3594,,2.16,104,26.67,1.16,
2016-11-09,3594,,2.27,104,25.29,1.10,
2016-11-10,3594,,2.19,104,26.21,1.14,
2016-11-11,3594,,2.23,104,25.80,1.12,
2016-11-14,3594,,2.18,104,26.32,1.14,
2016-11-15,3594,,2.20,104,26.15,1.13,
2016-11-16,3594,,2.11,104,27.30,1.18,
2016-11-17,3594,,2.13,104,27.01,1.17,
2016-11-18,3594,,2.14,104,26.84,1.16,
2016-11-21,3594,,2.14,104,26.90,1.17,
2016-11-22,3594,,2.16,104,26.61,1.15,
2016-11-23,3594,,2.15,104,26.72,1.16,
2016-11-24,3594,,2.15,104,26.78,1.16,
2016-11-25,3594,,2.17,104,26.44,1.15,
2016-11-28,3594,,2.16,104,26.55,1.15,
2016-11-29,3594,,2.16,104,26.55,1.15,
2016-11-30,3594,,2.16,104,26.55,1.15,
2016-12-01,3594,,2.17,104,88.46,1.21,
2016-12-02,3594,,2.17,104,88.65,1.22,
2016-12-05,3594,,2.19,104,87.69,1.20,
2016-12-06,3594,,2.18,104,88.08,1.21,
2016-12-07,3594,,2.17,104,88.65,1.22,
2016-12-08,3594,,2.15,104,89.62,1.23,
2016-12-09,3594,,2.15,104,89.62,1.23,
2016-12-12,3594,,2.14,104,90.00,1.23,
2016-12-13,3594,,2.13,104,90.38,1.24,
2016-12-14,3594,,2.14,104,90.00,1.23,
2016-12-15,3594,,2.14,104,89.81,1.23,
2016-12-16,3594,,2.13,104,90.38,1.24,
2016-12-19,3594,,2.14,104,89.81,1.23,
2016-12-20,3594,,2.16,104,89.04,1.22,
2016-12-21,3594,,2.16,104,88.85,1.22,
2016-12-22,3594,,2.17,104,88.65,1.22,
2016-12-23,3594,,2.16,104,88.85,1.22,
2016-12-26,3594,,2.16,104,89.23,1.22,
2016-12-27,3594,,2.16,104,89.23,1.22,
2016-12-28,3594,,2.18,104,88.08,1.21,
2016-12-29,3594,,2.16,104,88.85,1.22,
2016-12-30,3594,,2.16,104,88.85,1.22,
2017-01-03,3594,,2.15,105,89.62,1.23,
2017-01-04,3594,,2.14,105,90.00,1.23,
2017-01-05,3594,,2.08,105,92.31,1.27,
2017-01-06,3594,,2.11,105,90.96,1.25,
2017-01-09,3594,,2.09,105,91.92,1.26,
2017-01-10,3594,,2.15,105,89.62,1.23,
2017-01-11,3594,,2.15,105,89.62,1.23,
2017-01-12,3594,,2.14,105,90.00,1.23,
2017-01-13,3594,,2.16,105,89.04,1.22,
2017-01-16,3594,,2.16,105,89.04,1.22,
2017-01-17,3594,,2.16,105,88.85,1.22,
2017-01-18,3594,,2.16,105,88.85,1.22,
2017-01-19,3594,,2.15,105,89.62,1.23,
2017-01-20,3594,,2.14,105,89.81,1.23,
2017-01-23,3594,,2.16,105,88.85,1.22,
2017-01-24,3594,,2.14,105,90.00,1.23,
2017-02-02,3594,,2.16,105,88.85,1.22,
2017-02-03,3594,,2.10,105,91.54,1.25,
2017-02-06,3594,,2.10,105,91.73,1.26,
2017-02-07,3594,,2.08,105,92.50,1.27,
2017-02-08,3594,,2.09,105,91.92,1.26,
2017-02-09,3594,,2.11,105,90.96,1.25,
2017-02-10,3594,,2.11,105,90.96,1.25,
2017-02-13,3594,,2.13,105,90.38,1.24,
2017-02-14,3594,,2.16,105,88.85,1.22,
2017-02-15,3594,,2.16,105,88.85,1.22,
2017-02-16,3594,,2.19,105,87.88,1.20,
2017-02-17,3594,,2.18,105,88.27,1.21,
2017-02-18,3594,,2.19,105,87.88,1.20,
2017-02-20,3594,,2.19,105,87.88,1.20,
2017-02-21,3594,,2.18,105,88.27,1.21,
2017-02-22,3594,,2.19,105,87.88,1.20,
2017-02-23,3594,,2.20,105,87.31,1.20,
2017-02-24,3594,,2.20,105,87.31,1.20,
2017-03-01,3594,,2.22,105,86.54,1.19,
2017-03-02,3594,,2.17,105,88.65,1.22,
2017-03-03,3594,,2.20,105,87.50,1.20,
2017-03-06,3594,,2.20,105,87.50,1.20,
2017-03-07,3594,,2.19,105,87.69,1.20,
2017-03-08,3594,,2.20,105,87.31,1.20,
2017-03-09,3594,,2.20,105,87.31,1.20,
2017-03-10,3594,,2.20,105,87.31,1.20,
2017-03-13,3594,,2.19,105,87.88,1.20,
2017-03-14,3594,,2.20,105,87.31,1.20,
2017-03-15,3594,,2.20,105,87.50,1.20,
2017-03-16,3594,,2.20,105,87.50,1.20,
2017-03-17,3594,,2.20,105,87.31,1.20,
