date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-03,9902,,0.00,,91.25,0.91,
2015-11-04,9902,,0.00,,91.67,0.92,
2015-11-05,9902,,0.00,,92.08,0.92,
2015-11-06,9902,,0.00,,90.00,0.90,
2015-11-09,9902,,0.00,,89.58,0.90,
2015-11-10,9902,,0.00,,89.17,0.89,
2015-11-11,9902,,0.00,,88.75,0.89,
2015-11-12,9902,,0.00,,90.00,0.90,
2015-11-13,9902,,0.00,,35.50,0.88,
2015-11-16,9902,,0.00,,34.50,0.85,
2015-11-17,9902,,0.00,,34.50,0.85,
2015-11-18,9902,,0.00,,33.67,0.83,
2015-11-19,9902,,0.00,,33.50,0.83,
2015-11-20,9902,,0.00,,33.30,0.82,
2015-11-23,9902,,0.00,,33.67,0.83,
2015-11-24,9902,,0.00,,33.10,0.82,
2015-11-25,9902,,0.00,,33.20,0.82,
2015-11-26,9902,,0.00,,33.67,0.83,
2015-11-27,9902,,0.00,,33.67,0.83,
2015-11-30,9902,,0.00,,32.50,0.80,
2015-12-01,9902,,0.00,,34.67,0.86,
2015-12-02,9902,,0.00,,34.67,0.86,
2015-12-03,9902,,0.00,,34.67,0.86,
2015-12-04,9902,,0.00,,33.33,0.82,
2015-12-07,9902,,0.00,,33.67,0.83,
2015-12-08,9902,,0.00,,33.07,0.82,
2015-12-09,9902,,0.00,,33.00,0.81,
2015-12-10,9902,,0.00,,33.07,0.82,
2015-12-11,9902,,0.00,,33.10,0.82,
2015-12-14,9902,,0.00,,32.77,0.81,
2015-12-15,9902,,0.00,,32.67,0.81,
2015-12-16,9902,,0.00,,32.80,0.81,
2015-12-17,9902,,0.00,,33.13,0.82,
2015-12-18,9902,,0.00,,33.07,0.82,
2015-12-21,9902,,0.00,,34.50,0.85,
2015-12-22,9902,,0.00,,33.67,0.83,
2015-12-23,9902,,0.00,,34.00,0.84,
2015-12-24,9902,,0.00,,33.67,0.83,
2015-12-25,9902,,0.00,,34.00,0.84,
2015-12-28,9902,,0.00,,33.33,0.82,
2015-12-29,9902,,0.00,,33.33,0.82,
2015-12-30,9902,,0.00,,33.67,0.83,
2015-12-31,9902,,0.00,,33.67,0.83,
2016-01-04,9902,,0.00,,33.17,0.82,
2016-01-05,9902,,0.00,,33.13,0.82,
2016-01-06,9902,,0.00,,33.00,0.81,
2016-01-07,9902,,0.00,,32.43,0.80,
2016-01-08,9902,,0.00,,32.87,0.81,
2016-01-11,9902,,0.00,,32.77,0.81,
2016-01-12,9902,,0.00,,32.33,0.80,
2016-01-13,9902,,0.00,,32.00,0.79,
2016-01-14,9902,,0.00,,31.00,0.76,
2016-01-15,9902,,0.00,,30.00,0.74,
2016-01-18,9902,,0.00,,30.57,0.75,
2016-01-19,9902,,0.00,,30.37,0.75,
2016-01-20,9902,,0.00,,30.00,0.74,
2016-01-21,9902,,0.00,,29.70,0.73,
2016-01-22,9902,,0.00,,30.13,0.74,
2016-01-25,9902,,0.00,,30.50,0.75,
2016-01-26,9902,,0.00,,30.03,0.74,
2016-01-27,9902,,0.00,,30.00,0.74,
2016-01-28,9902,,0.00,,30.03,0.74,
2016-01-29,9902,,0.00,,29.93,0.74,
2016-01-30,9902,,0.00,,30.10,0.74,
2016-02-01,9902,,0.00,,30.10,0.74,
2016-02-02,9902,,0.00,,30.17,0.74,
2016-02-03,9902,,0.00,,30.00,0.74,
2016-02-15,9902,,0.00,,30.03,0.74,
2016-02-16,9902,,0.00,,30.47,0.75,
2016-02-17,9902,,0.00,,30.53,0.75,
2016-02-18,9902,,0.00,,30.67,0.76,
2016-02-19,9902,,0.00,,30.43,0.75,
2016-02-22,9902,,0.00,,31.77,0.78,
2016-02-23,9902,,0.00,,32.20,0.79,
2016-02-24,9902,,0.00,,32.20,0.79,
2016-02-25,9902,,0.00,,31.97,0.79,
2016-02-26,9902,,0.00,,31.67,0.78,
2016-03-01,9902,,0.00,,32.70,0.81,
2016-03-02,9902,,0.00,,32.83,0.81,
2016-03-03,9902,,0.00,,34.33,0.85,
2016-03-04,9902,,0.00,,34.50,0.85,
2016-03-07,9902,,0.00,,34.33,0.85,
2016-03-08,9902,,0.00,,34.33,0.85,
2016-03-09,9902,,0.00,,34.17,0.84,
2016-03-10,9902,,0.00,,34.33,0.85,
2016-03-11,9902,,0.00,,34.50,0.85,
2016-03-14,9902,,0.00,,34.67,0.86,
2016-03-15,9902,,0.00,,33.33,0.82,
2016-03-16,9902,,0.00,,33.83,0.83,
2016-03-17,9902,,0.00,,33.50,0.83,
2016-03-18,9902,,0.00,,33.67,0.83,
2016-03-21,9902,,0.00,,33.67,0.83,
2016-03-22,9902,,0.00,,33.33,0.82,
2016-03-23,9902,,0.00,,33.50,0.83,
2016-03-24,9902,,1.99,,33.50,0.83,
2016-03-25,9902,,1.94,,34.33,0.85,
2016-03-28,9902,,1.91,,34.83,0.86,
2016-03-29,9902,,1.95,,34.17,0.84,
2016-03-30,9902,,1.96,,92.73,0.84,
2016-03-31,9902,,1.92,,94.55,0.86,
2016-04-01,9902,,1.95,,93.18,0.85,
2016-04-06,9902,,1.94,,93.64,0.85,
2016-04-07,9902,,1.89,,96.36,0.88,
2016-04-08,9902,,1.89,,96.36,0.88,
2016-04-11,9902,,1.90,,95.45,0.87,
2016-04-12,9902,,1.93,,94.09,0.86,
2016-04-13,9902,,1.91,,95.00,0.86,
2016-04-14,9902,,1.92,,94.55,0.86,
2016-04-15,9902,,1.93,,94.09,0.86,
2016-04-18,9902,,1.94,,93.64,0.85,
2016-04-19,9902,,1.95,,93.18,0.85,
2016-04-20,9902,,1.94,,93.64,0.85,
2016-04-21,9902,,1.97,,92.27,0.84,
2016-04-22,9902,,1.97,,92.27,0.84,
2016-04-25,9902,,2.00,,90.91,0.83,
2016-04-26,9902,,2.00,,90.73,0.83,
2016-04-27,9902,,2.00,,90.73,0.83,
2016-04-28,9902,,2.02,,90.18,0.82,
2016-04-29,9902,,2.02,,89.82,0.82,
2016-05-03,9902,,2.04,,89.09,0.81,
2016-05-04,9902,,2.07,,87.73,0.80,
2016-05-05,9902,,2.10,,86.45,0.79,
2016-05-06,9902,,2.10,,86.55,0.79,
2016-05-09,9902,,2.12,,85.91,0.78,
2016-05-10,9902,,2.12,,85.91,0.78,
2016-05-11,9902,,2.10,,86.55,0.79,
2016-05-12,9902,,2.11,,47.50,0.79,
2016-05-13,9902,,2.14,,46.65,0.78,
2016-05-16,9902,,2.16,,46.25,0.77,
2016-05-17,9902,,2.13,,47.00,0.78,
2016-05-18,9902,,2.13,,47.00,0.78,
2016-05-19,9902,,2.13,,47.00,0.78,
2016-05-20,9902,,2.13,,47.00,0.78,
2016-05-23,9902,,2.07,,48.25,0.81,
2016-05-24,9902,,2.11,,47.50,0.79,
2016-05-25,9902,,2.09,,47.75,0.80,
2016-05-26,9902,,2.11,,47.50,0.79,
2016-05-27,9902,,2.10,,47.65,0.80,
2016-05-30,9902,,2.09,,47.90,0.80,
2016-05-31,9902,,2.08,,48.00,0.80,
2016-06-01,9902,,2.08,,48.05,0.80,
2016-06-02,9902,,2.10,,47.65,0.80,
2016-06-03,9902,,2.08,,48.00,0.80,
2016-06-04,9902,,2.08,,48.05,0.80,
2016-06-06,9902,,2.09,,47.80,0.80,
2016-06-07,9902,,2.10,,47.60,0.79,
2016-06-08,9902,,2.08,,48.00,0.80,
2016-06-13,9902,,2.11,,47.50,0.79,
2016-06-14,9902,,2.11,,47.50,0.79,
2016-06-15,9902,,2.11,,47.40,0.79,
2016-06-16,9902,,2.13,,46.95,0.78,
2016-06-17,9902,,2.13,,47.00,0.78,
2016-06-20,9902,,2.11,,47.45,0.79,
2016-06-21,9902,,2.11,,47.35,0.79,
2016-06-22,9902,,2.11,,47.35,0.79,
2016-06-23,9902,,2.13,,47.00,0.78,
2016-06-24,9902,,2.18,,45.80,0.76,
2016-06-27,9902,,2.18,,45.80,0.76,
2016-06-28,9902,,2.17,,46.05,0.77,
2016-06-29,9902,,2.15,,46.50,0.78,
2016-06-30,9902,,2.14,,46.80,0.78,
2016-07-01,9902,,2.11,,47.35,0.79,
2016-07-04,9902,,2.12,,47.25,0.79,
2016-07-05,9902,,2.11,,47.30,0.79,
2016-07-06,9902,,2.13,,47.00,0.78,
2016-07-07,9902,,2.14,,46.75,0.78,
2016-07-11,9902,,2.14,,46.70,0.78,
2016-07-12,9902,,2.16,,46.25,0.77,
2016-07-13,9902,,2.16,,46.40,0.77,
2016-07-14,9902,,2.15,,46.50,0.78,
2016-07-15,9902,,2.13,,46.90,0.78,
2016-07-18,9902,,2.14,,46.80,0.78,
2016-07-19,9902,,2.11,,47.50,0.79,
2016-07-20,9902,,2.12,,47.10,0.79,
2016-07-21,9902,,2.09,,47.75,0.80,
2016-07-22,9902,,2.11,,47.50,0.79,
2016-07-25,9902,,2.12,,47.15,0.79,
2016-07-26,9902,,2.09,,47.75,0.80,
2016-07-27,9902,,2.11,,47.50,0.79,
2016-07-28,9902,,2.10,,47.60,0.79,
2016-07-29,9902,,2.12,,47.15,0.79,
2016-08-01,9902,,2.12,,47.20,0.79,
2016-08-02,9902,,2.10,,47.65,0.80,
2016-08-03,9902,,2.11,,47.40,0.79,
2016-08-04,9902,,2.12,,47.25,0.79,
2016-08-05,9902,,2.13,,47.00,0.78,
2016-08-08,9902,,2.13,,47.00,0.78,
2016-08-09,9902,,2.13,,47.00,0.78,
2016-08-10,9902,,2.11,,47.30,0.79,
2016-08-11,9902,,2.11,,41.17,0.80,
2016-08-12,9902,,2.05,,42.43,0.83,
2016-08-15,9902,,1.97,,44.13,0.86,
2016-08-16,9902,,2.00,,43.48,0.85,
2016-08-17,9902,,2.02,,43.04,0.84,
2016-08-18,9902,,2.02,,42.96,0.84,
2016-08-19,9902,,2.04,,42.52,0.83,
2016-08-22,9902,,2.08,,41.83,0.81,
2016-08-23,9902,,2.07,,42.09,0.82,
2016-08-24,9902,,2.08,,41.78,0.81,
2016-08-25,9902,,2.09,,41.65,0.81,
2016-08-26,9902,,2.08,,41.87,0.82,
2016-08-29,9902,,2.07,,41.91,0.82,
2016-08-30,9902,,2.08,,41.78,0.81,
2016-08-31,9902,,2.08,,41.74,0.81,
2016-09-01,9902,,2.09,,41.52,0.81,
2016-09-02,9902,,2.08,,41.74,0.81,
2016-09-05,9902,,2.08,,41.78,0.81,
2016-09-06,9902,,2.08,,41.74,0.81,
2016-09-07,9902,,2.06,,42.17,0.82,
2016-09-08,9902,,2.05,,42.39,0.83,
2016-09-09,9902,,2.09,,41.70,0.81,
2016-09-10,9902,,2.09,,41.52,0.81,
2016-09-12,9902,,2.08,,41.74,0.81,
2016-09-13,9902,,2.09,,41.70,0.81,
2016-09-14,9902,,2.13,,40.83,0.80,
2016-09-19,9902,,2.13,,40.91,0.80,
2016-09-20,9902,,2.13,,40.87,0.80,
2016-09-21,9902,,2.11,,41.17,0.80,
2016-09-22,9902,,2.13,,40.87,0.80,
2016-09-23,9902,,2.11,,41.22,0.80,
2016-09-26,9902,,2.13,,40.87,0.80,
2016-09-29,9902,,2.13,,40.87,0.80,
2016-09-30,9902,,2.13,,40.83,0.80,
2016-10-03,9902,,2.13,,40.78,0.79,
2016-10-04,9902,,2.13,,40.74,0.79,
2016-10-05,9902,,2.15,,40.52,0.79,
2016-10-06,9902,,2.14,,40.57,0.79,
2016-10-07,9902,,2.15,,40.52,0.79,
2016-10-11,9902,,2.19,,39.78,0.77,
2016-10-12,9902,,2.19,,39.65,0.77,
2016-10-13,9902,,2.19,,39.70,0.77,
2016-10-14,9902,,2.21,,39.39,0.77,
2016-10-17,9902,,2.19,,39.78,0.77,
2016-10-18,9902,,2.20,,39.57,0.77,
2016-10-19,9902,,2.20,,39.52,0.77,
2016-10-20,9902,,2.21,,39.30,0.77,
2016-10-21,9902,,2.20,,39.57,0.77,
2016-10-24,9902,,2.22,,39.22,0.76,
2016-10-25,9902,,2.22,,39.17,0.76,
2016-10-26,9902,,2.19,,39.65,0.77,
2016-10-27,9902,,2.22,,39.17,0.76,
2016-10-28,9902,,2.21,,39.35,0.77,
2016-10-31,9902,,2.20,,39.48,0.77,
2016-11-01,9902,,2.19,,39.78,0.77,
2016-11-02,9902,,2.22,,39.13,0.76,
2016-11-03,9902,,2.23,,39.04,0.76,
2016-11-04,9902,,2.25,,38.70,0.75,
2016-11-07,9902,,2.25,,38.70,0.75,
2016-11-08,9902,,2.28,,38.22,0.74,
2016-11-09,9902,,2.30,,37.83,0.74,
2016-11-10,9902,,2.25,,221.75,0.75,
2016-11-11,9902,,2.27,,220.50,0.75,
2016-11-14,9902,,2.29,,218.25,0.74,
2016-11-15,9902,,2.25,,222.50,0.75,
2016-11-16,9902,,2.24,,222.75,0.75,
2016-11-17,9902,,2.26,,221.25,0.75,
2016-11-18,9902,,2.25,,221.75,0.75,
2016-11-21,9902,,2.26,,221.50,0.75,
2016-11-22,9902,,2.26,,221.50,0.75,
2016-11-23,9902,,2.28,,219.25,0.74,
2016-11-24,9902,,2.26,,221.25,0.75,
2016-11-25,9902,,2.25,,222.50,0.75,
2016-11-28,9902,,2.25,,222.50,0.75,
2016-11-29,9902,,2.25,,222.25,0.75,
2016-11-30,9902,,2.22,,225.50,0.76,
2016-12-01,9902,,2.19,,228.50,0.77,
2016-12-02,9902,,2.18,,229.25,0.78,
2016-12-05,9902,,2.21,,226.50,0.77,
2016-12-06,9902,,2.17,,230.75,0.78,
2016-12-07,9902,,2.16,,232.00,0.79,
2016-12-08,9902,,1.96,,255.00,0.86,
2016-12-09,9902,,2.01,,248.25,0.84,
2016-12-12,9902,,2.04,,245.25,0.83,
2016-12-13,9902,,2.02,,248.00,0.84,
2016-12-14,9902,,2.04,,245.50,0.83,
2016-12-15,9902,,2.08,,240.75,0.82,
2016-12-16,9902,,2.07,,241.50,0.82,
2016-12-19,9902,,2.11,,237.50,0.80,
2016-12-20,9902,,2.11,,237.50,0.80,
2016-12-21,9902,,2.08,,240.00,0.81,
2016-12-22,9902,,2.10,,237.75,0.81,
2016-12-23,9902,,2.11,,237.50,0.80,
2016-12-26,9902,,2.10,,237.75,0.81,
2016-12-27,9902,,2.11,,237.50,0.80,
2016-12-28,9902,,2.11,,237.50,0.80,
2016-12-29,9902,,2.11,,237.00,0.80,
2016-12-30,9902,,2.08,,240.00,0.81,
2017-01-03,9902,,2.10,,238.00,0.81,
2017-01-04,9902,,2.10,,237.75,0.81,
2017-01-05,9902,,2.06,,242.75,0.82,
2017-01-06,9902,,2.03,,246.25,0.83,
2017-01-09,9902,,2.03,,246.50,0.83,
2017-01-10,9902,,2.04,,245.50,0.83,
2017-01-11,9902,,2.08,,240.25,0.81,
2017-01-12,9902,,2.08,,240.75,0.82,
2017-01-13,9902,,2.06,,242.50,0.82,
2017-01-16,9902,,2.06,,242.50,0.82,
2017-01-17,9902,,2.04,,245.00,0.83,
2017-01-18,9902,,2.04,,245.00,0.83,
2017-01-19,9902,,2.06,,243.00,0.82,
2017-01-20,9902,,2.05,,244.25,0.83,
2017-01-23,9902,,2.04,,244.50,0.83,
2017-01-24,9902,,2.03,,246.25,0.83,
2017-02-02,9902,,2.02,,247.75,0.84,
2017-02-03,9902,,1.83,,272.50,0.92,
2017-02-06,9902,,1.67,,298.75,1.01,
2017-02-07,9902,,1.56,,320.00,1.08,
2017-02-08,9902,,1.64,,305.00,1.03,
2017-02-09,9902,,1.63,,306.25,1.04,
2017-02-10,9902,,1.69,,296.25,1.00,
2017-02-13,9902,,1.73,,288.75,0.98,
2017-02-14,9902,,1.77,,282.50,0.96,
2017-02-15,9902,,1.71,,292.50,0.99,
2017-02-16,9902,,1.73,,288.75,0.98,
2017-02-17,9902,,1.79,,278.75,0.94,
2017-02-18,9902,,1.78,,281.25,0.95,
2017-02-20,9902,,1.76,,283.75,0.96,
2017-02-21,9902,,1.77,,282.50,0.96,
2017-02-22,9902,,1.77,,282.50,0.96,
2017-02-23,9902,,1.78,,281.25,0.95,
2017-02-24,9902,,1.80,,277.50,0.94,
2017-03-01,9902,,1.79,,278.75,0.94,
2017-03-02,9902,,1.83,,273.75,0.93,
2017-03-03,9902,,1.82,,275.00,0.93,
2017-03-06,9902,,1.83,,273.75,0.93,
2017-03-07,9902,,1.75,,285.00,0.97,
2017-03-08,9902,,1.80,,277.50,0.94,
2017-03-09,9902,,1.82,,275.00,0.93,
2017-03-10,9902,,1.84,,271.25,0.92,
2017-03-13,9902,,1.86,,268.75,0.91,
2017-03-14,9902,,1.86,,268.75,0.91,
2017-03-15,9902,,1.87,,267.50,0.91,
2017-03-16,9902,,1.83,,273.75,0.93,
2017-03-17,9902,,1.79,,278.75,0.94,
2017-03-20,9902,,1.82,,275.00,0.93,
2017-03-21,9902,,1.84,,271.25,0.92,
2017-03-22,9902,,1.87,,267.50,0.91,
2017-03-23,9902,,1.82,,275.00,0.93,
2017-03-24,9902,,1.83,,272.50,0.92,
2017-03-27,9902,,1.90,,263.75,0.89,
2017-03-28,9902,,1.91,,261.25,0.88,
2017-03-29,9902,,1.90,,262.50,0.89,
2017-03-30,9902,,1.89,,265.00,0.90,
2017-03-31,9902,,0.00,,262.50,0.89,
2017-04-05,9902,,0.00,,261.25,0.89,
2017-04-06,9902,,0.00,,261.25,0.89,
2017-04-07,9902,,0.00,,257.50,0.88,
2017-04-10,9902,,0.00,,256.25,0.87,
2017-04-11,9902,,0.00,,249.00,0.85,
2017-04-12,9902,,0.00,,247.50,0.84,
2017-04-13,9902,10.05,0.00,105,251.25,0.86,105/4
2017-04-14,9902,9.84,0.00,105,246.00,0.84,105/4
2017-04-17,9902,9.89,0.00,105,247.25,0.84,105/4
2017-04-18,9902,9.95,0.00,105,248.75,0.85,105/4
2017-04-19,9902,9.93,0.00,105,248.25,0.85,105/4
2017-04-20,9902,9.88,0.00,105,247.00,0.84,105/4
2017-04-21,9902,9.85,0.00,105,246.25,0.84,105/4
2017-04-24,9902,9.83,0.00,105,245.75,0.84,105/4
2017-04-25,9902,9.90,0.00,105,247.50,0.84,105/4
