date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-01,4556,,2.26,104,33.10,1.95,
2016-09-02,4556,,2.28,104,32.90,1.93,
2016-09-05,4556,,2.26,104,33.20,1.95,
2016-09-06,4556,,2.26,104,33.10,1.95,
2016-09-07,4556,,2.28,104,32.85,1.93,
2016-09-08,4556,,2.21,104,34.00,2.00,
2016-09-09,4556,,2.20,104,34.10,2.00,
2016-09-10,4556,,2.22,104,33.70,1.98,
2016-09-12,4556,,2.22,104,33.80,1.99,
2016-09-13,4556,,2.24,104,33.40,1.96,
2016-09-14,4556,,2.27,104,33.05,1.94,
2016-09-19,4556,,2.24,104,33.50,1.97,
2016-09-20,4556,,2.24,104,33.50,1.97,
2016-09-21,4556,,2.26,104,33.10,1.95,
2016-09-22,4556,,2.26,104,33.10,1.95,
2016-09-23,4556,,2.24,104,33.50,1.97,
2016-09-26,4556,,2.25,104,33.30,1.96,
2016-09-29,4556,,2.20,104,34.10,2.00,
2016-09-30,4556,,2.24,104,33.50,1.97,
2016-10-03,4556,,2.22,104,33.80,1.99,
2016-10-04,4556,,2.24,104,33.40,1.96,
2016-10-05,4556,,2.25,104,33.30,1.96,
2016-10-06,4556,,2.26,104,33.20,1.95,
2016-10-07,4556,,2.27,104,33.00,1.94,
2016-10-11,4556,,2.29,104,32.70,1.92,
2016-10-12,4556,,2.32,104,32.30,1.90,
2016-10-13,4556,,2.31,104,32.40,1.90,
2016-10-14,4556,,2.33,104,32.20,1.89,
2016-10-17,4556,,2.34,104,32.10,1.89,
2016-10-18,4556,,2.34,104,32.00,1.88,
2016-10-19,4556,,2.21,104,33.90,1.99,
2016-10-20,4556,,2.22,104,33.80,1.99,
2016-10-21,4556,,2.26,104,33.20,1.95,
2016-10-24,4556,,2.25,104,33.25,1.95,
2016-10-25,4556,,2.27,104,33.00,1.94,
2016-10-26,4556,,2.29,104,32.80,1.93,
2016-10-27,4556,,2.29,104,32.80,1.93,
2016-10-28,4556,,2.28,104,32.90,1.93,
2016-10-31,4556,,2.26,104,33.10,1.95,
2016-11-01,4556,,2.24,104,33.50,1.97,
2016-11-02,4556,,2.27,104,33.00,1.94,
2016-11-03,4556,,2.26,104,33.20,1.95,
2016-11-04,4556,,2.25,104,33.30,1.96,
2016-11-07,4556,,2.27,104,33.00,1.94,
2016-11-08,4556,,2.29,104,32.70,1.92,
2016-11-09,4556,,2.34,104,32.00,1.88,
2016-11-10,4556,,2.28,104,32.85,1.93,
2016-11-11,4556,,2.31,104,32.50,1.91,
2016-11-14,4556,,2.34,104,32.00,1.88,
2016-11-15,4556,,2.38,104,31.50,1.85,
2016-11-16,4556,,2.32,104,32.30,1.90,
2016-11-17,4556,,2.32,104,32.30,1.90,
2016-11-18,4556,,2.31,104,32.45,1.91,
2016-11-21,4556,,2.34,104,32.00,1.88,
2016-11-22,4556,,2.35,104,31.85,1.87,
2016-11-23,4556,,2.38,104,31.50,1.85,
2016-11-24,4556,,2.38,104,31.50,1.85,
2016-11-25,4556,,2.36,104,31.70,1.86,
2016-11-28,4556,,2.36,104,31.70,1.86,
2016-11-29,4556,,2.36,104,31.70,1.86,
2016-11-30,4556,,2.36,104,31.80,1.87,
2016-12-01,4556,,2.40,104,53.05,1.86,
2016-12-02,4556,,2.42,104,52.54,1.85,
2016-12-05,4556,,2.42,104,52.54,1.85,
2016-12-06,4556,,2.42,104,52.54,1.85,
2016-12-07,4556,,2.45,104,51.95,1.83,
2016-12-08,4556,,2.47,104,51.36,1.80,
2016-12-09,4556,,2.53,104,50.17,1.76,
2016-12-12,4556,,2.52,104,50.34,1.77,
2016-12-13,4556,,2.50,104,50.85,1.79,
2016-12-14,4556,,2.52,104,50.51,1.77,
2016-12-15,4556,,2.50,104,50.85,1.79,
2016-12-16,4556,,2.55,104,49.83,1.75,
2016-12-19,4556,,2.55,104,49.83,1.75,
2016-12-20,4556,,2.59,104,49.15,1.73,
2016-12-21,4556,,2.52,104,50.51,1.77,
2016-12-22,4556,,2.58,104,49.32,1.73,
2016-12-23,4556,,2.58,104,49.32,1.73,
2016-12-26,4556,,2.52,104,50.51,1.77,
2016-12-27,4556,,2.56,104,49.58,1.74,
2016-12-28,4556,,2.54,104,50.00,1.76,
2016-12-29,4556,,2.56,104,49.66,1.75,
2016-12-30,4556,,2.52,104,50.42,1.77,
2017-01-03,4556,,2.55,105,49.75,1.75,
2017-01-04,4556,,2.46,105,51.69,1.82,
2017-01-05,4556,,2.46,105,51.69,1.82,
2017-01-06,4556,,2.50,105,50.85,1.79,
2017-01-09,4556,,2.54,105,50.00,1.76,
2017-01-10,4556,,2.52,105,50.51,1.77,
2017-01-11,4556,,2.55,105,49.83,1.75,
2017-01-12,4556,,2.48,105,51.19,1.80,
2017-01-13,4556,,2.34,105,54.24,1.91,
2017-01-16,4556,,2.27,105,55.93,1.97,
2017-01-17,4556,,2.31,105,55.08,1.94,
2017-01-18,4556,,2.29,105,55.42,1.95,
2017-01-19,4556,,2.28,105,55.76,1.96,
2017-01-20,4556,,2.28,105,55.76,1.96,
2017-01-23,4556,,2.29,105,55.51,1.95,
2017-01-24,4556,,2.27,105,55.93,1.97,
2017-02-02,4556,,2.27,105,55.93,1.97,
2017-02-03,4556,,2.28,105,55.85,1.96,
2017-02-06,4556,,2.28,105,55.76,1.96,
2017-02-07,4556,,2.28,105,55.85,1.96,
2017-02-08,4556,,2.07,105,61.36,2.16,
2017-02-09,4556,,1.99,105,63.90,2.25,
2017-02-10,4556,,2.04,105,62.37,2.19,
2017-02-13,4556,,2.05,105,62.12,2.18,
2017-02-14,4556,,2.03,105,62.71,2.20,
2017-02-15,4556,,2.03,105,62.46,2.19,
2017-02-16,4556,,2.05,105,61.86,2.17,
2017-02-17,4556,,2.05,105,62.03,2.18,
2017-02-18,4556,,2.05,105,62.03,2.18,
2017-02-20,4556,,2.05,105,62.03,2.18,
2017-02-21,4556,,2.06,105,61.78,2.17,
2017-02-22,4556,,2.05,105,61.86,2.17,
2017-02-23,4556,,2.17,105,58.56,2.06,
2017-02-24,4556,,2.18,105,58.31,2.05,
2017-03-01,4556,,2.19,105,58.14,2.04,
2017-03-02,4556,,2.24,105,56.78,2.00,
2017-03-03,4556,,2.27,105,56.02,1.97,
2017-03-06,4556,,2.26,105,56.27,1.98,
2017-03-07,4556,,2.24,105,56.78,2.00,
2017-03-08,4556,,2.23,105,56.86,2.00,
2017-03-09,4556,,2.23,105,56.95,2.00,
2017-03-10,4556,,2.26,105,56.10,1.97,
2017-03-13,4556,,2.21,105,57.46,2.02,
2017-03-14,4556,,2.23,105,56.95,2.00,
2017-03-15,4556,,2.23,105,57.03,2.00,
2017-03-16,4556,,2.20,105,57.80,2.03,
2017-03-17,4556,,2.20,105,57.80,2.03,
2017-03-20,4556,,2.24,105,56.78,2.00,
2017-03-21,4556,,2.28,105,55.76,1.96,
2017-03-22,4556,,2.27,105,55.93,1.97,
2017-03-23,4556,,2.26,105,56.10,1.97,
2017-03-24,4556,,2.26,105,56.10,1.97,
2017-03-27,4556,,2.30,105,55.25,1.94,
2017-03-28,4556,,2.39,105,53.14,1.87,
2017-03-29,4556,,2.46,105,51.61,1.81,
2017-03-30,4556,,2.46,105,51.61,1.81,
2017-03-31,4556,,2.45,105,51.86,1.82,
2017-04-05,4556,,2.44,105,52.03,1.83,
2017-04-06,4556,,2.43,105,52.37,1.84,
2017-04-07,4556,,2.42,105,86.11,1.83,
2017-04-10,4556,,2.42,105,86.11,1.83,
2017-04-11,4556,,2.43,105,85.83,1.83,
2017-04-12,4556,,2.45,105,85.00,1.81,
2017-04-13,4556,,1.17,105,85.42,1.82,
2017-04-14,4556,,1.18,105,85.00,1.81,
2017-04-17,4556,,1.16,105,86.11,1.83,
2017-04-18,4556,,1.16,105,85.97,1.83,
2017-04-19,4556,,1.18,105,85.00,1.81,
2017-04-20,4556,,1.16,105,86.11,1.83,
2017-04-21,4556,,1.16,105,86.11,1.83,
2017-04-24,4556,,1.18,105,85.00,1.81,
2017-04-25,4556,,1.18,105,85.00,1.81,
2017-04-26,4556,,1.18,105,84.72,1.80,
2017-04-27,4556,,1.18,105,85.00,1.81,
2017-04-28,4556,,1.19,105,84.17,1.79,
2017-05-02,4556,,1.20,105,83.61,1.78,
2017-05-03,4556,,1.19,105,83.75,1.78,
2017-05-04,4556,,1.20,105,83.61,1.78,
2017-05-05,4556,,1.19,105,83.75,1.78,
2017-05-08,4556,,1.20,105,83.47,1.77,
2017-05-09,4556,,1.20,105,83.61,1.78,
2017-05-10,4556,,1.17,105,85.28,1.81,
2017-05-11,4556,,1.17,105,85.28,1.81,
2017-05-12,4556,,1.18,105,84.72,1.80,
2017-05-15,4556,,1.18,105,84.72,1.80,
2017-05-16,4556,,1.18,105,254.17,1.87,
2017-05-17,4556,,1.17,105,255.83,1.88,
2017-05-18,4556,,1.20,105,250.83,1.84,
2017-05-19,4556,,1.20,105,250.83,1.84,
2017-05-22,4556,,1.20,105,250.83,1.84,
2017-05-23,4556,,1.19,105,251.25,1.85,
2017-05-24,4556,,1.19,105,251.67,1.85,
2017-05-25,4556,,1.19,105,252.08,1.85,
2017-05-26,4556,,1.20,105,250.00,1.84,
2017-05-31,4556,,1.16,105,257.92,1.90,
2017-06-01,4556,,1.19,105,252.50,1.86,
2017-06-02,4556,,1.18,105,253.33,1.86,
2017-06-03,4556,,1.18,105,253.33,1.86,
2017-06-05,4556,,1.19,105,251.67,1.85,
2017-06-06,4556,,1.19,105,252.08,1.85,
2017-06-07,4556,,1.18,105,254.17,1.87,
2017-06-08,4556,,1.19,105,252.08,1.85,
2017-06-09,4556,,1.19,105,252.50,1.86,
2017-06-12,4556,,1.18,105,254.17,1.87,
2017-06-13,4556,,1.18,105,253.75,1.86,
2017-06-14,4556,,1.20,105,250.00,1.84,
2017-06-15,4556,,1.18,105,253.75,1.86,
2017-06-16,4556,,1.19,105,251.67,1.85,
2017-06-19,4556,,1.19,105,252.50,1.86,
2017-06-20,4556,,1.19,105,252.50,1.86,
2017-06-21,4556,,1.18,105,253.33,1.86,
2017-06-22,4556,,1.20,105,250.00,1.84,
2017-06-23,4556,,1.20,105,250.00,1.84,
2017-06-26,4556,,1.20,105,250.00,1.84,
2017-06-27,4556,,1.20,105,250.00,1.84,
2017-06-28,4556,,1.20,105,250.00,1.84,
2017-06-29,4556,,1.20,105,250.00,1.84,
2017-06-30,4556,,1.20,105,250.83,1.84,
2017-07-03,4556,,1.20,105,250.00,1.84,
2017-07-04,4556,,1.19,105,251.67,1.85,
2017-07-05,4556,,1.19,105,251.67,1.85,
2017-07-06,4556,,1.20,105,249.58,1.83,
2017-07-07,4556,,1.20,105,249.58,1.83,
2017-07-10,4556,,1.20,105,249.58,1.83,
2017-07-11,4556,,1.20,105,250.00,1.84,
2017-07-12,4556,,1.19,105,251.67,1.85,
2017-07-13,4556,,1.21,105,248.75,1.83,
2017-07-14,4556,,1.20,105,250.00,1.84,
2017-07-17,4556,,1.18,105,254.17,1.87,
2017-07-18,4556,,1.21,105,248.33,1.82,
2017-07-19,4556,,1.21,105,247.08,1.82,
2017-07-20,4556,,1.21,105,247.92,1.82,
2017-07-21,4556,,1.21,105,248.33,1.82,
2017-07-24,4556,,1.21,105,248.75,1.83,
2017-07-25,4556,,1.22,105,245.83,1.81,
2017-07-26,4556,,1.22,105,245.83,1.81,
2017-07-27,4556,,1.22,105,245.83,1.81,
2017-07-28,4556,,1.22,105,245.83,1.81,
2017-07-31,4556,,1.22,105,246.25,1.81,
2017-08-01,4556,,1.22,105,246.25,1.81,
2017-08-02,4556,,1.22,105,246.25,1.81,
2017-08-03,4556,,1.21,105,248.75,1.83,
2017-08-04,4556,,1.20,105,249.17,1.83,
2017-08-07,4556,,1.22,105,245.83,1.81,
2017-08-08,4556,,1.25,105,239.58,1.76,
2017-08-09,4556,,1.24,105,241.25,1.77,
2017-08-10,4556,,1.26,105,203.57,1.75,
2017-08-11,4556,,1.23,105,209.29,1.80,
2017-08-14,4556,,1.24,105,206.79,1.77,
2017-08-15,4556,,1.24,105,207.14,1.78,
2017-08-16,4556,,1.25,105,206.43,1.77,
2017-08-17,4556,,1.24,105,207.14,1.78,
2017-08-18,4556,,1.24,105,207.14,1.78,
2017-08-21,4556,,1.24,105,206.79,1.77,
2017-08-22,4556,,1.22,105,210.00,1.80,
2017-08-23,4556,,1.24,105,206.79,1.77,
2017-08-24,4556,,1.24,105,207.14,1.78,
2017-08-25,4556,,1.23,105,208.57,1.79,
2017-08-28,4556,,1.22,105,210.71,1.81,
2017-08-29,4556,,1.22,105,210.71,1.81,
2017-08-30,4556,,1.22,105,210.00,1.80,
2017-08-31,4556,,1.22,105,210.00,1.80,
2017-09-01,4556,,1.22,105,210.00,1.80,
2017-09-04,4556,,1.22,105,210.00,1.80,
2017-09-05,4556,,1.22,105,210.71,1.81,
2017-09-06,4556,,1.22,105,210.00,1.80,
2017-09-07,4556,,1.21,105,212.14,1.82,
2017-09-08,4556,,1.22,105,210.71,1.81,
2017-09-11,4556,,1.21,105,212.14,1.82,
2017-09-12,4556,,1.20,105,214.29,1.84,
2017-09-13,4556,,1.20,105,213.57,1.83,
2017-09-14,4556,,1.21,105,212.86,1.83,
2017-09-15,4556,,1.21,105,212.86,1.83,
2017-09-18,4556,,1.20,105,213.57,1.83,
2017-09-19,4556,,1.20,105,213.57,1.83,
2017-09-20,4556,,1.20,105,214.29,1.84,
2017-09-21,4556,,1.20,105,214.29,1.84,
2017-09-22,4556,,1.22,105,211.43,1.81,
2017-09-25,4556,,1.23,105,209.64,1.80,
2017-09-26,4556,,1.22,105,210.36,1.81,
2017-09-27,4556,,1.22,105,210.71,1.81,
2017-09-28,4556,,1.22,105,210.36,1.81,
2017-09-29,4556,,1.22,105,210.00,1.80,
2017-09-30,4556,,1.22,105,210.71,1.81,
2017-10-02,4556,,1.22,105,210.71,1.81,
2017-10-03,4556,,1.22,105,211.07,1.81,
2017-10-05,4556,,1.21,105,211.79,1.82,
2017-10-06,4556,,1.21,105,212.50,1.82,
2017-10-11,4556,,1.21,105,212.50,1.82,
2017-10-12,4556,,1.21,105,212.50,1.82,
2017-10-13,4556,,1.20,105,213.57,1.83,
2017-10-16,4556,,1.22,105,211.43,1.81,
2017-10-17,4556,,1.21,105,212.86,1.83,
2017-10-18,4556,,1.21,105,212.14,1.82,
2017-10-19,4556,,1.20,105,213.57,1.83,
2017-10-20,4556,,1.21,105,211.79,1.82,
2017-10-23,4556,,1.21,105,212.50,1.82,
2017-10-24,4556,,1.20,105,214.29,1.84,
2017-10-25,4556,,1.19,105,215.71,1.85,
2017-10-26,4556,,1.18,105,217.14,1.86,
2017-10-27,4556,,1.19,105,216.07,1.85,
2017-10-30,4556,,1.08,105,237.50,2.04,
2017-10-31,4556,,1.12,105,229.64,1.97,
2017-11-01,4556,,1.02,105,252.50,2.17,
2017-11-02,4556,,1.06,105,242.86,2.08,
2017-11-03,4556,,1.08,105,237.86,2.04,
2017-11-06,4556,,1.12,105,229.29,1.97,
2017-11-07,4556,,1.11,105,232.50,2.00,
2017-11-08,4556,,1.13,105,227.14,1.95,
2017-11-09,4556,,1.14,105,225.00,1.93,
2017-11-10,4556,,1.14,105,131.46,1.92,
2017-11-13,4556,,1.16,105,129.58,1.89,
2017-11-14,4556,,1.15,105,130.00,1.90,
2017-11-15,4556,,1.13,105,132.71,1.94,
2017-11-16,4556,,1.16,105,129.38,1.89,
2017-11-17,4556,,1.17,105,128.13,1.87,
2017-11-20,4556,,1.19,105,126.25,1.84,
2017-11-21,4556,,1.19,105,126.25,1.84,
2017-11-22,4556,,1.18,105,127.08,1.85,
2017-11-23,4556,,1.18,105,127.08,1.85,
2017-11-24,4556,,1.17,105,128.54,1.88,
2017-11-27,4556,,1.18,105,127.50,1.86,
2017-11-28,4556,,1.18,105,127.50,1.86,
2017-11-29,4556,,1.13,105,133.33,1.95,
2017-11-30,4556,,1.17,105,128.13,1.87,
2017-12-01,4556,,1.15,105,130.42,1.90,
2017-12-04,4556,,1.16,105,129.17,1.88,
2017-12-05,4556,,1.20,105,125.00,1.82,
2017-12-06,4556,,1.18,105,127.08,1.85,
2017-12-07,4556,,1.20,105,125.21,1.83,
2017-12-08,4556,,1.21,105,123.75,1.81,
2017-12-11,4556,,1.20,105,125.00,1.82,
2017-12-12,4556,,1.20,105,124.79,1.82,
2017-12-13,4556,,1.19,105,126.04,1.84,
2017-12-14,4556,,1.18,105,127.08,1.85,
2017-12-15,4556,,1.20,105,125.42,1.83,
2017-12-18,4556,,1.20,105,125.21,1.83,
2017-12-19,4556,,1.20,105,125.00,1.82,
2017-12-20,4556,,1.20,105,125.21,1.83,
2017-12-21,4556,,1.20,105,125.00,1.82,
2017-12-22,4556,,1.20,105,125.00,1.82,
2017-12-25,4556,,1.19,105,125.83,1.84,
2017-12-26,4556,,1.20,105,125.42,1.83,
2017-12-27,4556,,1.19,105,126.25,1.84,
2017-12-28,4556,,1.17,105,128.33,1.87,
2017-12-29,4556,,1.19,105,126.46,1.84,
2018-01-02,4556,,1.16,106,129.17,1.88,
2018-01-03,4556,,1.13,106,132.50,1.93,
2018-01-04,4556,,1.15,106,130.00,1.90,
2018-01-05,4556,,1.14,106,131.67,1.92,
2018-01-08,4556,,1.15,106,130.00,1.90,
2018-01-09,4556,,1.16,106,129.17,1.88,
2018-01-10,4556,,1.18,106,127.50,1.86,
2018-01-11,4556,,1.14,106,131.25,1.91,
2018-01-12,4556,,1.14,106,131.25,1.91,
2018-01-15,4556,,1.14,106,131.25,1.91,
2018-01-16,4556,,1.13,106,132.50,1.93,
2018-01-17,4556,,1.14,106,131.25,1.91,
2018-01-18,4556,,1.14,106,131.25,1.91,
2018-01-19,4556,,1.15,106,130.83,1.91,
2018-01-22,4556,,1.15,106,130.83,1.91,
2018-01-23,4556,,1.14,106,131.46,1.92,
2018-01-24,4556,,1.16,106,129.58,1.89,
2018-01-25,4556,,1.16,106,129.79,1.89,
2018-01-26,4556,,1.18,106,127.50,1.86,
2018-01-29,4556,,1.16,106,129.79,1.89,
2018-01-30,4556,,1.18,106,127.50,1.86,
2018-01-31,4556,,1.18,106,126.88,1.85,
2018-02-01,4556,,1.19,106,126.25,1.84,
2018-02-02,4556,,1.19,106,126.25,1.84,
2018-02-05,4556,,1.19,106,126.25,1.84,
2018-02-06,4556,,1.24,106,121.25,1.77,
2018-02-07,4556,,1.22,106,123.33,1.80,
2018-02-08,4556,,1.22,106,122.92,1.79,
2018-02-09,4556,,1.24,106,121.25,1.77,
2018-02-12,4556,,1.23,106,122.29,1.78,
2018-02-21,4556,,1.21,106,123.54,1.80,
2018-02-22,4556,,1.21,106,123.54,1.80,
2018-02-23,4556,,1.21,106,123.54,1.80,
2018-02-26,4556,,1.21,106,123.75,1.81,
2018-02-27,4556,,1.19,106,125.83,1.84,
2018-03-01,4556,,1.23,106,121.88,1.78,
2018-03-02,4556,,1.23,106,121.46,1.77,
