date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-26,6730,,4.13,114,16.99,1.73,114Q4
2026-03-27,6730,,4.13,114,16.99,1.73,114Q4
2026-03-30,6730,,4.13,114,16.96,1.73,114Q4
2026-03-31,6730,,4.17,114,16.82,1.72,114Q4
2026-04-01,6730,,4.17,114,16.82,1.72,114Q4
2026-04-02,6730,,4.20,114,16.71,1.70,114Q4
2026-04-07,6730,,4.17,114,16.82,1.72,114Q4
2026-04-08,6730,,4.09,114,17.15,1.75,114Q4
2026-04-09,6730,,4.05,114,17.29,1.76,114Q4
2026-04-10,6730,,4.04,114,17.36,1.77,114Q4
2026-04-13,6730,,3.86,114,18.15,1.85,114Q4
2026-04-14,6730,,3.84,114,18.27,1.86,114Q4
2026-04-15,6730,,3.85,114,18.22,1.86,114Q4
2026-04-16,6730,,3.85,114,18.22,1.86,114Q4
2026-04-17,6730,,3.85,114,18.22,1.86,114Q4
2026-04-20,6730,,3.85,114,18.22,1.86,114Q4
2026-04-21,6730,,3.88,114,18.08,1.84,114Q4
2026-04-22,6730,,3.85,114,18.22,1.86,114Q4
2026-04-23,6730,,3.95,114,17.76,1.81,114Q4
2026-04-24,6730,,3.87,114,18.13,1.85,114Q4
2026-04-27,6730,,3.90,114,17.99,1.83,114Q4
2026-04-28,6730,,3.83,114,18.32,1.87,114Q4
2026-04-29,6730,,3.86,114,18.18,1.85,114Q4
2026-04-30,6730,,3.90,114,17.99,1.83,114Q4
2026-05-04,6730,,3.90,114,17.99,1.83,114Q4
2026-05-05,6730,,3.85,114,18.22,1.86,114Q4
2026-05-06,6730,,3.96,114,17.71,1.81,114Q4
2026-05-07,6730,,3.98,114,17.62,1.80,114Q4
2026-05-08,6730,,3.99,114,17.57,1.79,114Q4
2026-05-11,6730,,4.00,114,17.52,1.79,114Q4
2026-05-12,6730,,3.87,114,20.72,1.94,115Q1
2026-05-13,6730,,3.99,114,20.11,1.89,115Q1
2026-05-14,6730,,4.00,114,20.05,1.88,115Q1
2026-05-15,6730,,4.00,114,20.05,1.88,115Q1
2026-05-18,6730,,4.02,114,19.95,1.87,115Q1
2026-05-19,6730,,3.95,114,20.32,1.91,115Q1
2026-05-20,6730,,4.05,114,19.79,1.86,115Q1
2026-05-21,6730,,3.97,114,20.21,1.90,115Q1
2026-05-22,6730,,3.98,114,20.16,1.89,115Q1
2026-05-25,6730,,4.08,114,19.65,1.84,115Q1
2026-05-26,6730,,4.14,114,19.36,1.82,115Q1
2026-05-27,6730,,4.17,114,19.25,1.81,115Q1
2026-05-28,6730,,4.23,114,18.98,1.78,115Q1
2026-05-29,6730,,4.23,114,18.98,1.78,115Q1
2026-06-01,6730,,4.36,114,18.40,1.73,115Q1
2026-06-02,6730,,4.29,114,18.72,1.76,115Q1
2026-06-03,6730,,4.11,114,19.52,1.83,115Q1
2026-06-04,6730,,4.08,114,19.68,1.85,115Q1
2026-06-05,6730,,4.17,114,19.25,1.81,115Q1
2026-06-08,6730,,4.29,114,18.72,1.76,115Q1
2026-06-09,6730,,4.17,114,19.22,1.80,115Q1
2026-06-10,6730,,4.17,114,19.25,1.81,115Q1
2026-06-11,6730,,4.18,114,19.20,1.80,115Q1
2026-06-12,6730,,4.17,114,19.25,1.81,115Q1
2026-06-15,6730,,4.01,114,20.03,1.88,115Q1
2026-06-16,6730,,3.90,114,20.59,1.93,115Q1
2026-06-17,6730,,3.85,114,20.83,1.95,115Q1
2026-06-18,6730,,3.95,114,20.29,1.90,115Q1
2026-06-22,6730,,3.97,114,20.19,1.89,115Q1
2026-06-23,6730,,4.00,114,20.05,1.88,115Q1
2026-06-24,6730,,3.98,114,20.16,1.89,115Q1
2026-06-25,6730,,3.97,114,20.21,1.90,115Q1
2026-06-26,6730,,4.00,114,20.05,1.88,115Q1
2026-06-29,6730,,3.97,114,20.19,1.89,115Q1
2026-06-30,6730,,3.95,114,20.32,1.91,115Q1
2026-07-01,6730,,3.95,114,20.32,1.91,115Q1
2026-07-02,6730,,3.98,114,20.16,1.89,115Q1
2026-07-03,6730,,3.93,114,20.43,1.92,115Q1
2026-07-06,6730,,3.95,114,20.32,1.91,115Q1
2026-07-07,6730,,4.05,114,19.79,1.86,115Q1
2026-07-08,6730,,4.05,114,19.79,1.86,115Q1
2026-07-09,6730,,3.99,114,20.11,1.89,115Q1
2026-07-13,6730,,4.04,114,19.84,1.86,115Q1
2026-07-14,6730,,4.05,114,19.79,1.86,115Q1
2026-07-15,6730,,4.00,114,20.05,1.88,115Q1
2026-07-16,6730,,4.00,114,20.05,1.88,115Q1
2026-07-17,6730,,4.29,114,18.72,1.76,115Q1
2026-07-20,6730,,4.41,114,18.18,1.71,115Q1
2026-07-21,6730,,4.35,114,18.45,1.73,115Q1
2026-07-22,6730,,4.32,114,18.56,1.74,115Q1
2026-07-23,6730,,4.35,114,18.45,1.73,115Q1
2026-07-24,6730,,4.39,114,18.26,1.71,115Q1
2026-07-27,6730,,4.41,114,18.21,1.71,115Q1
2026-07-28,6730,,4.49,114,17.86,1.68,115Q1
2026-07-29,6730,,4.57,114,17.54,1.65,115Q1
2026-07-30,6730,,4.49,114,17.86,1.68,115Q1
2026-07-31,6730,,4.35,114,18.42,1.73,115Q1
2026-08-03,6730,,4.24,114,18.93,1.78,115Q1
2026-08-04,6730,,4.29,114,18.72,1.76,115Q1
2026-08-05,6730,,4.29,114,18.72,1.76,115Q1
2026-08-06,6730,,4.29,114,18.72,1.76,115Q1
2026-08-07,6730,,4.35,114,18.23,1.69,115Q2
2026-08-10,6730,,4.35,114,18.25,1.69,115Q2
2026-08-11,6730,,4.34,114,18.28,1.70,115Q2
2026-08-12,6730,,4.41,114,17.99,1.67,115Q2
2026-08-13,6730,,4.41,114,17.99,1.67,115Q2
2026-08-14,6730,,4.50,114,17.62,1.63,115Q2
2026-08-17,6730,,4.48,114,17.70,1.64,115Q2
2026-08-18,6730,,4.55,114,17.46,1.62,115Q2
2026-08-19,6730,,4.56,114,17.41,1.61,115Q2
2026-08-20,6730,,4.43,114,17.91,1.66,115Q2
2026-08-21,6730,,4.41,114,17.99,1.67,115Q2
2026-08-24,6730,,4.41,114,17.99,1.67,115Q2
2026-08-25,6730,,4.51,114,17.59,1.63,115Q2
2026-08-26,6730,,4.56,114,17.41,1.61,115Q2
2026-08-27,6730,,4.52,114,17.57,1.63,115Q2
2026-08-28,6730,,4.55,114,17.43,1.62,115Q2
2026-08-31,6730,,4.55,114,17.46,1.62,115Q2
2026-09-01,6730,,4.55,114,17.46,1.62,115Q2
2026-09-02,6730,,4.56,114,17.41,1.61,115Q2
2026-09-03,6730,,4.55,114,17.46,1.62,115Q2
2026-09-04,6730,,4.57,114,17.35,1.61,115Q2
