date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-12,8916,,12.60,103,10.46,1.42,
2015-03-13,8916,,12.58,103,10.47,1.42,
2015-03-16,8916,,12.69,103,10.38,1.41,
2015-03-17,8916,,12.69,103,10.38,1.41,
2015-03-18,8916,,12.74,103,10.35,1.41,
2015-03-19,8916,,12.24,103,10.77,1.46,
2015-03-20,8916,,11.95,103,11.03,1.50,
2015-03-23,8916,,12.00,103,10.99,1.49,
2015-03-24,8916,,7.13,103,10.78,1.47,
2015-03-25,8916,,7.23,103,10.64,1.45,
2015-03-26,8916,,7.17,103,10.73,1.46,
2015-03-27,8916,,7.19,103,10.69,1.45,
2015-03-30,8916,,7.26,103,10.59,1.44,
2015-03-31,8916,,7.23,103,10.64,1.45,
2015-04-01,8916,,7.26,103,10.60,1.44,
2015-04-02,8916,,7.23,103,10.64,1.45,
2015-04-07,8916,,7.27,103,10.31,1.39,
2015-04-08,8916,,7.08,103,10.60,1.43,
2015-04-09,8916,,7.21,103,10.40,1.40,
2015-04-10,8916,,7.27,103,10.31,1.39,
2015-04-13,8916,,7.36,103,10.19,1.37,
2015-04-14,8916,,7.35,103,10.20,1.37,
2015-04-15,8916,,7.35,103,10.20,1.37,
2015-04-16,8916,,7.41,103,10.13,1.36,
2015-04-17,8916,,7.34,103,10.21,1.38,
2015-04-20,8916,,7.41,103,10.13,1.36,
2015-04-21,8916,,7.37,103,10.18,1.37,
2015-04-22,8916,,7.37,103,10.18,1.37,
2015-04-23,8916,,7.37,103,10.18,1.37,
2015-04-24,8916,,7.40,103,10.14,1.37,
2015-04-27,8916,,7.41,103,10.13,1.36,
2015-04-28,8916,,7.28,103,10.30,1.39,
2015-04-29,8916,,7.32,103,10.25,1.38,
2015-04-30,8916,,7.36,103,10.19,1.37,
2015-05-04,8916,,7.35,103,10.20,1.37,
2015-05-05,8916,,7.36,103,10.19,1.37,
2015-05-06,8916,,7.37,103,10.18,1.37,
2015-05-07,8916,,7.39,103,10.15,1.37,
2015-05-08,8916,,7.42,103,10.11,1.36,
2015-05-11,8916,,7.69,103,9.75,1.31,
2015-05-12,8916,,7.68,103,9.76,1.32,
2015-05-13,8916,,7.58,103,9.90,1.33,
2015-05-14,8916,,7.67,103,9.78,1.32,
2015-05-15,8916,,7.73,103,9.70,1.31,
2015-05-18,8916,,7.86,103,9.54,1.29,
2015-05-19,8916,,7.81,103,9.60,1.29,
2015-05-20,8916,,7.59,103,9.88,1.33,
2015-05-21,8916,,7.50,103,10.00,1.35,
2015-05-22,8916,,7.56,103,9.93,1.34,
2015-05-25,8916,,7.58,103,9.90,1.33,
2015-05-26,8916,,7.51,103,11.07,1.37,
2015-05-27,8916,,7.48,103,11.11,1.37,
2015-05-28,8916,,7.49,103,11.09,1.37,
2015-05-29,8916,,7.50,103,11.08,1.37,
2015-06-01,8916,,7.44,103,11.16,1.38,
2015-06-02,8916,,7.55,103,11.01,1.36,
2015-06-03,8916,,7.55,103,11.01,1.36,
2015-06-04,8916,,7.69,103,10.80,1.33,
2015-06-05,8916,,7.73,103,10.75,1.33,
2015-06-08,8916,,7.74,103,10.73,1.32,
2015-06-09,8916,,8.00,103,10.39,1.28,
2015-06-10,8916,,7.78,103,10.68,1.32,
2015-06-11,8916,,7.89,103,10.53,1.30,
2015-06-12,8916,,7.82,103,10.62,1.31,
2015-06-15,8916,,7.89,103,10.53,1.30,
2015-06-16,8916,,7.89,103,10.53,1.30,
2015-06-17,8916,,7.85,103,10.58,1.31,
2015-06-18,8916,,8.01,103,10.37,1.28,
2015-06-22,8916,,7.89,103,10.53,1.30,
2015-06-23,8916,,7.89,103,10.53,1.30,
2015-06-24,8916,,7.98,103,10.42,1.29,
2015-06-25,8916,,8.00,103,10.39,1.28,
2015-06-26,8916,,7.98,103,10.42,1.29,
2015-06-29,8916,,7.98,103,10.42,1.29,
2015-06-30,8916,,8.04,103,10.33,1.27,
2015-07-01,8916,,8.11,103,10.25,1.26,
2015-07-02,8916,,8.04,103,10.33,1.27,
2015-07-03,8916,,7.80,103,10.65,1.31,
2015-07-06,8916,,7.89,103,10.53,1.30,
2015-07-07,8916,,7.99,103,10.40,1.28,
2015-07-08,8916,,8.11,103,10.25,1.26,
2015-07-09,8916,,8.32,103,9.99,1.23,
2015-07-13,8916,,8.31,103,10.00,1.23,
2015-07-14,8916,,7.89,103,10.53,1.30,
2015-07-15,8916,,7.93,103,10.48,1.29,
2015-07-16,8916,,7.89,103,10.53,1.30,
2015-07-17,8916,,7.83,103,10.61,1.31,
2015-07-20,8916,,7.59,103,10.83,1.34,
2015-07-21,8916,,7.65,103,10.75,1.33,
2015-07-22,8916,,7.71,103,10.66,1.32,
2015-07-23,8916,,7.89,103,10.42,1.29,
2015-07-24,8916,,8.05,103,10.21,1.26,
2015-07-27,8916,,8.07,103,10.18,1.26,
2015-07-28,8916,,8.13,103,10.11,1.25,
2015-07-29,8916,,8.13,103,10.11,1.25,
2015-07-30,8916,,8.13,103,10.11,1.25,
2015-07-31,8916,,8.15,103,10.08,1.24,
2015-08-03,8916,,8.21,103,10.01,1.24,
2015-08-04,8916,,8.24,103,9.97,1.23,
2015-08-05,8916,,8.29,103,9.92,1.22,
2015-08-06,8916,,8.36,103,9.83,1.21,
2015-08-07,8916,,8.38,103,9.81,1.21,
2015-08-10,8916,,8.11,103,10.14,1.25,
2015-08-11,8916,,8.43,103,9.75,1.20,
2015-08-12,8916,,9.33,103,8.81,1.09,
2015-08-13,8916,,9.27,103,8.86,1.09,
2015-08-14,8916,,9.30,103,8.84,1.09,
2015-08-17,8916,,9.48,103,8.67,1.07,
2015-08-18,8916,,9.48,103,8.67,1.07,
2015-08-19,8916,,10.02,103,8.20,1.01,
2015-08-20,8916,,10.02,103,9.58,1.09,
2015-08-21,8916,,10.60,103,9.06,1.03,
2015-08-24,8916,,11.77,103,8.16,0.93,
2015-08-25,8916,,11.87,103,8.09,0.92,
2015-08-26,8916,,11.07,103,8.67,0.99,
2015-08-27,8916,,10.20,103,9.42,1.07,
2015-08-28,8916,,9.57,103,10.03,1.14,
2015-08-31,8916,,9.40,103,10.21,1.17,
2015-09-01,8916,,9.54,103,10.06,1.15,
2015-09-02,8916,,9.63,103,9.97,1.14,
2015-09-03,8916,,9.21,103,10.42,1.19,
2015-09-04,8916,,9.35,103,10.28,1.17,
2015-09-07,8916,,8.91,103,10.78,1.23,
2015-09-08,8916,,9.03,103,10.63,1.21,
2015-09-09,8916,,8.73,103,11.00,1.26,
2015-09-10,8916,,8.33,103,11.52,1.31,
2015-09-11,8916,,7.84,103,12.25,1.40,
2015-09-14,8916,,7.85,103,12.23,1.40,
2015-09-15,8916,,7.71,103,12.46,1.42,
2015-09-16,8916,,7.26,103,13.22,1.51,
2015-09-17,8916,,7.19,103,13.35,1.52,
2015-09-18,8916,,7.10,103,13.53,1.54,
2015-09-21,8916,,6.60,103,14.55,1.66,
2015-09-22,8916,,6.49,103,14.79,1.69,
2015-09-23,8916,,6.59,103,14.56,1.66,
2015-09-24,8916,,6.51,103,14.76,1.68,
2015-09-25,8916,,6.26,103,15.34,1.75,
2015-09-30,8916,,5.93,103,16.18,1.85,
2015-10-01,8916,,5.99,103,16.04,1.83,
2015-10-02,8916,,5.76,103,16.67,1.90,
2015-10-05,8916,,5.85,103,16.41,1.87,
2015-10-06,8916,,5.91,103,16.25,1.85,
2015-10-07,8916,,5.93,103,16.18,1.85,
2015-10-08,8916,,6.33,103,15.18,1.73,
2015-10-12,8916,,6.11,103,15.71,1.79,
2015-10-13,8916,,6.03,103,15.92,1.82,
2015-10-14,8916,,6.12,103,15.70,1.79,
2015-10-15,8916,,6.23,103,15.42,1.76,
2015-10-16,8916,,6.06,103,15.84,1.81,
2015-10-19,8916,,6.18,103,15.53,1.77,
2015-10-20,8916,,6.13,103,15.66,1.79,
2015-10-21,8916,,5.82,103,16.50,1.88,
2015-10-22,8916,,6.02,103,15.95,1.82,
2015-10-23,8916,,5.90,103,16.28,1.86,
2015-10-26,8916,,6.03,103,15.92,1.82,
2015-10-27,8916,,6.13,103,15.66,1.79,
2015-10-28,8916,,6.18,103,15.53,1.77,
2015-10-29,8916,,6.21,103,15.47,1.77,
2015-10-30,8916,,6.40,103,15.00,1.71,
2015-11-02,8916,,6.37,103,15.08,1.72,
2015-11-03,8916,,6.22,103,15.44,1.76,
2015-11-04,8916,,6.30,103,15.24,1.74,
2015-11-05,8916,,6.38,103,15.05,1.72,
2015-11-06,8916,,6.45,103,14.89,1.70,
2015-11-09,8916,,6.69,103,14.35,1.64,
2015-11-10,8916,,6.68,103,14.37,1.64,
2015-11-11,8916,,6.46,103,14.85,1.69,
2015-11-12,8916,,6.28,103,15.29,1.74,
2015-11-13,8916,,6.22,103,15.44,1.76,
2015-11-16,8916,,6.06,103,15.86,1.81,
2015-11-17,8916,,5.86,103,16.38,1.87,
2015-11-18,8916,,5.49,103,17.48,1.99,
2015-11-19,8916,,5.05,103,19.00,2.17,
2015-11-20,8916,,5.05,103,19.00,2.17,
2015-11-23,8916,,4.99,103,16.62,1.94,
2015-11-24,8916,,5.15,103,16.09,1.88,
2015-11-25,8916,,5.12,103,16.20,1.89,
2015-11-26,8916,,5.07,103,16.34,1.91,
2015-11-27,8916,,5.02,103,16.51,1.93,
2015-11-30,8916,,4.56,103,18.16,2.12,
2015-12-01,8916,,4.67,103,17.77,2.07,
2015-12-02,8916,,4.77,103,17.37,2.03,
2015-12-03,8916,,4.67,103,17.77,2.07,
2015-12-04,8916,,4.74,103,17.49,2.04,
2015-12-07,8916,,4.76,103,17.40,2.03,
2015-12-08,8916,,4.60,103,18.02,2.10,
2015-12-09,8916,,4.69,103,17.65,2.06,
2015-12-10,8916,,4.75,103,17.46,2.04,
2015-12-11,8916,,4.89,103,16.96,1.98,
2015-12-14,8916,,5.00,103,16.56,1.93,
2015-12-15,8916,,4.91,103,16.87,1.97,
2015-12-16,8916,,4.80,103,17.26,2.01,
2015-12-17,8916,,4.69,103,17.68,2.06,
2015-12-18,8916,,4.71,103,17.60,2.05,
2015-12-21,8916,,4.80,103,17.26,2.01,
2015-12-22,8916,,4.76,103,17.40,2.03,
2015-12-23,8916,,4.86,103,17.04,1.99,
2015-12-24,8916,,4.88,103,16.98,1.98,
2015-12-25,8916,,4.87,103,17.01,1.98,
2015-12-28,8916,,4.88,103,16.98,1.98,
2015-12-29,8916,,4.91,103,16.87,1.97,
2015-12-30,8916,,4.97,103,16.68,1.94,
2015-12-31,8916,,4.95,103,16.76,1.95,
2016-01-04,8916,,5.02,104,16.51,1.93,
2016-01-05,8916,,4.94,104,16.79,1.96,
2016-01-06,8916,,5.11,104,16.23,1.89,
2016-01-07,8916,,5.41,104,15.31,1.79,
2016-01-08,8916,,5.12,104,16.17,1.89,
2016-01-11,8916,,5.21,104,15.92,1.86,
2016-01-12,8916,,5.44,104,15.22,1.78,
2016-01-13,8916,,5.39,104,15.36,1.79,
2016-01-14,8916,,5.57,104,14.89,1.74,
2016-01-15,8916,,5.96,104,13.90,1.62,
2016-01-18,8916,,5.71,104,14.53,1.69,
2016-01-19,8916,,5.34,104,15.53,1.81,
2016-01-20,8916,,5.60,104,14.80,1.73,
2016-01-21,8916,,5.60,104,14.80,1.73,
2016-01-22,8916,,5.60,104,14.80,1.73,
2016-01-25,8916,,5.49,104,15.08,1.76,
2016-01-26,8916,,5.66,104,14.64,1.71,
2016-01-27,8916,,5.65,104,14.66,1.71,
2016-01-28,8916,,5.61,104,14.78,1.72,
2016-01-29,8916,,5.52,104,15.03,1.75,
2016-01-30,8916,,5.43,104,15.25,1.78,
2016-02-01,8916,,5.48,104,15.11,1.76,
2016-02-02,8916,,5.42,104,15.28,1.78,
2016-02-03,8916,,5.49,104,15.08,1.76,
2016-02-15,8916,,5.16,104,16.06,1.87,
2016-02-16,8916,,5.09,104,16.28,1.90,
2016-02-17,8916,,5.16,104,16.06,1.87,
2016-02-18,8916,,5.24,104,15.81,1.84,
2016-02-19,8916,,5.28,104,15.70,1.83,
2016-02-22,8916,,5.44,104,15.22,1.78,
2016-02-23,8916,,5.38,104,15.39,1.79,
2016-02-24,8916,,5.53,104,15.00,1.75,
2016-02-25,8916,,5.52,104,15.03,1.75,
2016-02-26,8916,,5.59,104,14.83,1.73,
2016-03-01,8916,,5.59,104,14.83,1.73,
2016-03-02,8916,,5.62,104,14.75,1.72,
2016-03-03,8916,,5.39,104,15.36,1.79,
2016-03-04,8916,,5.46,104,15.17,1.77,
2016-03-07,8916,,5.55,104,14.94,1.74,
2016-03-08,8916,,5.77,104,14.36,1.67,
2016-03-09,8916,,5.74,104,14.44,1.68,
2016-03-10,8916,,5.75,104,14.41,1.68,
2016-03-11,8916,,5.81,104,14.27,1.66,
2016-03-14,8916,,5.53,104,15.00,1.75,
2016-03-15,8916,,5.71,104,14.53,1.69,
2016-03-16,8916,,5.64,104,14.69,1.71,
2016-03-17,8916,,5.68,104,14.58,1.70,
2016-03-18,8916,,5.76,104,14.39,1.68,
2016-03-21,8916,,5.75,104,14.41,1.68,
2016-03-22,8916,,5.93,104,13.97,1.63,
2016-03-23,8916,,5.88,104,14.11,1.64,
2016-03-24,8916,,5.97,104,13.88,1.62,
2016-03-25,8916,,5.86,104,14.13,1.65,
2016-03-28,8916,,5.93,104,13.97,1.63,
2016-03-29,8916,,6.00,104,13.97,1.63,
2016-03-30,8916,,5.94,104,14.11,1.64,
2016-03-31,8916,,5.95,104,14.08,1.64,
2016-04-01,8916,,5.96,104,14.05,1.64,
2016-04-06,8916,,5.71,104,14.66,1.71,
2016-04-07,8916,,5.73,104,14.64,1.71,
2016-04-08,8916,,5.73,104,12.81,1.69,
2016-04-11,8916,,5.80,104,12.64,1.67,
2016-04-12,8916,,5.80,104,12.64,1.67,
2016-04-13,8916,,5.77,104,12.71,1.68,
2016-04-14,8916,,5.56,104,13.20,1.74,
2016-04-15,8916,,5.44,104,13.47,1.78,
2016-04-18,8916,,5.45,104,13.45,1.77,
2016-04-19,8916,,5.60,104,13.11,1.73,
2016-04-20,8916,,5.58,104,13.15,1.74,
2016-04-21,8916,,5.51,104,13.30,1.76,
2016-04-22,8916,,5.59,104,13.13,1.73,
2016-04-25,8916,,5.63,104,13.03,1.72,
2016-04-26,8916,,5.49,104,13.35,1.76,
2016-04-27,8916,,5.55,104,13.23,1.75,
2016-04-28,8916,,5.56,104,13.20,1.74,
2016-04-29,8916,,5.63,104,13.03,1.72,
2016-05-03,8916,,5.78,104,12.69,1.67,
2016-05-04,8916,,5.95,104,12.32,1.63,
2016-05-05,8916,,5.93,104,12.37,1.63,
2016-05-06,8916,,5.99,104,12.25,1.62,
2016-05-09,8916,,6.17,104,11.89,1.57,
2016-05-10,8916,,6.09,104,12.05,1.59,
2016-05-11,8916,,6.17,104,11.88,1.57,
2016-05-12,8916,,6.49,104,11.30,1.49,
2016-05-13,8916,,6.73,104,10.90,1.44,
2016-05-16,8916,,6.76,104,10.84,1.43,
2016-05-17,8916,,6.80,104,10.79,1.42,
2016-05-18,8916,,6.72,104,10.92,1.44,
2016-05-19,8916,,6.82,104,10.76,1.42,
2016-05-20,8916,,6.80,104,10.63,1.44,
2016-05-23,8916,,6.71,104,10.77,1.46,
2016-05-24,8916,,6.73,104,10.75,1.46,
2016-05-25,8916,,6.71,104,10.77,1.46,
2016-05-26,8916,,6.76,104,10.69,1.45,
2016-05-27,8916,,6.71,104,10.77,1.46,
2016-05-30,8916,,6.73,104,10.75,1.46,
2016-05-31,8916,,6.81,104,10.61,1.44,
2016-06-01,8916,,6.80,104,10.64,1.44,
2016-06-02,8916,,6.85,104,10.55,1.43,
2016-06-03,8916,,6.85,104,10.55,1.43,
2016-06-04,8916,,6.85,104,10.55,1.43,
2016-06-06,8916,,6.82,104,10.60,1.44,
2016-06-07,8916,,6.88,104,10.51,1.42,
2016-06-08,8916,,7.14,104,10.12,1.37,
2016-06-13,8916,,7.31,104,9.89,1.34,
2016-06-14,8916,,7.20,104,10.04,1.36,
2016-06-15,8916,,6.62,104,10.92,1.48,
2016-06-16,8916,,6.81,104,10.61,1.44,
2016-06-17,8916,,6.83,104,10.58,1.43,
2016-06-20,8916,,6.74,104,10.72,1.45,
2016-06-21,8916,,6.82,104,10.60,1.44,
2016-06-22,8916,,6.67,104,10.84,1.47,
2016-06-23,8916,,6.34,104,11.40,1.55,
2016-06-24,8916,,6.48,104,11.13,1.51,
2016-06-27,8916,,6.29,104,11.47,1.56,
2016-06-28,8916,,6.24,104,11.57,1.57,
2016-06-29,8916,,6.14,104,11.76,1.59,
2016-06-30,8916,,6.17,104,11.69,1.58,
2016-07-01,8916,,6.02,104,11.98,1.62,
2016-07-04,8916,,5.98,104,12.07,1.64,
2016-07-05,8916,,5.95,104,12.12,1.64,
2016-07-06,8916,,5.99,104,12.05,1.63,
2016-07-07,8916,,5.95,104,12.12,1.64,
2016-07-11,8916,,6.20,104,11.64,1.58,
2016-07-12,8916,,6.21,104,11.63,1.58,
2016-07-13,8916,,6.21,104,11.63,1.58,
2016-07-14,8916,,6.29,104,11.47,1.56,
2016-07-15,8916,,6.26,104,11.52,1.56,
2016-07-18,8916,,6.07,104,11.89,1.61,
2016-07-19,8916,,6.28,104,11.49,1.56,
2016-07-20,8916,,6.41,104,11.25,1.53,
2016-07-21,8916,,6.36,104,11.34,1.54,
2016-07-22,8916,,6.37,104,11.33,1.54,
2016-07-25,8916,,6.30,104,11.45,1.55,
2016-07-26,8916,,6.34,104,11.37,1.54,
2016-07-27,8916,,6.36,104,11.35,1.54,
2016-07-28,8916,,6.17,104,11.69,1.58,
2016-07-29,8916,,6.19,104,11.66,1.58,
2016-08-01,8916,,6.07,104,11.89,1.61,
2016-08-02,8916,,5.89,104,12.24,1.66,
2016-08-03,8916,,5.91,104,12.22,1.66,
2016-08-04,8916,,5.80,104,12.43,1.69,
2016-08-05,8916,,5.91,104,12.22,1.66,
2016-08-08,8916,,5.93,104,12.17,1.65,
2016-08-09,8916,,6.13,104,11.77,1.60,
2016-08-10,8916,,6.21,104,11.61,1.58,
2016-08-11,8916,,6.11,104,11.81,1.60,
2016-08-12,8916,,6.19,104,11.65,1.58,
2016-08-15,8916,,6.29,104,11.47,1.56,
2016-08-16,8916,,6.26,104,11.52,1.56,
2016-08-17,8916,,6.26,104,11.53,1.56,
2016-08-18,8916,,6.16,104,11.71,1.59,
2016-08-19,8916,,6.26,104,11.52,1.56,
2016-08-22,8916,,6.30,104,11.46,1.55,
2016-08-23,8916,,6.25,104,11.32,1.64,
2016-08-24,8916,,6.15,104,11.51,1.67,
2016-08-25,8916,,6.16,104,11.49,1.66,
2016-08-26,8916,,6.09,104,11.62,1.68,
2016-08-29,8916,,6.01,104,11.77,1.70,
2016-08-30,8916,,5.99,104,11.82,1.71,
2016-08-31,8916,,6.04,104,11.71,1.70,
2016-09-01,8916,,6.14,104,11.52,1.67,
2016-09-02,8916,,6.20,104,11.42,1.65,
2016-09-05,8916,,6.05,104,11.69,1.69,
2016-09-06,8916,,6.06,104,11.68,1.69,
2016-09-07,8916,,5.94,104,11.91,1.72,
2016-09-08,8916,,5.92,104,11.96,1.73,
2016-09-09,8916,,5.78,104,12.25,1.77,
2016-09-10,8916,,5.88,104,12.03,1.74,
2016-09-12,8916,,6.04,104,11.73,1.70,
2016-09-13,8916,,6.15,104,11.51,1.67,
2016-09-14,8916,,6.20,104,11.42,1.65,
2016-09-19,8916,,6.09,104,11.63,1.68,
2016-09-20,8916,,6.09,104,11.63,1.68,
2016-09-21,8916,,6.06,104,11.68,1.69,
2016-09-22,8916,,6.10,104,11.61,1.68,
2016-09-23,8916,,6.17,104,11.47,1.66,
2016-09-26,8916,,6.11,104,11.58,1.68,
2016-09-29,8916,,6.17,104,11.47,1.66,
2016-09-30,8916,,6.28,104,11.26,1.63,
2016-10-03,8916,,6.30,104,11.23,1.63,
2016-10-04,8916,,6.37,104,11.11,1.61,
2016-10-05,8916,,6.55,104,10.80,1.56,
2016-10-06,8916,,6.49,104,10.90,1.58,
2016-10-07,8916,,6.47,104,10.93,1.58,
2016-10-11,8916,,6.71,104,10.54,1.53,
2016-10-12,8916,,6.41,104,11.04,1.60,
2016-10-13,8916,,6.38,104,11.09,1.60,
2016-10-14,8916,,6.36,104,11.12,1.61,
2016-10-17,8916,,6.28,104,11.28,1.63,
2016-10-18,8916,,6.17,104,11.47,1.66,
2016-10-19,8916,,6.22,104,11.38,1.65,
2016-10-20,8916,,6.20,104,11.42,1.65,
2016-10-21,8916,,6.14,104,11.52,1.67,
2016-10-24,8916,,6.15,104,11.51,1.67,
2016-10-25,8916,,6.15,104,11.51,1.67,
2016-10-26,8916,,6.20,104,11.42,1.65,
2016-10-27,8916,,6.32,104,11.21,1.62,
2016-10-28,8916,,6.22,104,11.37,1.65,
2016-10-31,8916,,6.29,104,11.25,1.63,
2016-11-01,8916,,6.37,104,11.11,1.61,
2016-11-02,8916,,6.54,104,10.82,1.57,
2016-11-03,8916,,6.64,104,10.66,1.54,
2016-11-04,8916,,6.57,104,10.77,1.56,
2016-11-07,8916,,6.51,104,10.87,1.57,
2016-11-08,8916,,6.46,104,10.96,1.59,
2016-11-09,8916,,6.65,104,10.64,1.54,
2016-11-10,8916,,6.54,104,10.83,1.57,
2016-11-11,8916,,6.67,104,10.61,1.54,
2016-11-14,8916,,6.71,104,10.54,1.53,
2016-11-15,8916,,6.64,104,10.66,1.54,
2016-11-16,8916,,6.55,104,10.80,1.56,
2016-11-17,8916,,6.35,104,11.15,1.61,
2016-11-18,8916,,6.32,104,11.19,1.62,
2016-11-21,8916,,6.36,104,11.13,1.61,
2016-11-22,8916,,6.33,104,11.18,1.62,
2016-11-23,8916,,6.47,104,10.95,1.58,
2016-11-24,8916,,6.45,104,10.97,1.59,
2016-11-25,8916,,6.36,104,11.12,1.61,
2016-11-28,8916,,6.33,104,11.18,1.62,
2016-11-29,8916,,6.39,104,11.08,1.60,
2016-11-30,8916,,6.34,104,11.16,1.61,
2016-12-01,8916,,6.34,104,12.05,1.52,
2016-12-02,8916,,6.17,104,12.39,1.56,
2016-12-05,8916,,6.17,104,12.37,1.56,
2016-12-06,8916,,6.17,104,12.37,1.56,
2016-12-07,8916,,6.22,104,12.27,1.54,
2016-12-08,8916,,6.20,104,12.32,1.55,
2016-12-09,8916,,6.22,104,12.28,1.55,
2016-12-12,8916,,6.34,104,12.04,1.52,
2016-12-13,8916,,6.33,104,12.07,1.52,
2016-12-14,8916,,6.22,104,12.28,1.55,
2016-12-15,8916,,6.26,104,12.19,1.54,
2016-12-16,8916,,6.24,104,12.24,1.54,
2016-12-19,8916,,6.32,104,12.09,1.52,
2016-12-20,8916,,6.33,104,12.07,1.52,
2016-12-21,8916,,6.37,104,11.99,1.51,
2016-12-22,8916,,6.37,104,11.99,1.51,
2016-12-23,8916,,6.50,104,11.75,1.48,
2016-12-26,8916,,6.43,104,11.88,1.49,
2016-12-27,8916,,6.47,104,11.80,1.49,
2016-12-28,8916,,6.51,104,11.73,1.48,
2016-12-29,8916,,6.57,104,11.62,1.46,
2016-12-30,8916,,6.57,104,11.62,1.46,
2017-01-03,8916,,6.50,105,11.75,1.48,
2017-01-04,8916,,6.44,105,11.86,1.49,
2017-01-05,8916,,6.46,105,11.82,1.49,
2017-01-06,8916,,6.46,105,11.82,1.49,
2017-01-09,8916,,6.49,105,11.76,1.48,
2017-01-10,8916,,6.51,105,11.73,1.48,
2017-01-11,8916,,6.61,105,11.56,1.45,
2017-01-12,8916,,6.46,105,11.82,1.49,
2017-01-13,8916,,6.52,105,11.71,1.47,
2017-01-16,8916,,6.59,105,11.59,1.46,
2017-01-17,8916,,6.61,105,11.56,1.45,
2017-01-18,8916,,6.55,105,11.66,1.47,
2017-01-19,8916,,6.49,105,11.77,1.48,
2017-01-20,8916,,6.49,105,11.76,1.48,
2017-01-23,8916,,6.54,105,11.67,1.47,
2017-01-24,8916,,6.59,105,11.59,1.46,
2017-02-02,8916,,6.66,105,11.47,1.44,
2017-02-03,8916,,6.57,105,11.63,1.46,
2017-02-06,8916,,6.55,105,11.66,1.47,
2017-02-07,8916,,6.54,105,11.67,1.47,
2017-02-08,8916,,6.58,105,11.61,1.46,
2017-02-09,8916,,6.59,105,11.58,1.46,
2017-02-10,8916,,6.57,105,11.63,1.46,
2017-02-13,8916,,6.56,105,11.65,1.47,
2017-02-14,8916,,6.59,105,11.59,1.46,
2017-02-15,8916,,6.47,105,11.80,1.49,
2017-02-16,8916,,6.50,105,11.75,1.48,
2017-02-17,8916,,6.47,105,11.81,1.49,
2017-02-18,8916,,6.42,105,11.89,1.50,
2017-02-20,8916,,6.43,105,11.88,1.49,
2017-02-21,8916,,6.42,105,11.89,1.50,
2017-02-22,8916,,6.44,105,11.86,1.49,
2017-02-23,8916,,6.07,105,12.58,1.58,
2017-02-24,8916,,5.99,105,12.76,1.61,
2017-03-01,8916,,5.96,105,12.81,1.61,
2017-03-02,8916,,5.99,105,12.76,1.61,
2017-03-03,8916,,5.76,105,13.27,1.67,
2017-03-06,8916,,5.81,105,13.14,1.65,
2017-03-07,8916,,5.77,105,13.24,1.67,
2017-03-08,8916,,5.89,105,12.96,1.63,
2017-03-09,8916,,5.91,105,12.93,1.63,
2017-03-10,8916,,5.84,105,13.09,1.65,
2017-03-13,8916,,5.92,105,12.91,1.62,
2017-03-14,8916,,5.89,105,12.96,1.63,
2017-03-15,8916,,5.88,105,12.98,1.63,
2017-03-16,8916,,5.93,105,12.88,1.62,
2017-03-17,8916,,5.92,105,12.91,1.62,
