date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-26,6023,,14.13,103,18.14,1.49,
2015-05-27,6023,,14.25,103,17.99,1.47,
2015-05-28,6023,,14.29,103,17.93,1.47,
2015-05-29,6023,,14.22,103,18.03,1.48,
2015-06-01,6023,,14.16,103,18.10,1.48,
2015-06-02,6023,,13.84,103,18.52,1.52,
2015-06-03,6023,,13.49,103,19.00,1.56,
2015-06-04,6023,,14.13,103,18.14,1.49,
2015-06-05,6023,,13.81,103,18.56,1.52,
2015-06-08,6023,,13.89,103,18.45,1.51,
2015-06-09,6023,,14.02,103,18.28,1.50,
2015-06-10,6023,,13.93,103,18.39,1.51,
2015-06-11,6023,,13.84,103,18.52,1.52,
2015-06-12,6023,,13.93,103,18.39,1.51,
2015-06-15,6023,,17.41,103,14.72,1.21,
2015-06-16,6023,,18.13,103,14.13,1.16,
2015-06-17,6023,,17.90,103,14.32,1.17,
2015-06-18,6023,,17.99,103,14.24,1.17,
2015-06-22,6023,,18.18,103,14.10,1.15,
2015-06-23,6023,,18.47,103,13.87,1.14,
2015-06-24,6023,,18.50,103,13.86,1.14,
2015-06-25,6023,,17.67,103,14.50,1.19,
2015-06-26,6023,,17.85,103,14.35,1.18,
2015-06-29,6023,,18.42,103,13.91,1.14,
2015-06-30,6023,,18.18,103,14.10,1.15,
2015-07-01,6023,,18.18,103,14.10,1.15,
2015-07-02,6023,,18.28,103,14.02,1.15,
2015-07-03,6023,,18.28,103,14.02,1.15,
2015-07-06,6023,,18.42,103,13.91,1.14,
2015-07-07,6023,,18.47,103,13.87,1.14,
2015-07-08,6023,,19.24,103,13.32,1.09,
2015-07-09,6023,,19.99,103,12.82,1.05,
2015-07-13,6023,,19.45,103,13.17,1.08,
2015-07-14,6023,,19.51,103,13.14,1.08,
2015-07-15,6023,,19.67,103,13.03,1.07,
2015-07-16,6023,,19.73,103,12.99,1.06,
2015-07-17,6023,,19.62,103,13.06,1.07,
2015-07-20,6023,,20.04,103,12.79,1.05,
2015-07-21,6023,,20.37,103,12.58,1.03,
2015-07-22,6023,,20.16,103,12.71,1.04,
2015-07-23,6023,,20.22,103,12.68,1.04,
2015-07-24,6023,,20.16,103,12.71,1.04,
2015-07-27,6023,,20.73,103,12.36,1.01,
2015-07-28,6023,,20.61,103,12.44,1.02,
2015-07-29,6023,,20.43,103,12.55,1.03,
2015-07-30,6023,,20.31,103,12.62,1.03,
2015-07-31,6023,,20.28,103,12.64,1.04,
2015-08-03,6023,,20.67,103,12.40,1.02,
2015-08-04,6023,,20.67,103,12.40,1.02,
2015-08-05,6023,,20.28,103,12.64,1.04,
2015-08-06,6023,,20.07,103,12.77,1.05,
2015-08-07,6023,,20.28,103,12.64,1.04,
2015-08-10,6023,,19.79,103,12.95,1.06,
2015-08-11,6023,,19.79,103,12.95,1.06,
2015-08-12,6023,,20.04,103,12.79,1.05,
2015-08-13,6023,,19.73,103,12.99,1.06,
2015-08-14,6023,,19.37,103,13.23,1.08,
2015-08-17,6023,,19.67,103,13.03,1.07,
2015-08-18,6023,,19.62,103,13.06,1.07,
2015-08-19,6023,,20.28,103,12.64,1.04,
2015-08-20,6023,,20.25,103,12.66,1.04,
2015-08-21,6023,,20.73,103,12.36,1.01,
2015-08-24,6023,,21.50,103,11.92,0.98,
2015-08-25,6023,,21.27,103,12.05,0.99,
2015-08-26,6023,,21.21,103,12.08,0.99,
2015-08-27,6023,,20.67,103,12.40,1.02,
2015-08-28,6023,,20.52,103,12.49,1.02,
2015-08-31,6023,,20.43,103,12.55,1.03,
2015-09-01,6023,,20.43,103,12.55,1.03,
2015-09-02,6023,,20.19,103,12.69,1.04,
2015-09-03,6023,,20.16,103,11.76,1.27,
2015-09-04,6023,,20.19,103,11.74,1.27,
2015-09-07,6023,,20.13,103,11.77,1.28,
2015-09-08,6023,,20.13,103,11.77,1.28,
2015-09-09,6023,,19.93,103,11.89,1.29,
2015-09-10,6023,,19.73,103,12.01,1.30,
2015-09-11,6023,,19.35,103,12.25,1.33,
2015-09-14,6023,,18.52,103,12.80,1.39,
2015-09-15,6023,,19.35,103,12.25,1.33,
2015-09-16,6023,,19.43,103,12.20,1.32,
2015-09-17,6023,,19.35,103,12.25,1.33,
2015-09-18,6023,,19.29,103,12.29,1.33,
2015-09-21,6023,,19.51,103,12.15,1.32,
2015-09-22,6023,,19.24,103,12.32,1.34,
2015-09-23,6023,,19.56,103,12.12,1.31,
2015-09-24,6023,,19.65,103,12.06,1.31,
2015-09-25,6023,,19.62,103,12.08,1.31,
2015-09-30,6023,,19.79,103,11.98,1.30,
2015-10-01,6023,,19.45,103,12.18,1.32,
2015-10-02,6023,,19.56,103,12.12,1.31,
2015-10-05,6023,,19.40,103,12.22,1.32,
2015-10-06,6023,,19.35,103,12.25,1.33,
2015-10-07,6023,,19.45,103,12.18,1.32,
2015-10-08,6023,,19.62,103,12.08,1.31,
2015-10-12,6023,,19.59,103,12.10,1.31,
2015-10-13,6023,,19.56,103,12.12,1.31,
2015-10-14,6023,,19.62,103,12.08,1.31,
2015-10-15,6023,,19.65,103,12.06,1.31,
2015-10-16,6023,,19.70,103,12.03,1.30,
2015-10-19,6023,,19.56,103,12.12,1.31,
2015-10-20,6023,,19.59,103,12.10,1.31,
2015-10-21,6023,,19.40,103,12.22,1.32,
2015-10-22,6023,,19.59,103,12.10,1.31,
2015-10-23,6023,,19.48,103,12.17,1.32,
2015-10-26,6023,,19.37,103,12.24,1.33,
2015-10-27,6023,,19.45,103,12.18,1.32,
2015-10-28,6023,,19.59,103,12.10,1.31,
2015-10-29,6023,,19.62,103,12.08,1.31,
2015-10-30,6023,,19.67,103,12.05,1.31,
2015-11-02,6023,,19.70,103,12.03,1.30,
2015-11-03,6023,,19.48,103,12.17,1.32,
2015-11-04,6023,,19.37,103,12.24,1.33,
2015-11-05,6023,,19.29,103,12.29,1.33,
2015-11-06,6023,,19.59,103,12.10,1.31,
2015-11-09,6023,,19.67,103,12.05,1.31,
2015-11-10,6023,,19.67,103,12.05,1.31,
2015-11-11,6023,,19.93,103,11.89,1.29,
2015-11-12,6023,,19.87,103,11.93,1.29,
2015-11-13,6023,,19.90,103,11.91,1.29,
2015-11-16,6023,,20.07,103,11.81,1.28,
2015-11-17,6023,,19.73,103,12.01,1.30,
2015-11-18,6023,,19.65,103,12.06,1.31,
2015-11-19,6023,,19.19,103,12.35,1.34,
2015-11-20,6023,,19.40,103,12.22,1.32,
2015-11-23,6023,,19.35,103,10.91,1.27,
2015-11-24,6023,,19.59,103,10.78,1.25,
2015-11-25,6023,,19.62,103,10.76,1.25,
2015-11-26,6023,,19.45,103,10.85,1.26,
2015-11-27,6023,,19.62,103,10.76,1.25,
2015-11-30,6023,,19.62,103,10.76,1.25,
2015-12-01,6023,,19.45,103,10.85,1.26,
2015-12-02,6023,,19.62,103,10.76,1.25,
2015-12-03,6023,,19.48,103,10.84,1.26,
2015-12-04,6023,,19.40,103,10.88,1.27,
2015-12-07,6023,,19.40,103,10.88,1.27,
2015-12-08,6023,,19.40,103,10.88,1.27,
2015-12-09,6023,,19.48,103,10.84,1.26,
2015-12-10,6023,,19.62,103,10.76,1.25,
2015-12-11,6023,,19.67,103,10.73,1.25,
2015-12-14,6023,,19.65,103,10.74,1.25,
2015-12-15,6023,,19.45,103,10.85,1.26,
2015-12-16,6023,,18.92,103,11.16,1.30,
2015-12-17,6023,,19.03,103,11.09,1.29,
2015-12-18,6023,,19.19,103,11.00,1.28,
2015-12-21,6023,,19.11,103,11.05,1.29,
2015-12-22,6023,,19.19,103,11.00,1.28,
2015-12-23,6023,,19.27,103,10.96,1.28,
2015-12-24,6023,,19.19,103,11.00,1.28,
2015-12-25,6023,,19.29,103,10.94,1.27,
2015-12-28,6023,,19.35,103,10.91,1.27,
2015-12-29,6023,,19.27,103,10.96,1.28,
2015-12-30,6023,,19.35,103,10.91,1.27,
2015-12-31,6023,,19.40,103,10.88,1.27,
2016-01-04,6023,,19.37,104,10.90,1.27,
2016-01-05,6023,,19.40,104,10.88,1.27,
2016-01-06,6023,,19.48,104,10.84,1.26,
2016-01-07,6023,,19.51,104,10.82,1.26,
2016-01-08,6023,,19.29,104,10.94,1.27,
2016-01-11,6023,,19.56,104,10.79,1.26,
2016-01-12,6023,,19.70,104,10.71,1.25,
2016-01-13,6023,,19.67,104,10.73,1.25,
2016-01-14,6023,,19.76,104,10.68,1.24,
2016-01-15,6023,,19.79,104,10.67,1.24,
2016-01-18,6023,,19.56,104,10.79,1.26,
2016-01-19,6023,,19.56,104,10.79,1.26,
2016-01-20,6023,,19.67,104,10.73,1.25,
2016-01-21,6023,,19.62,104,10.76,1.25,
2016-01-22,6023,,19.56,104,10.79,1.26,
2016-01-25,6023,,19.45,104,10.85,1.26,
2016-01-26,6023,,19.45,104,10.85,1.26,
2016-01-27,6023,,19.43,104,10.87,1.27,
2016-01-28,6023,,19.40,104,10.88,1.27,
2016-01-29,6023,,19.32,104,10.93,1.27,
2016-01-30,6023,,19.19,104,11.00,1.28,
2016-02-01,6023,,19.56,104,10.79,1.26,
2016-02-02,6023,,19.40,104,10.88,1.27,
2016-02-03,6023,,19.27,104,10.96,1.28,
2016-02-15,6023,,18.42,104,11.46,1.33,
2016-02-16,6023,,18.47,104,11.43,1.33,
2016-02-17,6023,,18.62,104,11.34,1.32,
2016-02-18,6023,,18.64,104,11.32,1.32,
2016-02-19,6023,,18.47,104,11.43,1.33,
2016-02-22,6023,,18.28,104,11.55,1.34,
2016-02-23,6023,,18.33,104,11.52,1.34,
2016-02-24,6023,,18.37,104,11.49,1.34,
2016-02-25,6023,,18.23,104,11.58,1.35,
2016-02-26,6023,,18.16,104,11.63,1.35,
2016-03-01,6023,,17.92,104,11.78,1.37,
2016-03-02,6023,,17.99,104,11.73,1.37,
2016-03-03,6023,,18.13,104,11.64,1.36,
2016-03-04,6023,,17.76,104,11.88,1.38,
2016-03-07,6023,,17.63,104,11.98,1.39,
2016-03-08,6023,,17.15,104,12.31,1.43,
2016-03-09,6023,,17.26,104,12.23,1.42,
2016-03-10,6023,,17.26,104,12.23,1.42,
2016-03-11,6023,,17.28,104,12.22,1.42,
2016-03-14,6023,,16.86,104,12.52,1.46,
2016-03-15,6023,,17.32,104,12.19,1.42,
2016-03-16,6023,,17.28,104,12.22,1.42,
2016-03-17,6023,,17.36,104,12.16,1.42,
2016-03-18,6023,,17.34,104,12.17,1.42,
2016-03-21,6023,,17.38,104,12.14,1.41,
2016-03-22,6023,,17.43,104,12.11,1.41,
2016-03-23,6023,,17.28,104,12.22,1.42,
2016-03-24,6023,,17.36,104,12.16,1.42,
2016-03-25,6023,,18.16,104,11.63,1.35,
2016-03-28,6023,,5.96,104,11.63,1.35,
2016-03-29,6023,,6.00,104,11.55,1.34,
2016-03-30,6023,,5.94,104,11.67,1.36,
2016-03-31,6023,,5.94,104,11.67,1.36,
2016-04-01,6023,,5.91,104,11.73,1.37,
2016-04-06,6023,,5.97,104,11.61,1.35,
2016-04-07,6023,,5.98,104,11.58,1.35,
2016-04-08,6023,,5.91,104,11.51,1.32,
2016-04-11,6023,,5.92,104,11.49,1.32,
2016-04-12,6023,,5.97,104,11.40,1.31,
2016-04-13,6023,,5.92,104,11.49,1.32,
2016-04-14,6023,,5.92,104,11.49,1.32,
2016-04-15,6023,,5.93,104,11.48,1.32,
2016-04-18,6023,,5.96,104,11.42,1.31,
2016-04-19,6023,,5.97,104,11.40,1.31,
2016-04-20,6023,,5.98,104,11.37,1.31,
2016-04-21,6023,,5.98,104,11.39,1.31,
2016-04-22,6023,,5.98,104,11.37,1.31,
2016-04-25,6023,,6.01,104,11.33,1.30,
2016-04-26,6023,,5.93,104,11.48,1.32,
2016-04-27,6023,,5.98,104,11.39,1.31,
2016-04-28,6023,,5.98,104,11.37,1.31,
2016-04-29,6023,,6.01,104,11.33,1.30,
2016-05-03,6023,,6.00,104,11.34,1.30,
2016-05-04,6023,,6.06,104,11.22,1.29,
2016-05-05,6023,,6.06,104,11.22,1.29,
2016-05-06,6023,,6.06,104,11.22,1.29,
2016-05-09,6023,,6.06,104,11.24,1.29,
2016-05-10,6023,,6.02,104,11.30,1.30,
2016-05-11,6023,,6.02,104,11.30,1.30,
2016-05-12,6023,,6.08,104,11.19,1.29,
2016-05-13,6023,,6.11,104,11.13,1.28,
2016-05-16,6023,,6.06,104,11.24,1.29,
2016-05-17,6023,,6.08,104,11.19,1.29,
2016-05-18,6023,,6.06,104,11.24,1.29,
2016-05-19,6023,,6.05,104,11.25,1.29,
2016-05-20,6023,,6.06,104,10.20,1.23,
2016-05-23,6023,,6.05,104,10.22,1.23,
2016-05-24,6023,,6.00,104,10.30,1.24,
2016-05-25,6023,,6.00,104,10.30,1.24,
2016-05-26,6023,,6.01,104,10.28,1.24,
2016-05-27,6023,,6.00,104,10.30,1.24,
2016-05-30,6023,,5.98,104,10.34,1.25,
2016-05-31,6023,,5.97,104,10.35,1.25,
2016-06-01,6023,,5.98,104,10.34,1.25,
2016-06-02,6023,,5.99,104,10.31,1.24,
2016-06-03,6023,,6.00,104,10.30,1.24,
2016-06-04,6023,,5.96,104,10.37,1.25,
2016-06-06,6023,,5.95,104,10.39,1.25,
2016-06-07,6023,,5.91,104,10.46,1.26,
2016-06-08,6023,,5.88,104,10.50,1.27,
2016-06-13,6023,,5.90,104,10.47,1.26,
2016-06-14,6023,,6.32,104,9.77,1.18,
2016-06-15,6023,,6.30,104,9.81,1.18,
2016-06-16,6023,,6.32,104,9.77,1.18,
2016-06-17,6023,,6.32,104,9.77,1.18,
2016-06-20,6023,,6.31,104,9.80,1.18,
2016-06-21,6023,,6.31,104,9.80,1.18,
2016-06-22,6023,,6.30,104,9.81,1.18,
2016-06-23,6023,,6.32,104,9.77,1.18,
2016-06-24,6023,,6.40,104,9.65,1.16,
2016-06-27,6023,,6.33,104,9.76,1.18,
2016-06-28,6023,,6.35,104,9.73,1.17,
2016-06-29,6023,,6.32,104,9.78,1.18,
2016-06-30,6023,,6.25,104,9.89,1.19,
2016-07-01,6023,,6.23,104,9.92,1.20,
2016-07-04,6023,,6.20,104,9.96,1.20,
2016-07-05,6023,,6.20,104,9.96,1.20,
2016-07-06,6023,,6.20,104,9.96,1.20,
2016-07-07,6023,,6.21,104,9.95,1.20,
2016-07-11,6023,,6.22,104,9.93,1.20,
2016-07-12,6023,,6.25,104,9.89,1.19,
2016-07-13,6023,,6.23,104,9.92,1.20,
2016-07-14,6023,,6.20,104,9.96,1.20,
2016-07-15,6023,,6.14,104,10.07,1.21,
2016-07-18,6023,,6.13,104,10.08,1.22,
2016-07-19,6023,,6.12,104,10.09,1.22,
2016-07-20,6023,,6.16,104,10.03,1.21,
2016-07-21,6023,,6.14,104,10.07,1.21,
2016-07-22,6023,,6.15,104,10.05,1.21,
2016-07-25,6023,,6.15,104,10.04,1.21,
2016-07-26,6023,,6.15,104,10.05,1.21,
2016-07-27,6023,,6.12,104,10.09,1.22,
2016-07-28,6023,,6.09,104,10.15,1.22,
2016-07-29,6023,,6.08,104,10.16,1.23,
2016-08-01,6023,,5.98,104,10.34,1.25,
2016-08-02,6023,,5.95,104,10.38,1.25,
2016-08-03,6023,,5.99,104,10.31,1.24,
2016-08-04,6023,,6.02,104,10.27,1.24,
2016-08-05,6023,,6.02,104,10.27,1.24,
2016-08-08,6023,,6.03,104,10.24,1.23,
2016-08-09,6023,,6.05,104,10.22,1.23,
2016-08-10,6023,,6.03,104,10.24,1.23,
2016-08-11,6023,,6.16,104,10.03,1.21,
2016-08-12,6023,,6.13,104,10.08,1.22,
2016-08-15,6023,,6.15,104,10.05,1.21,
2016-08-16,6023,,6.15,104,10.05,1.21,
2016-08-17,6023,,6.15,104,10.05,1.21,
2016-08-18,6023,,6.15,104,10.05,1.21,
2016-08-19,6023,,6.17,104,10.01,1.21,
2016-08-22,6023,,6.20,104,9.96,1.20,
2016-08-23,6023,,6.21,104,9.95,1.20,
2016-08-24,6023,,6.20,104,9.97,1.20,
2016-08-25,6023,,6.19,104,9.99,1.20,
2016-08-26,6023,,6.17,104,10.01,1.21,
2016-08-29,6023,,6.13,104,10.08,1.22,
2016-08-30,6023,,6.15,104,10.04,1.21,
2016-08-31,6023,,6.15,104,10.04,1.21,
2016-09-01,6023,,6.15,104,10.05,1.21,
2016-09-02,6023,,6.16,104,10.03,1.21,
2016-09-05,6023,,6.13,104,9.56,1.27,
2016-09-06,6023,,6.16,104,9.51,1.26,
2016-09-07,6023,,6.13,104,9.56,1.27,
2016-09-08,6023,,6.15,104,9.52,1.26,
2016-09-09,6023,,6.16,104,9.51,1.26,
2016-09-10,6023,,6.19,104,9.47,1.26,
2016-09-12,6023,,6.16,104,9.51,1.26,
2016-09-13,6023,,6.20,104,9.46,1.26,
2016-09-14,6023,,6.20,104,9.46,1.26,
2016-09-19,6023,,6.18,104,9.49,1.26,
2016-09-20,6023,,6.18,104,9.49,1.26,
2016-09-21,6023,,6.14,104,9.55,1.27,
2016-09-22,6023,,6.15,104,9.54,1.27,
2016-09-23,6023,,6.15,104,9.54,1.27,
2016-09-26,6023,,6.15,104,9.52,1.26,
2016-09-29,6023,,6.17,104,9.50,1.26,
2016-09-30,6023,,6.20,104,9.45,1.25,
2016-10-03,6023,,6.18,104,9.49,1.26,
2016-10-04,6023,,6.23,104,9.41,1.25,
2016-10-05,6023,,6.20,104,9.45,1.25,
2016-10-06,6023,,6.20,104,9.46,1.26,
2016-10-07,6023,,6.20,104,9.46,1.26,
2016-10-11,6023,,6.25,104,9.38,1.24,
2016-10-12,6023,,6.20,104,9.46,1.26,
2016-10-13,6023,,6.23,104,9.41,1.25,
2016-10-14,6023,,6.26,104,9.37,1.24,
2016-10-17,6023,,6.23,104,9.41,1.25,
2016-10-18,6023,,6.24,104,9.40,1.25,
2016-10-19,6023,,6.20,104,9.46,1.26,
2016-10-20,6023,,6.19,104,9.47,1.26,
2016-10-21,6023,,6.20,104,9.46,1.26,
2016-10-24,6023,,6.21,104,9.43,1.25,
2016-10-25,6023,,6.18,104,9.49,1.26,
2016-10-26,6023,,6.20,104,9.46,1.26,
2016-10-27,6023,,6.20,104,9.46,1.26,
2016-10-28,6023,,6.20,104,9.46,1.26,
2016-10-31,6023,,6.20,104,9.45,1.25,
2016-11-01,6023,,6.17,104,9.50,1.26,
2016-11-02,6023,,6.19,104,9.47,1.26,
2016-11-03,6023,,6.21,104,9.43,1.25,
2016-11-04,6023,,6.21,104,9.43,1.25,
2016-11-07,6023,,6.20,104,9.46,1.26,
2016-11-08,6023,,6.20,104,9.46,1.26,
2016-11-09,6023,,6.23,104,9.41,1.25,
2016-11-10,6023,,6.19,104,9.47,1.26,
2016-11-11,6023,,6.20,104,9.46,1.26,
2016-11-14,6023,,6.18,104,9.49,1.26,
2016-11-15,6023,,6.14,104,9.55,1.27,
2016-11-16,6023,,6.15,104,9.52,1.26,
2016-11-17,6023,,6.14,104,9.55,1.27,
2016-11-18,6023,,6.12,104,9.58,1.27,
2016-11-21,6023,,6.18,104,9.49,1.26,
2016-11-22,6023,,6.19,104,9.47,1.26,
2016-11-23,6023,,6.15,104,9.52,1.26,
2016-11-24,6023,,6.15,104,9.52,1.26,
2016-11-25,6023,,6.15,104,9.52,1.26,
2016-11-28,6023,,6.14,104,9.55,1.27,
2016-11-29,6023,,6.08,104,9.64,1.28,
2016-11-30,6023,,6.06,104,9.67,1.28,
2016-12-01,6023,,6.10,104,10.42,1.24,
2016-12-02,6023,,6.06,104,10.47,1.25,
2016-12-05,6023,,6.07,104,10.46,1.24,
2016-12-06,6023,,6.06,104,10.49,1.25,
2016-12-07,6023,,6.05,104,10.50,1.25,
2016-12-08,6023,,6.01,104,10.57,1.26,
2016-12-09,6023,,6.02,104,10.56,1.25,
2016-12-12,6023,,6.03,104,10.53,1.25,
2016-12-13,6023,,6.00,104,10.58,1.26,
2016-12-14,6023,,5.98,104,10.61,1.26,
2016-12-15,6023,,6.01,104,10.57,1.26,
2016-12-16,6023,,6.02,104,10.56,1.25,
2016-12-19,6023,,6.06,104,10.49,1.25,
2016-12-20,6023,,6.06,104,10.49,1.25,
2016-12-21,6023,,6.06,104,10.47,1.25,
2016-12-22,6023,,6.09,104,10.43,1.24,
2016-12-23,6023,,6.10,104,10.40,1.24,
2016-12-26,6023,,6.03,104,10.53,1.25,
2016-12-27,6023,,6.04,104,10.52,1.25,
2016-12-28,6023,,6.05,104,10.50,1.25,
2016-12-29,6023,,6.06,104,10.47,1.25,
2016-12-30,6023,,6.06,104,10.49,1.25,
2017-01-03,6023,,6.05,105,10.50,1.25,
2017-01-04,6023,,6.02,105,10.54,1.25,
2017-01-05,6023,,6.02,105,10.54,1.25,
2017-01-06,6023,,5.98,105,10.63,1.26,
2017-01-09,6023,,5.95,105,10.67,1.27,
2017-01-10,6023,,6.00,105,10.58,1.26,
2017-01-11,6023,,6.01,105,10.57,1.26,
2017-01-12,6023,,5.98,105,10.61,1.26,
2017-01-13,6023,,5.97,105,10.64,1.26,
2017-01-16,6023,,5.99,105,10.60,1.26,
2017-01-17,6023,,5.99,105,10.60,1.26,
2017-01-18,6023,,5.98,105,10.61,1.26,
2017-01-19,6023,,5.98,105,10.63,1.26,
2017-01-20,6023,,5.98,105,10.63,1.26,
2017-01-23,6023,,5.95,105,10.68,1.27,
2017-01-24,6023,,5.92,105,10.72,1.27,
2017-02-02,6023,,5.86,105,10.84,1.29,
2017-02-03,6023,,5.80,105,10.95,1.30,
2017-02-06,6023,,5.79,105,10.97,1.30,
2017-02-07,6023,,5.86,105,10.84,1.29,
2017-02-08,6023,,5.88,105,10.79,1.28,
2017-02-09,6023,,5.91,105,10.74,1.28,
2017-02-10,6023,,5.87,105,10.82,1.29,
2017-02-13,6023,,5.84,105,10.88,1.29,
2017-02-14,6023,,5.85,105,10.85,1.29,
2017-02-15,6023,,5.85,105,10.86,1.29,
2017-02-16,6023,,5.82,105,10.92,1.30,
2017-02-17,6023,,5.80,105,10.95,1.30,
2017-02-18,6023,,5.79,105,10.96,1.30,
2017-02-20,6023,,5.82,105,10.91,1.30,
2017-02-21,6023,,5.84,105,10.88,1.29,
2017-02-22,6023,,5.79,105,10.96,1.30,
2017-02-23,6023,,5.79,105,10.97,1.30,
2017-02-24,6023,,5.79,105,10.96,1.30,
2017-03-01,6023,,5.79,105,10.97,1.30,
2017-03-02,6023,,5.79,105,10.97,1.30,
2017-03-03,6023,,5.79,105,10.97,1.30,
2017-03-06,6023,,5.85,105,10.85,1.29,
2017-03-07,6023,,5.85,105,10.85,1.29,
2017-03-08,6023,,5.83,105,10.89,1.29,
2017-03-09,6023,,5.80,105,10.95,1.30,
2017-03-10,6023,,5.80,105,10.95,1.30,
2017-03-13,6023,,5.80,105,10.95,1.30,
2017-03-14,6023,,5.80,105,10.95,1.30,
2017-03-15,6023,,5.79,105,10.96,1.30,
2017-03-16,6023,,5.78,105,10.99,1.31,
2017-03-17,6023,,5.78,105,10.99,1.31,
