date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-26,6534,83.00,4.93,112,18.40,3.38,112/4
2024-04-29,6534,82.50,4.96,112,18.29,3.36,112/4
2024-04-30,6534,83.10,4.92,112,18.43,3.39,112/4
2024-05-02,6534,83.50,4.90,112,18.51,3.41,112/4
2024-05-03,6534,83.00,4.93,112,18.40,3.38,112/4
2024-05-06,6534,83.00,4.93,112,18.40,3.38,112/4
2024-05-07,6534,83.50,4.90,112,17.54,3.26,113/1
2024-05-08,6534,87.50,4.67,112,18.38,3.42,113/1
2024-05-09,6534,85.60,4.78,112,17.98,3.34,113/1
2024-05-10,6534,86.50,4.73,112,18.17,3.38,113/1
2024-05-13,6534,89.90,4.55,112,18.89,3.51,113/1
2024-05-14,6534,91.60,4.47,112,19.24,3.58,113/1
2024-05-15,6534,89.10,4.59,112,18.72,3.48,113/1
2024-05-16,6534,90.80,4.50,112,19.08,3.54,113/1
2024-05-17,6534,90.30,4.53,112,18.97,3.52,113/1
2024-05-20,6534,90.20,4.53,112,18.95,3.52,113/1
2024-05-21,6534,89.20,4.59,112,18.74,3.48,113/1
2024-05-22,6534,89.20,4.59,112,18.74,3.48,113/1
2024-05-23,6534,88.20,4.64,112,18.53,3.44,113/1
2024-05-24,6534,88.30,4.63,112,18.55,3.45,113/1
2024-05-27,6534,87.00,4.70,112,18.28,3.40,113/1
2024-05-28,6534,86.70,4.72,112,18.21,3.38,113/1
2024-05-29,6534,87.00,4.70,112,18.28,3.40,113/1
2024-05-30,6534,85.80,4.77,112,18.03,3.35,113/1
2024-05-31,6534,86.80,4.71,112,18.24,3.39,113/1
2024-06-03,6534,85.80,4.77,112,18.03,3.35,113/1
2024-06-04,6534,85.70,4.77,112,18.00,3.35,113/1
2024-06-05,6534,84.80,4.82,112,17.82,3.31,113/1
2024-06-06,6534,82.60,4.95,112,17.35,3.22,113/1
2024-06-07,6534,83.80,4.88,112,17.61,3.27,113/1
2024-06-11,6534,84.00,4.87,112,17.65,3.28,113/1
2024-06-12,6534,84.30,4.85,112,17.71,3.29,113/1
2024-06-13,6534,82.70,4.95,112,17.37,3.23,113/1
2024-06-14,6534,83.40,4.90,112,17.52,3.26,113/1
2024-06-17,6534,84.50,4.84,112,17.75,3.30,113/1
2024-06-18,6534,85.90,4.76,112,18.05,3.35,113/1
2024-06-19,6534,83.60,4.89,112,17.56,3.26,113/1
2024-06-20,6534,84.20,4.86,112,17.69,3.29,113/1
2024-06-21,6534,84.50,4.84,112,17.75,3.30,113/1
2024-06-24,6534,84.40,4.85,112,17.73,3.29,113/1
2024-06-25,6534,84.20,4.86,112,17.69,3.29,113/1
2024-06-26,6534,84.00,4.87,112,17.65,3.28,113/1
2024-06-27,6534,84.70,4.83,112,17.79,3.31,113/1
2024-06-28,6534,85.00,4.81,112,17.86,3.32,113/1
2024-07-01,6534,84.70,4.83,112,17.79,3.31,113/1
2024-07-02,6534,83.90,4.87,112,17.63,3.27,113/1
2024-07-03,6534,84.20,4.86,112,17.69,3.29,113/1
2024-07-04,6534,84.00,4.87,112,17.65,3.28,113/1
2024-07-05,6534,84.10,4.86,112,17.67,3.28,113/1
2024-07-08,6534,80.90,5.06,112,17.00,3.16,113/1
2024-07-09,6534,82.00,4.99,112,17.23,3.20,113/1
2024-07-10,6534,82.00,4.99,112,17.23,3.20,113/1
2024-07-11,6534,81.00,5.05,112,17.02,3.16,113/1
2024-07-12,6534,80.70,5.07,112,16.95,3.15,113/1
2024-07-15,6534,81.00,5.05,112,17.02,3.16,113/1
2024-07-16,6534,80.60,5.07,112,16.93,3.15,113/1
2024-07-17,6534,81.00,5.05,112,17.02,3.16,113/1
2024-07-18,6534,81.00,5.05,112,17.02,3.16,113/1
2024-07-19,6534,80.10,5.11,112,16.83,3.13,113/1
2024-07-22,6534,80.00,5.11,112,16.81,3.12,113/1
2024-07-23,6534,80.30,5.09,112,16.87,3.13,113/1
2024-07-26,6534,82.60,4.95,112,17.35,3.22,113/1
2024-07-29,6534,81.00,5.05,112,17.02,3.16,113/1
2024-07-30,6534,80.80,5.06,112,16.97,3.15,113/1
2024-07-31,6534,81.60,5.01,112,17.14,3.19,113/1
2024-08-01,6534,81.70,5.01,112,17.16,3.19,113/1
2024-08-02,6534,80.40,5.09,112,16.89,3.14,113/1
2024-08-05,6534,74.00,5.53,112,15.55,2.89,113/1
2024-08-06,6534,74.40,5.50,112,15.63,2.90,113/1
2024-08-07,6534,76.10,5.37,112,15.99,2.97,113/1
2024-08-08,6534,75.00,5.45,112,15.76,2.93,113/1
2024-08-09,6534,77.40,5.28,112,18.52,2.87,113/2
2024-08-12,6534,76.80,5.33,112,18.37,2.85,113/2
2024-08-13,6534,77.80,5.26,112,18.61,2.89,113/2
2024-08-14,6534,77.20,5.30,112,18.47,2.87,113/2
2024-08-15,6534,77.30,5.29,112,18.49,2.87,113/2
2024-08-16,6534,78.00,5.24,112,18.66,2.90,113/2
2024-08-19,6534,78.00,5.24,112,18.66,2.90,113/2
2024-08-20,6534,78.60,5.20,112,18.80,2.92,113/2
2024-08-21,6534,78.80,5.19,112,18.85,2.93,113/2
2024-08-22,6534,77.40,5.28,112,18.52,2.87,113/2
2024-08-23,6534,77.00,5.31,112,18.42,2.86,113/2
2024-08-26,6534,77.80,5.26,112,18.61,2.89,113/2
2024-08-27,6534,76.30,5.36,112,18.25,2.83,113/2
2024-08-28,6534,76.30,5.36,112,18.25,2.83,113/2
2024-08-29,6534,75.50,5.42,112,18.06,2.80,113/2
2024-08-30,6534,76.00,5.38,112,18.18,2.82,113/2
2024-09-02,6534,75.50,5.42,112,18.06,2.80,113/2
2024-09-03,6534,75.80,5.40,112,18.13,2.81,113/2
2024-09-04,6534,73.90,5.53,112,17.68,2.74,113/2
2024-09-05,6534,74.50,5.49,112,17.82,2.77,113/2
2024-09-06,6534,73.80,5.54,112,17.66,2.74,113/2
2024-09-09,6534,73.80,5.54,112,17.66,2.74,113/2
2024-09-10,6534,73.80,5.54,112,17.66,2.74,113/2
2024-09-11,6534,74.10,5.52,112,17.73,2.75,113/2
2024-09-12,6534,74.00,5.53,112,17.70,2.75,113/2
2024-09-13,6534,73.80,5.54,112,17.66,2.74,113/2
2024-09-16,6534,73.80,5.54,112,17.66,2.74,113/2
2024-09-18,6534,74.00,5.53,112,17.70,2.75,113/2
2024-09-19,6534,75.50,5.42,112,18.06,2.80,113/2
2024-09-20,6534,75.10,5.45,112,17.97,2.79,113/2
2024-09-23,6534,74.60,5.48,112,17.85,2.77,113/2
2024-09-24,6534,74.40,5.50,112,17.80,2.76,113/2
2024-09-25,6534,75.00,5.45,112,17.94,2.78,113/2
2024-09-26,6534,75.00,5.45,112,17.94,2.78,113/2
2024-09-27,6534,76.00,5.38,112,18.18,2.82,113/2
2024-09-30,6534,76.00,5.38,112,18.18,2.82,113/2
2024-10-01,6534,76.00,5.38,112,18.18,2.82,113/2
2024-10-04,6534,76.20,5.37,112,18.23,2.83,113/2
2024-10-07,6534,78.10,5.24,112,18.68,2.90,113/2
2024-10-08,6534,78.40,5.22,112,18.76,2.91,113/2
2024-10-09,6534,78.00,5.24,112,18.66,2.90,113/2
2024-10-11,6534,78.30,5.22,112,18.73,2.91,113/2
2024-10-14,6534,80.00,5.11,112,19.14,2.97,113/2
2024-10-15,6534,81.10,5.04,112,19.40,3.01,113/2
2024-10-16,6534,80.30,5.09,112,19.21,2.98,113/2
2024-10-17,6534,80.00,5.11,112,19.14,2.97,113/2
2024-10-18,6534,80.40,5.09,112,19.23,2.99,113/2
2024-10-21,6534,80.60,5.07,112,19.28,2.99,113/2
2024-10-22,6534,80.20,5.10,112,19.19,2.98,113/2
2024-10-23,6534,80.00,5.11,112,19.14,2.97,113/2
2024-10-24,6534,80.80,5.06,112,19.33,3.00,113/2
2024-10-25,6534,80.90,5.06,112,19.35,3.00,113/2
2024-10-28,6534,81.20,5.04,112,19.43,3.02,113/2
2024-10-29,6534,80.80,5.06,112,19.33,3.00,113/2
2024-10-30,6534,80.60,5.07,112,19.28,2.99,113/2
2024-11-01,6534,81.20,5.04,112,19.43,3.02,113/2
2024-11-04,6534,82.30,4.97,112,19.69,3.06,113/2
2024-11-05,6534,81.10,5.04,112,19.40,3.01,113/2
2024-11-06,6534,82.20,4.98,112,22.16,3.23,113/3
2024-11-07,6534,82.20,4.98,112,22.16,3.23,113/3
2024-11-08,6534,81.90,4.99,112,22.08,3.22,113/3
2024-11-11,6534,81.90,4.99,112,22.08,3.22,113/3
2024-11-12,6534,81.10,5.04,112,21.86,3.19,113/3
2024-11-13,6534,81.50,5.02,112,21.97,3.20,113/3
2024-11-14,6534,81.00,5.05,112,21.83,3.18,113/3
2024-11-15,6534,81.40,5.02,112,21.94,3.20,113/3
2024-11-18,6534,81.00,5.05,112,21.83,3.18,113/3
2024-11-19,6534,81.70,5.01,112,22.02,3.21,113/3
2024-11-20,6534,81.30,5.03,112,21.91,3.19,113/3
2024-11-21,6534,81.20,5.04,112,21.89,3.19,113/3
2024-11-22,6534,82.00,4.99,112,22.10,3.22,113/3
2024-11-25,6534,82.90,4.93,112,22.35,3.26,113/3
2024-11-26,6534,82.90,4.93,112,22.35,3.26,113/3
2024-11-27,6534,82.90,4.93,112,22.35,3.26,113/3
2024-11-28,6534,82.90,4.93,112,22.35,3.26,113/3
2024-11-29,6534,83.00,4.93,112,22.37,3.26,113/3
2024-12-02,6534,82.90,4.93,112,22.35,3.26,113/3
2024-12-03,6534,82.40,4.96,112,22.21,3.24,113/3
2024-12-04,6534,82.40,4.96,112,22.21,3.24,113/3
2024-12-05,6534,81.90,4.99,112,22.08,3.22,113/3
2024-12-06,6534,81.70,5.01,112,22.02,3.21,113/3
2024-12-09,6534,82.40,4.96,112,22.21,3.24,113/3
2024-12-10,6534,82.50,4.96,112,22.24,3.24,113/3
2024-12-11,6534,81.70,5.01,112,22.02,3.21,113/3
2024-12-12,6534,82.20,4.98,112,22.16,3.23,113/3
2024-12-13,6534,82.00,4.99,112,22.10,3.22,113/3
2024-12-16,6534,81.40,5.02,112,21.94,3.20,113/3
2024-12-17,6534,82.00,4.99,112,22.10,3.22,113/3
2024-12-18,6534,81.00,5.05,112,21.83,3.18,113/3
2024-12-19,6534,80.60,5.07,112,21.73,3.17,113/3
2024-12-20,6534,80.60,5.07,112,21.73,3.17,113/3
2024-12-23,6534,82.20,4.98,112,22.16,3.23,113/3
2024-12-24,6534,82.00,4.99,112,22.10,3.22,113/3
2024-12-25,6534,80.50,5.08,112,21.70,3.16,113/3
2024-12-26,6534,80.50,5.08,112,21.70,3.16,113/3
2024-12-27,6534,80.50,5.08,112,21.70,3.16,113/3
2024-12-30,6534,80.50,5.08,112,21.70,3.16,113/3
2024-12-31,6534,80.80,5.06,112,21.78,3.17,113/3
2025-01-02,6534,80.20,5.10,112,21.62,3.15,113/3
2025-01-03,6534,80.30,5.09,112,21.64,3.15,113/3
2025-01-06,6534,83.00,4.93,112,22.37,3.26,113/3
2025-01-07,6534,83.00,4.93,112,22.37,3.26,113/3
2025-01-08,6534,83.80,4.88,112,22.59,3.29,113/3
2025-01-09,6534,83.50,4.90,112,22.51,3.28,113/3
2025-01-10,6534,83.50,4.90,112,22.51,3.28,113/3
2025-01-13,6534,83.00,4.93,112,22.37,3.26,113/3
2025-01-14,6534,83.00,4.93,112,22.37,3.26,113/3
2025-01-15,6534,82.90,4.93,112,22.35,3.26,113/3
2025-01-16,6534,83.40,4.90,112,22.48,3.28,113/3
2025-01-17,6534,82.60,4.95,112,22.26,3.24,113/3
2025-01-20,6534,81.40,5.02,112,21.94,3.20,113/3
2025-01-21,6534,82.50,4.96,112,22.24,3.24,113/3
2025-01-22,6534,82.70,4.95,112,22.29,3.25,113/3
2025-02-03,6534,84.90,4.82,112,22.88,3.33,113/3
2025-02-04,6534,86.20,4.74,112,23.23,3.39,113/3
2025-02-05,6534,84.10,4.86,112,22.67,3.30,113/3
2025-02-06,6534,81.40,5.02,112,21.94,3.20,113/3
2025-02-07,6534,81.10,5.04,112,21.86,3.19,113/3
2025-02-10,6534,77.60,5.27,112,20.92,3.05,113/3
2025-02-11,6534,80.30,5.09,112,21.64,3.15,113/3
2025-02-12,6534,81.40,5.02,112,21.94,3.20,113/3
2025-02-13,6534,82.30,4.97,112,22.18,3.23,113/3
2025-02-14,6534,81.80,5.00,112,22.05,3.21,113/3
2025-02-17,6534,83.20,4.92,112,22.43,3.27,113/3
2025-02-18,6534,82.10,4.98,112,22.13,3.22,113/3
2025-02-19,6534,81.50,5.02,112,21.97,3.20,113/3
2025-02-20,6534,81.50,5.02,112,21.97,3.20,113/3
2025-02-21,6534,82.20,4.98,112,22.16,3.23,113/3
2025-02-24,6534,82.20,4.98,112,22.16,3.23,113/3
2025-02-25,6534,82.20,4.98,112,22.16,3.23,113/3
2025-02-26,6534,84.30,4.86,113,22.72,3.31,113/3
2025-02-27,6534,85.00,4.82,113,18.36,3.30,113/4
2025-03-03,6534,84.50,4.85,113,18.25,3.28,113/4
2025-03-04,6534,85.00,4.82,113,18.36,3.30,113/4
2025-03-05,6534,85.00,4.82,113,18.36,3.30,113/4
2025-03-06,6534,85.00,4.82,113,18.36,3.30,113/4
2025-03-07,6534,84.80,4.83,113,18.32,3.29,113/4
2025-03-10,6534,84.20,4.87,113,18.19,3.27,113/4
2025-03-11,6534,83.00,4.94,113,17.93,3.22,113/4
2025-03-12,6534,83.30,4.92,113,17.99,3.24,113/4
2025-03-13,6534,82.70,4.96,113,17.86,3.21,113/4
2025-03-14,6534,82.90,4.95,113,17.90,3.22,113/4
2025-03-17,6534,83.50,4.91,113,18.03,3.24,113/4
2025-03-18,6534,84.00,4.88,113,18.14,3.26,113/4
2025-03-19,6534,83.30,4.92,113,17.99,3.24,113/4
2025-03-20,6534,81.60,5.02,113,17.62,3.17,113/4
2025-03-21,6534,82.00,5.00,113,17.71,3.19,113/4
2025-03-24,6534,81.50,5.03,113,17.60,3.17,113/4
2025-03-25,6534,81.40,5.04,113,17.58,3.16,113/4
2025-03-26,6534,82.00,5.00,113,17.71,3.19,113/4
2025-03-27,6534,81.40,5.04,113,17.58,3.16,113/4
2025-03-28,6534,80.10,5.12,113,17.30,3.11,113/4
2025-03-31,6534,77.00,5.32,113,16.63,2.99,113/4
2025-04-01,6534,78.40,5.23,113,16.93,3.05,113/4
2025-04-02,6534,78.90,5.20,113,17.04,3.07,113/4
2025-04-07,6534,72.00,5.69,113,15.55,2.80,113/4
2025-04-08,6534,75.60,5.42,113,16.33,2.94,113/4
2025-04-09,6534,75.00,5.47,113,16.20,2.91,113/4
2025-04-10,6534,76.90,5.33,113,16.61,2.99,113/4
2025-04-11,6534,77.50,5.29,113,16.74,3.01,113/4
2025-04-14,6534,76.00,5.39,113,16.41,2.95,113/4
2025-04-15,6534,76.00,5.39,113,16.41,2.95,113/4
2025-04-16,6534,75.00,5.47,113,16.20,2.91,113/4
2025-04-17,6534,76.00,5.39,113,16.41,2.95,113/4
2025-04-18,6534,76.00,5.39,113,16.41,2.95,113/4
2025-04-21,6534,74.50,5.50,113,16.09,2.89,113/4
2025-04-22,6534,74.90,5.47,113,16.18,2.91,113/4
2025-04-23,6534,75.80,5.41,113,16.37,2.94,113/4
2025-04-24,6534,75.80,5.41,113,16.37,2.94,113/4
2025-04-25,6534,76.00,5.39,113,16.41,2.95,113/4
2025-04-28,6534,75.50,5.43,113,16.31,2.93,113/4
2025-04-29,6534,76.20,5.38,113,16.46,2.96,113/4
2025-04-30,6534,77.20,5.31,113,16.67,3.00,113/4
2025-05-02,6534,76.70,5.35,113,16.57,2.98,113/4
2025-05-05,6534,75.30,5.44,113,16.26,2.93,113/4
2025-05-06,6534,76.10,5.39,113,17.14,2.92,114/1
2025-05-07,6534,77.80,5.27,113,17.52,2.99,114/1
2025-05-08,6534,78.60,5.22,113,17.70,3.02,114/1
2025-05-09,6534,78.70,5.21,113,17.73,3.02,114/1
2025-05-12,6534,77.50,5.29,113,17.45,2.97,114/1
2025-05-13,6534,77.60,5.28,113,17.48,2.98,114/1
2025-05-14,6534,78.00,5.26,113,17.57,2.99,114/1
2025-05-15,6534,78.00,5.26,113,17.57,2.99,114/1
2025-05-16,6534,78.20,5.24,113,17.61,3.00,114/1
2025-05-19,6534,76.70,5.35,113,17.27,2.94,114/1
2025-05-20,6534,77.00,5.32,113,17.34,2.95,114/1
2025-05-21,6534,78.00,5.26,113,17.57,2.99,114/1
2025-05-22,6534,77.50,5.29,113,17.45,2.97,114/1
2025-05-23,6534,78.00,5.26,113,17.57,2.99,114/1
2025-05-26,6534,79.30,5.17,113,17.86,3.04,114/1
2025-05-27,6534,79.20,5.18,113,17.84,3.04,114/1
2025-05-28,6534,78.80,5.20,113,17.75,3.02,114/1
2025-05-29,6534,78.50,5.22,113,17.68,3.01,114/1
2025-06-02,6534,78.30,5.24,113,17.64,3.00,114/1
2025-06-03,6534,77.80,5.27,113,17.52,2.99,114/1
2025-06-04,6534,78.60,5.22,113,17.70,3.02,114/1
2025-06-05,6534,77.50,5.29,113,17.45,2.97,114/1
2025-06-06,6534,77.00,5.32,113,17.34,2.95,114/1
2025-06-09,6534,77.40,5.30,113,17.43,2.97,114/1
2025-06-10,6534,78.40,5.23,113,17.66,3.01,114/1
2025-06-11,6534,78.50,5.22,113,17.68,3.01,114/1
2025-06-12,6534,76.70,5.35,113,17.27,2.94,114/1
2025-06-13,6534,77.20,5.31,113,17.39,2.96,114/1
2025-06-16,6534,76.60,5.35,113,17.25,2.94,114/1
2025-06-17,6534,76.60,5.35,113,17.25,2.94,114/1
2025-06-18,6534,77.00,5.32,113,17.34,2.95,114/1
2025-06-19,6534,76.50,5.36,113,17.23,2.94,114/1
2025-06-20,6534,76.50,5.36,113,17.23,2.94,114/1
2025-06-23,6534,76.60,5.35,113,17.25,2.94,114/1
2025-06-24,6534,78.00,5.26,113,17.57,2.99,114/1
2025-06-25,6534,78.20,5.24,113,17.61,3.00,114/1
2025-06-26,6534,78.10,5.25,113,17.59,3.00,114/1
2025-06-27,6534,78.50,5.22,113,17.68,3.01,114/1
2025-06-30,6534,78.60,5.22,113,17.70,3.02,114/1
2025-07-01,6534,77.90,5.26,113,17.55,2.99,114/1
2025-07-02,6534,78.50,5.22,113,17.68,3.01,114/1
2025-07-03,6534,77.50,5.29,113,17.45,2.97,114/1
2025-07-04,6534,77.90,5.26,113,17.55,2.99,114/1
2025-07-07,6534,0.00,5.27,113,17.52,2.99,114/1
2025-07-08,6534,78.00,5.26,113,17.57,2.99,114/1
2025-07-09,6534,78.00,5.26,113,17.57,2.99,114/1
2025-07-10,6534,77.30,5.30,113,17.41,2.97,114/1
2025-07-11,6534,77.30,5.30,113,17.41,2.97,114/1
2025-07-14,6534,77.10,5.32,113,17.36,2.96,114/1
2025-07-15,6534,77.70,5.28,113,17.50,2.98,114/1
2025-07-16,6534,77.80,5.27,113,17.52,2.99,114/1
2025-07-17,6534,78.10,5.25,113,17.59,3.00,114/1
2025-07-18,6534,78.00,5.26,113,17.57,2.99,114/1
2025-07-21,6534,78.40,5.23,113,17.66,3.01,114/1
2025-07-22,6534,77.50,5.29,113,17.45,2.97,114/1
2025-07-23,6534,78.50,5.22,113,17.68,3.01,114/1
2025-07-24,6534,81.00,5.06,113,18.24,3.11,114/1
2025-07-25,6534,89.10,4.60,113,20.07,3.42,114/1
2025-07-28,6534,98.00,4.18,113,22.07,3.76,114/1
2025-07-29,6534,98.00,4.18,113,22.07,3.76,114/1
2025-07-30,6534,97.10,4.22,113,21.87,3.73,114/1
2025-07-31,6534,95.10,4.31,113,21.42,3.65,114/1
2025-08-01,6534,92.10,4.45,113,20.74,3.53,114/1
2025-08-04,6534,94.70,4.33,113,21.33,3.63,114/1
2025-08-05,6534,94.00,4.36,113,21.17,3.61,114/1
2025-08-06,6534,93.30,4.39,113,21.01,3.58,114/1
2025-08-07,6534,92.10,4.45,113,26.02,3.54,114/2
2025-08-08,6534,93.00,4.41,113,26.27,3.57,114/2
2025-08-11,6534,93.20,4.40,113,26.33,3.58,114/2
2025-08-12,6534,96.00,4.27,113,27.12,3.69,114/2
2025-08-13,6534,95.20,4.31,113,26.89,3.65,114/2
2025-08-14,6534,95.20,4.31,113,26.89,3.65,114/2
2025-08-15,6534,95.10,4.31,113,26.86,3.65,114/2
2025-08-18,6534,104.50,3.92,113,29.52,4.01,114/2
2025-08-19,6534,104.50,3.92,113,29.52,4.01,114/2
2025-08-20,6534,106.50,3.85,113,30.08,4.09,114/2
2025-08-21,6534,116.00,3.53,113,32.77,4.45,114/2
2025-08-22,6534,119.50,3.43,113,33.76,4.59,114/2
2025-08-25,6534,118.50,3.46,113,33.47,4.55,114/2
2025-08-26,6534,119.50,3.43,113,33.76,4.59,114/2
2025-08-27,6534,120.00,3.42,113,33.90,4.61,114/2
2025-08-28,6534,118.50,3.46,113,33.47,4.55,114/2
2025-08-29,6534,118.50,3.46,113,33.47,4.55,114/2
2025-09-01,6534,118.50,3.46,113,33.47,4.55,114/2
2025-09-02,6534,118.00,3.47,113,33.33,4.53,114/2
2025-09-03,6534,118.00,3.47,113,33.33,4.53,114/2
2025-09-04,6534,112.50,3.64,113,31.78,4.32,114/2
2025-09-05,6534,116.50,3.52,113,32.91,4.47,114/2
2025-09-08,6534,119.00,3.45,113,33.62,4.57,114/2
2025-09-09,6534,119.50,3.43,113,33.76,4.59,114/2
2025-09-10,6534,112.50,3.64,113,31.78,4.32,114/2
2025-09-11,6534,112.00,3.66,113,31.64,4.30,114/2
2025-09-12,6534,113.00,3.63,113,31.92,4.34,114/2
2025-09-15,6534,112.00,3.66,113,31.64,4.30,114/2
2025-09-16,6534,108.50,3.78,113,30.65,4.17,114/2
2025-09-17,6534,111.50,3.68,113,31.50,4.28,114/2
2025-09-18,6534,109.50,3.74,113,30.93,4.20,114/2
2025-09-19,6534,108.00,3.80,113,30.51,4.15,114/2
2025-09-22,6534,113.00,3.63,113,31.92,4.34,114/2
2025-09-23,6534,111.00,3.69,113,31.36,4.26,114/2
2025-09-24,6534,111.50,3.68,113,31.50,4.28,114/2
2025-09-25,6534,111.50,3.68,113,31.50,4.28,114/2
2025-09-26,6534,112.00,3.66,113,31.64,4.30,114/2
2025-09-30,6534,113.00,3.63,113,31.92,4.34,114/2
2025-10-01,6534,112.00,3.66,113,31.64,4.30,114/2
2025-10-02,6534,111.50,3.68,113,31.50,4.28,114/2
2025-10-03,6534,111.00,3.69,113,31.36,4.26,114/2
2025-10-07,6534,115.00,3.57,113,32.49,4.41,114/2
2025-10-08,6534,113.00,3.63,113,31.92,4.34,114/2
