date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-10,9941,,6.65,,13.43,2.30,
2015-04-13,9941,,6.56,,13.61,2.33,
2015-04-14,9941,,6.59,,13.55,2.32,
2015-04-15,9941,,6.65,,13.44,2.30,
2015-04-16,9941,,6.65,,13.43,2.30,
2015-04-17,9941,,6.65,,13.43,2.30,
2015-04-20,9941,,6.67,,13.39,2.29,
2015-04-21,9941,,6.69,,13.36,2.29,
2015-04-22,9941,,6.68,,13.37,2.29,
2015-04-23,9941,,6.60,,13.53,2.32,
2015-04-24,9941,,6.63,,13.48,2.31,
2015-04-27,9941,,6.34,,14.10,2.42,
2015-04-28,9941,,6.34,,14.10,2.42,
2015-04-29,9941,,6.34,,14.10,2.42,
2015-04-30,9941,,6.29,,14.20,2.43,
2015-05-04,9941,,6.31,,14.17,2.43,
2015-05-05,9941,,6.31,,14.15,2.42,
2015-05-06,9941,,6.35,,14.06,2.41,
2015-05-07,9941,,6.47,,13.80,2.37,
2015-05-08,9941,,6.46,,13.84,2.37,
2015-05-11,9941,,6.38,,14.01,2.40,
2015-05-12,9941,,6.41,,13.94,2.39,
2015-05-13,9941,,6.41,,13.94,2.39,
2015-05-14,9941,,6.52,,13.70,2.23,
2015-05-15,9941,,6.55,,13.36,2.22,
2015-05-18,9941,,6.54,,13.39,2.23,
2015-05-19,9941,,6.48,,13.51,2.25,
2015-05-20,9941,,6.48,,13.51,2.25,
2015-05-21,9941,,6.44,,13.59,2.26,
2015-05-22,9941,,6.42,,13.64,2.27,
2015-05-25,9941,,6.38,,13.71,2.28,
2015-05-26,9941,,6.38,,13.71,2.28,
2015-05-27,9941,,6.39,,13.69,2.28,
2015-05-28,9941,,6.42,,13.64,2.27,
2015-05-29,9941,,6.35,,13.78,2.29,
2015-06-01,9941,,6.42,,13.64,2.27,
2015-06-02,9941,,6.42,,13.64,2.27,
2015-06-03,9941,,6.53,,13.41,2.23,
2015-06-04,9941,,6.59,,13.27,2.21,
2015-06-05,9941,,6.65,,13.15,2.19,
2015-06-08,9941,,6.59,,13.29,2.21,
2015-06-09,9941,,6.71,,13.05,2.17,
2015-06-10,9941,,6.63,,13.20,2.20,
2015-06-11,9941,,6.58,,13.31,2.21,
2015-06-12,9941,,6.63,,13.20,2.20,
2015-06-15,9941,,6.61,,13.24,2.20,
2015-06-16,9941,,6.65,,13.15,2.19,
2015-06-17,9941,,6.62,,13.22,2.20,
2015-06-18,9941,,6.59,,13.29,2.21,
2015-06-22,9941,,6.58,,13.31,2.21,
2015-06-23,9941,,6.54,,13.37,2.23,
2015-06-24,9941,,6.55,,13.36,2.22,
2015-06-25,9941,,6.56,,13.34,2.22,
2015-06-26,9941,,6.49,,13.49,2.24,
2015-06-29,9941,,6.57,,13.32,2.22,
2015-06-30,9941,,6.57,,13.32,2.22,
2015-07-01,9941,,6.53,,13.41,2.23,
2015-07-02,9941,,6.53,,13.41,2.23,
2015-07-03,9941,,6.52,,13.42,2.23,
2015-07-06,9941,,6.55,,13.36,2.22,
2015-07-07,9941,,6.57,,13.32,2.22,
2015-07-08,9941,,6.72,,13.02,2.17,
2015-07-09,9941,,6.70,,13.07,2.17,
2015-07-13,9941,,6.64,,13.19,2.19,
2015-07-14,9941,,6.56,,13.10,2.18,
2015-07-15,9941,,6.60,,13.04,2.17,
2015-07-16,9941,,6.60,,13.04,2.17,
2015-07-17,9941,,6.59,,13.05,2.17,
2015-07-20,9941,,6.59,,13.05,2.17,
2015-07-21,9941,,6.61,,13.02,2.17,
2015-07-22,9941,,6.62,,12.98,2.16,
2015-07-23,9941,,6.61,,13.00,2.16,
2015-07-24,9941,,6.62,,12.98,2.16,
2015-07-27,9941,,6.77,,12.70,2.11,
2015-07-28,9941,,6.79,,12.66,2.11,
2015-07-29,9941,,7.21,,11.92,1.98,
2015-07-30,9941,,7.14,,12.04,2.00,
2015-07-31,9941,,7.17,,11.99,1.99,
2015-08-03,9941,,7.38,,11.65,1.94,
2015-08-04,9941,,7.56,,11.38,1.89,
2015-08-05,9941,,7.39,,11.64,1.94,
2015-08-06,9941,,7.35,,11.70,1.95,
2015-08-07,9941,,7.25,,11.85,1.97,
2015-08-10,9941,,7.01,,12.28,2.04,
2015-08-11,9941,,7.11,,12.09,2.01,
2015-08-12,9941,,7.23,,11.89,1.98,
2015-08-13,9941,,7.29,,11.80,2.15,
2015-08-14,9941,,7.20,,11.61,2.17,
2015-08-17,9941,,7.11,,11.75,2.20,
2015-08-18,9941,,7.20,,11.61,2.17,
2015-08-19,9941,,7.39,,11.31,2.12,
2015-08-20,9941,,7.40,,11.30,2.11,
2015-08-21,9941,,7.63,,10.95,2.05,
2015-08-24,9941,,8.11,,10.31,1.93,
2015-08-25,9941,,7.97,,10.49,1.96,
2015-08-26,9941,,7.97,,10.49,1.96,
2015-08-27,9941,,7.83,,10.67,2.00,
2015-08-28,9941,,7.12,,11.74,2.20,
2015-08-31,9941,,6.70,,12.48,2.33,
2015-09-01,9941,,6.84,,12.23,2.29,
2015-09-02,9941,,6.70,,12.48,2.33,
2015-09-03,9941,,6.48,,12.90,2.41,
2015-09-04,9941,,6.56,,12.74,2.38,
2015-09-07,9941,,6.55,,12.77,2.39,
2015-09-08,9941,,6.61,,12.66,2.37,
2015-09-09,9941,,6.51,,12.85,2.40,
2015-09-10,9941,,6.46,,12.95,2.42,
2015-09-11,9941,,6.65,,12.57,2.35,
2015-09-14,9941,,6.63,,12.61,2.36,
2015-09-15,9941,,6.72,,12.44,2.33,
2015-09-16,9941,,6.72,,12.44,2.33,
2015-09-17,9941,,6.75,,12.39,2.32,
2015-09-18,9941,,6.68,,12.52,2.34,
2015-09-21,9941,,6.71,,12.46,2.33,
2015-09-22,9941,,6.72,,12.44,2.33,
2015-09-23,9941,,6.89,,12.13,2.27,
2015-09-24,9941,,6.95,,12.03,2.25,
2015-09-25,9941,,6.95,,12.03,2.25,
2015-09-30,9941,,6.90,,12.11,2.27,
2015-10-01,9941,,6.80,,12.30,2.30,
2015-10-02,9941,,6.80,,12.30,2.30,
2015-10-05,9941,,6.73,,12.43,2.32,
2015-10-06,9941,,6.71,,12.46,2.33,
2015-10-07,9941,,6.72,,12.44,2.33,
2015-10-08,9941,,6.71,,12.46,2.33,
2015-10-12,9941,,6.79,,12.31,2.30,
2015-10-13,9941,,6.84,,12.23,2.29,
2015-10-14,9941,,6.91,,12.10,2.26,
2015-10-15,9941,,6.85,,12.21,2.28,
2015-10-16,9941,,6.75,,12.38,2.32,
2015-10-19,9941,,6.80,,12.30,2.30,
2015-10-20,9941,,6.80,,12.30,2.30,
2015-10-21,9941,,6.80,,12.30,2.30,
2015-10-22,9941,,6.76,,12.36,2.31,
2015-10-23,9941,,6.75,,12.39,2.32,
2015-10-26,9941,,6.73,,12.43,2.32,
2015-10-27,9941,,6.69,,12.49,2.34,
2015-10-28,9941,,6.67,,12.54,2.35,
2015-10-29,9941,,6.71,,12.46,2.33,
2015-10-30,9941,,6.69,,12.49,2.34,
2015-11-02,9941,,6.68,,12.51,2.34,
2015-11-03,9941,,6.61,,12.64,2.36,
2015-11-04,9941,,6.55,,12.77,2.39,
2015-11-05,9941,,6.56,,12.74,2.38,
2015-11-06,9941,,6.60,,12.67,2.37,
2015-11-09,9941,,6.69,,12.49,2.34,
2015-11-10,9941,,6.77,,12.34,2.31,
2015-11-11,9941,,6.87,,12.16,2.28,
2015-11-12,9941,,6.85,,13.40,2.21,
2015-11-13,9941,,6.91,,13.27,2.19,
2015-11-16,9941,,6.95,,13.20,2.18,
2015-11-17,9941,,6.89,,13.31,2.20,
2015-11-18,9941,,6.97,,13.17,2.17,
2015-11-19,9941,,6.94,,13.22,2.18,
2015-11-20,9941,,6.95,,13.20,2.18,
2015-11-23,9941,,6.81,,13.47,2.22,
2015-11-24,9941,,6.91,,13.27,2.19,
2015-11-25,9941,,6.85,,13.38,2.21,
2015-11-26,9941,,6.77,,13.54,2.24,
2015-11-27,9941,,6.84,,13.42,2.22,
2015-11-30,9941,,6.87,,13.35,2.20,
2015-12-01,9941,,6.91,,13.27,2.19,
2015-12-02,9941,,6.94,,13.22,2.18,
2015-12-03,9941,,6.93,,13.24,2.19,
2015-12-04,9941,,6.91,,13.27,2.19,
2015-12-07,9941,,6.92,,13.26,2.19,
2015-12-08,9941,,6.92,,13.26,2.19,
2015-12-09,9941,,6.96,,13.18,2.18,
2015-12-10,9941,,6.96,,13.18,2.18,
2015-12-11,9941,,6.95,,13.20,2.18,
2015-12-14,9941,,6.96,,13.18,2.18,
2015-12-15,9941,,6.95,,13.20,2.18,
2015-12-16,9941,,6.87,,13.35,2.20,
2015-12-17,9941,,6.88,,13.33,2.20,
2015-12-18,9941,,6.88,,13.33,2.20,
2015-12-21,9941,,6.88,,13.33,2.20,
2015-12-22,9941,,6.88,,13.33,2.20,
2015-12-23,9941,,6.94,,13.22,2.18,
2015-12-24,9941,,6.93,,13.24,2.19,
2015-12-25,9941,,6.91,,13.27,2.19,
2015-12-28,9941,,6.86,,13.36,2.21,
2015-12-29,9941,,6.90,,13.29,2.19,
2015-12-30,9941,,6.91,,13.27,2.19,
2015-12-31,9941,,6.93,,13.24,2.19,
2016-01-04,9941,,6.97,,13.17,2.17,
2016-01-05,9941,,6.95,,13.20,2.18,
2016-01-06,9941,,7.00,,13.11,2.17,
2016-01-07,9941,,7.18,,12.77,2.11,
2016-01-08,9941,,7.18,,12.77,2.11,
2016-01-11,9941,,7.20,,12.73,2.10,
2016-01-12,9941,,7.29,,12.59,2.08,
2016-01-13,9941,,7.29,,12.59,2.08,
2016-01-14,9941,,7.29,,12.59,2.08,
2016-01-15,9941,,7.29,,12.59,2.08,
2016-01-18,9941,,7.23,,12.68,2.09,
2016-01-19,9941,,7.18,,12.77,2.11,
2016-01-20,9941,,7.33,,12.52,2.07,
2016-01-21,9941,,7.52,,12.19,2.01,
2016-01-22,9941,,7.51,,12.21,2.02,
2016-01-25,9941,,7.50,,12.23,2.02,
2016-01-26,9941,,7.48,,12.27,2.03,
2016-01-27,9941,,7.53,,12.18,2.01,
2016-01-28,9941,,7.52,,12.19,2.01,
2016-01-29,9941,,7.43,,12.34,2.04,
2016-01-30,9941,,7.36,,12.46,2.06,
2016-02-01,9941,,7.36,,12.46,2.06,
2016-02-02,9941,,7.33,,12.52,2.07,
2016-02-03,9941,,7.23,,12.68,2.09,
2016-02-15,9941,,7.40,,12.39,2.05,
2016-02-16,9941,,7.24,,12.66,2.09,
2016-02-17,9941,,7.29,,12.59,2.08,
2016-02-18,9941,,7.20,,12.73,2.10,
2016-02-19,9941,,7.15,,12.82,2.12,
2016-02-22,9941,,7.10,,12.91,2.13,
2016-02-23,9941,,7.02,,13.06,2.16,
2016-02-24,9941,,7.06,,12.99,2.14,
2016-02-25,9941,,6.99,,13.13,2.17,
2016-02-26,9941,,6.93,,13.24,2.19,
2016-03-01,9941,,6.59,,13.92,2.30,
2016-03-02,9941,,6.70,,13.69,2.26,
2016-03-03,9941,,6.76,,13.56,2.24,
2016-03-04,9941,,6.71,,13.67,2.26,
2016-03-07,9941,,6.76,,13.56,2.24,
2016-03-08,9941,,6.80,,13.49,2.23,
2016-03-09,9941,,6.87,,13.35,2.20,
2016-03-10,9941,,6.76,,13.56,2.24,
2016-03-11,9941,,6.79,,13.51,2.23,
2016-03-14,9941,,6.76,,13.56,2.24,
2016-03-15,9941,,6.89,,13.31,2.20,
2016-03-16,9941,,6.93,,13.24,2.19,
2016-03-17,9941,,6.95,,13.20,2.18,
2016-03-18,9941,,6.87,,13.35,2.20,
2016-03-21,9941,,6.85,,13.40,2.21,
2016-03-22,9941,,6.38,,13.36,2.21,
2016-03-23,9941,,6.38,,13.36,2.21,
2016-03-24,9941,,6.42,,13.27,2.19,
2016-03-25,9941,,6.41,,13.31,2.20,
2016-03-28,9941,,6.42,,13.87,2.15,
2016-03-29,9941,,6.45,,13.82,2.14,
2016-03-30,9941,,6.40,,13.93,2.16,
2016-03-31,9941,,6.39,,13.95,2.16,
2016-04-01,9941,,6.40,,13.93,2.16,
2016-04-06,9941,,6.41,,13.91,2.16,
2016-04-07,9941,,6.44,,13.83,2.15,
2016-04-08,9941,,6.41,,13.91,2.16,
2016-04-11,9941,,6.36,,14.00,2.17,
2016-04-12,9941,,6.40,,13.93,2.16,
2016-04-13,9941,,6.37,,13.98,2.17,
2016-04-14,9941,,6.35,,14.02,2.17,
2016-04-15,9941,,6.33,,14.08,2.18,
2016-04-18,9941,,6.26,,14.23,2.21,
2016-04-19,9941,,6.25,,14.27,2.21,
2016-04-20,9941,,6.29,,14.17,2.20,
2016-04-21,9941,,6.27,,14.21,2.20,
2016-04-22,9941,,6.25,,14.25,2.21,
2016-04-25,9941,,6.29,,14.15,2.20,
2016-04-26,9941,,6.36,,14.00,2.17,
2016-04-27,9941,,6.41,,13.91,2.16,
2016-04-28,9941,,6.42,,13.87,2.15,
2016-04-29,9941,,6.46,,13.80,2.14,
2016-05-03,9941,,6.42,,13.87,2.15,
2016-05-04,9941,,6.49,,13.72,2.13,
2016-05-05,9941,,6.50,,13.70,2.13,
2016-05-06,9941,,6.48,,13.74,2.13,
2016-05-09,9941,,6.56,,13.59,2.11,
2016-05-10,9941,,6.48,,13.74,2.13,
2016-05-11,9941,,6.50,,13.70,2.13,
2016-05-12,9941,,6.53,,13.65,2.12,
2016-05-13,9941,,6.50,,13.58,2.04,
2016-05-16,9941,,6.49,,13.59,2.04,
2016-05-17,9941,,6.49,,13.59,2.04,
2016-05-18,9941,,6.49,,13.59,2.04,
2016-05-19,9941,,6.48,,13.61,2.04,
2016-05-20,9941,,6.50,,13.58,2.04,
2016-05-23,9941,,6.43,,13.72,2.06,
2016-05-24,9941,,6.46,,13.67,2.05,
2016-05-25,9941,,6.41,,13.76,2.06,
2016-05-26,9941,,6.42,,13.74,2.06,
2016-05-27,9941,,6.36,,13.87,2.08,
2016-05-30,9941,,6.38,,13.84,2.08,
2016-05-31,9941,,6.40,,13.80,2.07,
2016-06-01,9941,,6.40,,13.80,2.07,
2016-06-02,9941,,6.40,,13.80,2.07,
2016-06-03,9941,,6.37,,13.85,2.08,
2016-06-04,9941,,6.37,,13.85,2.08,
2016-06-06,9941,,6.39,,13.82,2.07,
2016-06-07,9941,,6.38,,13.84,2.08,
2016-06-08,9941,,6.40,,13.80,2.07,
2016-06-13,9941,,6.45,,13.69,2.05,
2016-06-14,9941,,6.45,,13.69,2.05,
2016-06-15,9941,,6.45,,13.69,2.05,
2016-06-16,9941,,6.46,,13.67,2.05,
2016-06-17,9941,,6.46,,13.67,2.05,
2016-06-20,9941,,6.40,,13.80,2.07,
2016-06-21,9941,,6.44,,13.71,2.06,
2016-06-22,9941,,6.43,,13.72,2.06,
2016-06-23,9941,,6.44,,13.71,2.06,
2016-06-24,9941,,6.46,,13.67,2.05,
2016-06-27,9941,,6.45,,13.69,2.05,
2016-06-28,9941,,6.44,,13.71,2.06,
2016-06-29,9941,,6.41,,13.76,2.06,
2016-06-30,9941,,6.41,,13.76,2.06,
2016-07-01,9941,,6.33,,13.95,2.09,
2016-07-04,9941,,6.33,,13.95,2.09,
2016-07-05,9941,,6.32,,13.97,2.09,
2016-07-06,9941,,6.34,,13.93,2.09,
2016-07-07,9941,,6.33,,13.95,2.09,
2016-07-11,9941,,6.33,,13.95,2.09,
2016-07-12,9941,,6.29,,14.02,2.10,
2016-07-13,9941,,6.25,,14.12,2.12,
2016-07-14,9941,,6.21,,14.15,2.12,
2016-07-15,9941,,6.19,,14.19,2.13,
2016-07-18,9941,,6.17,,14.25,2.14,
2016-07-19,9941,,6.18,,14.23,2.13,
2016-07-20,9941,,6.18,,14.23,2.13,
2016-07-21,9941,,6.22,,14.13,2.12,
2016-07-22,9941,,6.21,,14.15,2.12,
2016-07-25,9941,,6.24,,14.08,2.11,
2016-07-26,9941,,6.16,,14.26,2.14,
2016-07-27,9941,,6.60,,13.31,2.00,
2016-07-28,9941,,6.61,,13.30,1.99,
2016-07-29,9941,,6.65,,13.22,1.98,
2016-08-01,9941,,6.67,,13.18,1.98,
2016-08-02,9941,,6.68,,13.17,1.97,
2016-08-03,9941,,6.65,,13.22,1.98,
2016-08-04,9941,,6.67,,13.18,1.98,
2016-08-05,9941,,6.67,,13.18,1.98,
2016-08-08,9941,,6.61,,13.30,1.99,
2016-08-09,9941,,6.62,,13.28,1.99,
2016-08-10,9941,,6.61,,13.30,1.99,
2016-08-11,9941,,6.64,,14.33,2.20,
2016-08-12,9941,,6.58,,14.46,2.22,
2016-08-15,9941,,6.54,,14.56,2.24,
2016-08-16,9941,,6.56,,14.52,2.23,
2016-08-17,9941,,6.56,,14.52,2.23,
2016-08-18,9941,,6.59,,14.44,2.22,
2016-08-19,9941,,6.62,,14.38,2.21,
2016-08-22,9941,,6.63,,14.35,2.21,
2016-08-23,9941,,6.63,,14.35,2.21,
2016-08-24,9941,,6.63,,14.35,2.21,
2016-08-25,9941,,6.61,,14.40,2.21,
2016-08-26,9941,,6.64,,14.33,2.20,
2016-08-29,9941,,6.62,,14.38,2.21,
2016-08-30,9941,,6.60,,14.42,2.22,
2016-08-31,9941,,6.59,,14.44,2.22,
2016-09-01,9941,,6.59,,14.44,2.22,
2016-09-02,9941,,6.61,,14.40,2.21,
2016-09-05,9941,,6.62,,14.38,2.21,
2016-09-06,9941,,6.64,,14.33,2.20,
2016-09-07,9941,,6.64,,14.33,2.20,
2016-09-08,9941,,6.65,,14.31,2.20,
2016-09-09,9941,,6.65,,14.31,2.20,
2016-09-10,9941,,6.66,,14.29,2.20,
2016-09-12,9941,,6.67,,14.27,2.19,
2016-09-13,9941,,6.70,,14.21,2.18,
2016-09-14,9941,,6.70,,14.21,2.18,
2016-09-19,9941,,6.65,,14.31,2.20,
2016-09-20,9941,,6.61,,14.40,2.21,
2016-09-21,9941,,6.63,,14.35,2.21,
2016-09-22,9941,,6.62,,14.38,2.21,
2016-09-23,9941,,6.66,,14.29,2.20,
2016-09-26,9941,,6.64,,14.33,2.20,
2016-09-29,9941,,6.64,,14.33,2.20,
2016-09-30,9941,,6.62,,14.38,2.21,
2016-10-03,9941,,6.62,,14.38,2.21,
2016-10-04,9941,,6.61,,14.40,2.21,
2016-10-05,9941,,6.51,,14.62,2.25,
2016-10-06,9941,,6.42,,14.82,2.28,
2016-10-07,9941,,6.43,,14.80,2.27,
2016-10-11,9941,,6.40,,14.88,2.29,
2016-10-12,9941,,6.46,,14.74,2.27,
2016-10-13,9941,,6.50,,14.64,2.25,
2016-10-14,9941,,6.54,,14.56,2.24,
2016-10-17,9941,,6.51,,14.62,2.25,
2016-10-18,9941,,6.51,,14.62,2.25,
2016-10-19,9941,,6.52,,14.60,2.24,
2016-10-20,9941,,6.50,,14.64,2.25,
2016-10-21,9941,,6.55,,14.54,2.23,
2016-10-24,9941,,6.52,,14.60,2.24,
2016-10-25,9941,,6.54,,14.56,2.24,
2016-10-26,9941,,6.55,,14.54,2.23,
2016-10-27,9941,,6.55,,14.54,2.23,
2016-10-28,9941,,6.54,,14.56,2.24,
2016-10-31,9941,,6.50,,14.64,2.25,
2016-11-01,9941,,6.47,,14.70,2.26,
2016-11-02,9941,,6.52,,14.60,2.24,
2016-11-03,9941,,6.56,,14.52,2.23,
2016-11-04,9941,,6.57,,14.48,2.22,
2016-11-07,9941,,6.56,,14.50,2.23,
2016-11-08,9941,,6.50,,14.64,2.25,
2016-11-09,9941,,6.59,,14.44,2.22,
2016-11-10,9941,,6.49,,12.96,2.15,
2016-11-11,9941,,6.47,,12.99,2.15,
2016-11-14,9941,,6.34,,13.26,2.20,
2016-11-15,9941,,6.42,,13.10,2.17,
2016-11-16,9941,,6.36,,13.23,2.19,
2016-11-17,9941,,6.36,,13.23,2.19,
2016-11-18,9941,,6.34,,13.26,2.20,
2016-11-21,9941,,6.36,,13.23,2.19,
2016-11-22,9941,,6.35,,13.24,2.19,
2016-11-23,9941,,6.38,,13.19,2.18,
2016-11-24,9941,,6.25,,13.46,2.23,
2016-11-25,9941,,6.24,,13.49,2.23,
2016-11-28,9941,,6.20,,13.57,2.25,
2016-11-29,9941,,6.19,,13.60,2.25,
2016-11-30,9941,,6.15,,13.67,2.26,
2016-12-01,9941,,6.18,,13.62,2.25,
2016-12-02,9941,,6.22,,13.53,2.24,
2016-12-05,9941,,6.19,,13.58,2.25,
2016-12-06,9941,,6.21,,13.55,2.24,
2016-12-07,9941,,6.23,,13.51,2.24,
2016-12-08,9941,,6.19,,13.60,2.25,
2016-12-09,9941,,6.17,,13.64,2.26,
2016-12-12,9941,,6.08,,13.83,2.29,
2016-12-13,9941,,6.02,,13.98,2.31,
2016-12-14,9941,,6.04,,13.94,2.31,
2016-12-15,9941,,6.03,,13.96,2.31,
2016-12-16,9941,,6.04,,13.92,2.30,
2016-12-19,9941,,6.07,,13.87,2.30,
2016-12-20,9941,,6.05,,13.90,2.30,
2016-12-21,9941,,6.07,,13.87,2.30,
2016-12-22,9941,,6.11,,13.76,2.28,
2016-12-23,9941,,6.08,,13.83,2.29,
2016-12-26,9941,,6.08,,13.83,2.29,
2016-12-27,9941,,6.07,,13.85,2.29,
2016-12-28,9941,,6.09,,13.81,2.29,
2016-12-29,9941,,6.13,,13.73,2.27,
2016-12-30,9941,,6.11,,13.76,2.28,
2017-01-03,9941,,6.12,,13.74,2.28,
2017-01-04,9941,,6.10,,13.80,2.28,
2017-01-05,9941,,6.03,,13.96,2.31,
2017-01-06,9941,,6.07,,13.87,2.30,
2017-01-09,9941,,6.06,,13.89,2.30,
2017-01-10,9941,,5.97,,14.08,2.33,
2017-01-11,9941,,5.96,,14.12,2.34,
2017-01-12,9941,,5.95,,14.14,2.34,
2017-01-13,9941,,5.97,,14.08,2.33,
2017-01-16,9941,,6.04,,13.94,2.31,
2017-01-17,9941,,5.96,,14.12,2.34,
2017-01-18,9941,,5.93,,14.19,2.35,
2017-01-19,9941,,5.80,,14.51,2.40,
2017-01-20,9941,,5.81,,14.47,2.40,
2017-01-23,9941,,5.83,,14.44,2.39,
2017-01-24,9941,,5.76,,14.62,2.42,
2017-02-02,9941,,5.62,,14.97,2.48,
2017-02-03,9941,,5.69,,14.80,2.45,
2017-02-06,9941,,5.69,,14.78,2.45,
2017-02-07,9941,,5.65,,14.88,2.46,
2017-02-08,9941,,5.66,,14.87,2.46,
2017-02-09,9941,,5.64,,14.92,2.47,
2017-02-10,9941,,5.54,,15.19,2.51,
2017-02-13,9941,,5.45,,15.44,2.56,
2017-02-14,9941,,5.49,,15.33,2.54,
2017-02-15,9941,,5.47,,15.38,2.55,
2017-02-16,9941,,5.49,,15.31,2.53,
2017-02-17,9941,,5.51,,15.28,2.53,
2017-02-18,9941,,5.53,,15.22,2.52,
2017-02-20,9941,,5.55,,15.17,2.51,
2017-02-21,9941,,5.51,,15.26,2.53,
2017-02-22,9941,,5.49,,15.33,2.54,
2017-02-23,9941,,5.53,,15.22,2.52,
2017-02-24,9941,,5.49,,15.33,2.54,
2017-03-01,9941,,5.38,,15.63,2.59,
2017-03-02,9941,,5.39,,15.60,2.58,
2017-03-03,9941,,5.37,,15.67,2.59,
2017-03-06,9941,,5.41,,15.54,2.57,
2017-03-07,9941,,5.33,,15.78,2.61,
2017-03-08,9941,,5.31,,15.85,2.62,
2017-03-09,9941,,5.41,,15.54,2.57,
2017-03-10,9941,,5.33,,15.79,2.61,
2017-03-13,9941,,5.24,,16.04,2.66,
2017-03-14,9941,,5.29,,15.92,2.63,
2017-03-15,9941,,5.28,,15.94,2.64,
2017-03-16,9941,,5.26,,16.01,2.65,
2017-03-17,9941,,5.24,,16.06,2.66,
2017-03-20,9941,,5.29,,15.92,2.63,
2017-03-21,9941,,5.52,,15.24,2.52,
2017-03-22,9941,,5.59,,15.33,2.54,
2017-03-23,9941,,5.55,,15.45,2.56,
2017-03-24,9941,,5.59,,15.33,2.54,
2017-03-27,9941,,5.69,,15.08,2.50,
2017-03-28,9941,,5.59,,15.33,2.54,
2017-03-29,9941,,5.63,,13.55,2.42,
2017-03-30,9941,,5.52,,13.80,2.47,
2017-03-31,9941,,5.47,,13.93,2.49,
2017-04-05,9941,,5.41,,14.09,2.52,
2017-04-06,9941,,5.38,,14.17,2.53,
2017-04-07,9941,,5.45,,13.99,2.50,
2017-04-10,9941,,5.41,,14.09,2.52,
2017-04-11,9941,,5.47,,13.95,2.49,
2017-04-12,9941,,5.47,,13.93,2.49,
2017-04-13,9941,87.80,5.48,105,13.91,2.49,105/4
2017-04-14,9941,86.20,5.58,105,13.66,2.44,105/4
2017-04-17,9941,85.80,5.61,105,13.60,2.43,105/4
2017-04-18,9941,86.50,5.56,105,13.71,2.45,105/4
