date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-19,3236,,7.00,103,15.63,0.74,
2015-08-20,3236,,6.93,103,17.72,0.78,
2015-08-21,3236,,7.68,103,16.00,0.70,
2015-08-24,3236,,8.53,103,14.40,0.63,
2015-08-25,3236,,8.24,103,14.91,0.66,
2015-08-26,3236,,8.52,103,14.42,0.64,
2015-08-27,3236,,8.14,103,15.09,0.66,
2015-08-28,3236,,7.87,103,15.61,0.69,
2015-08-31,3236,,7.72,103,15.91,0.70,
2015-09-01,3236,,7.70,103,15.95,0.70,
2015-09-02,3236,,7.62,103,16.12,0.71,
2015-09-03,3236,,7.08,103,17.35,0.76,
2015-09-04,3236,,7.11,103,17.28,0.76,
2015-09-07,3236,,7.13,103,17.23,0.76,
2015-09-08,3236,,6.93,103,17.72,0.78,
2015-09-09,3236,,6.67,103,18.42,0.81,
2015-09-10,3236,,6.67,103,18.42,0.81,
2015-09-11,3236,,6.67,103,18.42,0.81,
2015-09-14,3236,,6.70,103,18.33,0.81,
2015-09-15,3236,,6.83,103,17.98,0.79,
2015-09-16,3236,,6.83,103,17.98,0.79,
2015-09-17,3236,,6.76,103,18.16,0.80,
2015-09-18,3236,,6.67,103,18.42,0.81,
2015-09-21,3236,,6.70,103,18.33,0.81,
2015-09-22,3236,,6.70,103,18.33,0.81,
2015-09-23,3236,,6.83,103,17.98,0.79,
2015-09-24,3236,,6.86,103,17.89,0.79,
2015-09-25,3236,,6.90,103,17.81,0.78,
2015-09-30,3236,,6.76,103,18.16,0.80,
2015-10-01,3236,,6.67,103,18.42,0.81,
2015-10-02,3236,,6.67,103,18.42,0.81,
2015-10-05,3236,,6.54,103,18.77,0.83,
2015-10-06,3236,,6.48,103,18.95,0.83,
2015-10-07,3236,,6.51,103,18.86,0.83,
2015-10-08,3236,,6.31,103,19.47,0.86,
2015-10-12,3236,,6.19,103,19.82,0.87,
2015-10-13,3236,,6.17,103,19.91,0.88,
2015-10-14,3236,,6.01,103,20.44,0.90,
2015-10-15,3236,,5.98,103,20.53,0.90,
2015-10-16,3236,,5.93,103,20.70,0.91,
2015-10-19,3236,,5.93,103,20.70,0.91,
2015-10-20,3236,,5.88,103,20.88,0.92,
2015-10-21,3236,,5.86,103,20.96,0.92,
2015-10-22,3236,,5.86,103,20.96,0.92,
2015-10-23,3236,,5.86,103,20.96,0.92,
2015-10-26,3236,,5.93,103,20.70,0.91,
2015-10-27,3236,,5.86,103,20.96,0.92,
2015-10-28,3236,,5.91,103,20.79,0.92,
2015-10-29,3236,,5.38,103,22.81,1.00,
2015-10-30,3236,,5.13,103,23.95,1.05,
2015-11-02,3236,,5.38,103,22.81,1.00,
2015-11-03,3236,,5.19,103,23.68,1.04,
2015-11-04,3236,,5.15,103,23.86,1.05,
2015-11-05,3236,,4.90,103,25.09,1.11,
2015-11-06,3236,,4.93,103,24.91,1.10,
2015-11-09,3236,,5.11,103,24.04,1.06,
2015-11-10,3236,,4.93,103,24.91,1.10,
2015-11-11,3236,,5.17,103,23.77,1.05,
2015-11-12,3236,,5.62,103,21.84,0.96,
2015-11-13,3236,,5.38,103,22.81,1.00,
2015-11-16,3236,,5.30,103,23.16,1.02,
2015-11-17,3236,,5.43,103,22.63,1.00,
2015-11-18,3236,,5.38,103,22.81,1.00,
2015-11-19,3236,,5.15,103,23.86,1.05,
2015-11-20,3236,,5.20,103,23.60,1.04,
2015-11-23,3236,,5.28,103,15.23,1.04,
2015-11-24,3236,,5.41,103,14.89,1.02,
2015-11-25,3236,,5.38,103,14.94,1.02,
2015-11-26,3236,,5.38,103,14.94,1.02,
2015-11-27,3236,,5.36,103,15.00,1.02,
2015-11-30,3236,,5.41,103,14.89,1.02,
2015-12-01,3236,,5.34,103,15.06,1.03,
2015-12-02,3236,,5.36,103,15.00,1.02,
2015-12-03,3236,,5.34,103,15.06,1.03,
2015-12-04,3236,,5.28,103,15.23,1.04,
2015-12-07,3236,,5.32,103,15.11,1.03,
2015-12-08,3236,,5.43,103,14.83,1.01,
2015-12-09,3236,,5.51,103,14.60,1.00,
2015-12-10,3236,,5.51,103,14.60,1.00,
2015-12-11,3236,,5.67,103,14.20,0.97,
2015-12-14,3236,,5.98,103,13.45,0.92,
2015-12-15,3236,,5.81,103,13.85,0.95,
2015-12-16,3236,,5.71,103,14.08,0.96,
2015-12-17,3236,,5.67,103,14.20,0.97,
2015-12-18,3236,,5.74,103,14.02,0.96,
2015-12-21,3236,,5.67,103,14.20,0.97,
2015-12-22,3236,,5.79,103,13.91,0.95,
2015-12-23,3236,,5.81,103,13.85,0.95,
2015-12-24,3236,,5.93,103,13.56,0.93,
2015-12-25,3236,,5.91,103,13.62,0.93,
2015-12-28,3236,,5.56,103,14.48,0.99,
2015-12-29,3236,,5.65,103,14.25,0.97,
2015-12-30,3236,,5.65,103,14.25,0.97,
2015-12-31,3236,,5.65,103,14.25,0.97,
2016-01-04,3236,,5.86,104,13.74,0.94,
2016-01-05,3236,,5.65,104,14.25,0.97,
2016-01-06,3236,,5.65,104,14.25,0.97,
2016-01-07,3236,,5.60,104,14.37,0.98,
2016-01-08,3236,,5.32,104,15.11,1.03,
2016-01-11,3236,,5.56,104,14.48,0.99,
2016-01-12,3236,,5.79,104,13.91,0.95,
2016-01-13,3236,,5.83,104,13.79,0.94,
2016-01-14,3236,,5.98,104,13.45,0.92,
2016-01-15,3236,,6.01,104,13.39,0.91,
2016-01-18,3236,,5.93,104,13.56,0.93,
2016-01-19,3236,,5.88,104,13.68,0.93,
2016-01-20,3236,,6.03,104,13.33,0.91,
2016-01-21,3236,,6.09,104,13.22,0.90,
2016-01-22,3236,,6.03,104,13.33,0.91,
2016-01-25,3236,,5.98,104,13.45,0.92,
2016-01-26,3236,,5.88,104,13.68,0.93,
2016-01-27,3236,,5.93,104,13.56,0.93,
2016-01-28,3236,,5.88,104,13.68,0.93,
2016-01-29,3236,,5.93,104,13.56,0.93,
2016-01-30,3236,,5.86,104,13.74,0.94,
2016-02-01,3236,,5.83,104,13.79,0.94,
2016-02-02,3236,,5.91,104,13.62,0.93,
2016-02-03,3236,,5.88,104,13.68,0.93,
2016-02-15,3236,,5.86,104,13.74,0.94,
2016-02-16,3236,,5.69,104,14.14,0.96,
2016-02-17,3236,,5.38,104,14.94,1.02,
2016-02-18,3236,,5.43,104,14.83,1.01,
2016-02-19,3236,,5.43,104,14.83,1.01,
2016-02-22,3236,,5.36,104,15.00,1.02,
2016-02-23,3236,,5.43,104,14.83,1.01,
2016-02-24,3236,,5.43,104,14.83,1.01,
2016-02-25,3236,,5.32,104,15.11,1.03,
2016-02-26,3236,,5.30,104,15.17,1.04,
2016-03-01,3236,,5.20,104,15.46,1.05,
2016-03-02,3236,,5.20,104,15.46,1.05,
2016-03-03,3236,,5.24,104,15.34,1.05,
2016-03-04,3236,,5.24,104,15.34,1.05,
2016-03-07,3236,,5.24,104,15.34,1.05,
2016-03-08,3236,,5.00,104,16.09,1.10,
2016-03-09,3236,,4.55,104,17.70,1.21,
2016-03-10,3236,,4.55,104,17.70,1.21,
2016-03-11,3236,,4.55,104,17.70,1.21,
2016-03-14,3236,,4.61,104,17.47,1.19,
2016-03-15,3236,,4.71,104,17.07,1.16,
2016-03-16,3236,,4.59,104,17.53,1.20,
2016-03-17,3236,,4.73,104,17.01,1.16,
2016-03-18,3236,,4.75,104,16.95,1.16,
2016-03-21,3236,,4.53,104,17.76,1.21,
2016-03-22,3236,,4.70,104,17.13,1.17,
2016-03-23,3236,,4.79,104,16.78,1.15,
2016-03-24,3236,,4.86,104,16.55,1.13,
2016-03-25,3236,,5.07,104,15.86,1.08,
2016-03-28,3236,,4.04,104,15.63,1.07,
2016-03-29,3236,,4.20,104,15.06,1.03,
2016-03-30,3236,,4.09,104,15.46,1.05,
2016-03-31,3236,,4.10,104,15.40,1.05,
2016-04-01,3236,,4.06,104,15.57,1.06,
2016-04-06,3236,,3.90,104,16.21,1.11,
2016-04-07,3236,,3.97,104,15.92,1.09,
2016-04-08,3236,,3.81,104,12.79,1.11,
2016-04-11,3236,,3.85,104,12.65,1.09,
2016-04-12,3236,,4.00,104,12.17,1.05,
2016-04-13,3236,,3.97,104,12.26,1.06,
2016-04-14,3236,,3.93,104,12.39,1.07,
2016-04-15,3236,,3.96,104,12.30,1.06,
2016-04-18,3236,,4.01,104,12.12,1.05,
2016-04-19,3236,,4.01,104,12.12,1.05,
2016-04-20,3236,,4.09,104,11.90,1.03,
2016-04-21,3236,,4.06,104,11.99,1.04,
2016-04-22,3236,,4.07,104,11.95,1.03,
2016-04-25,3236,,4.07,104,11.95,1.03,
2016-04-26,3236,,4.06,104,11.99,1.04,
2016-04-27,3236,,3.97,104,12.26,1.06,
2016-04-28,3236,,4.03,104,12.08,1.05,
2016-04-29,3236,,4.07,104,11.95,1.03,
2016-05-03,3236,,4.18,104,11.64,1.01,
2016-05-04,3236,,4.26,104,11.42,0.99,
2016-05-05,3236,,4.20,104,11.59,1.00,
2016-05-06,3236,,4.17,104,11.68,1.01,
2016-05-09,3236,,4.15,104,11.73,1.01,
2016-05-10,3236,,4.15,104,11.73,1.01,
2016-05-11,3236,,4.14,104,11.77,1.02,
2016-05-12,3236,,4.18,104,11.64,1.01,
2016-05-13,3236,,4.09,104,11.90,1.03,
2016-05-16,3236,,4.04,104,12.04,1.04,
2016-05-17,3236,,3.99,104,12.21,1.06,
2016-05-18,3236,,3.99,104,12.21,1.06,
2016-05-19,3236,,3.99,104,12.21,1.06,
2016-05-20,3236,,3.99,104,8.52,1.00,
2016-05-23,3236,,3.94,104,8.61,1.01,
2016-05-24,3236,,3.91,104,8.67,1.02,
2016-05-25,3236,,3.86,104,8.80,1.03,
2016-05-26,3236,,3.89,104,8.73,1.02,
2016-05-27,3236,,3.89,104,8.73,1.02,
2016-05-30,3236,,3.87,104,8.77,1.03,
2016-05-31,3236,,3.85,104,8.83,1.03,
2016-06-01,3236,,3.87,104,8.77,1.03,
2016-06-02,3236,,3.90,104,8.70,1.02,
2016-06-03,3236,,3.90,104,8.70,1.02,
2016-06-04,3236,,3.87,104,8.77,1.03,
2016-06-06,3236,,3.90,104,8.70,1.02,
2016-06-07,3236,,3.85,104,8.83,1.03,
2016-06-08,3236,,3.87,104,8.77,1.03,
2016-06-13,3236,,3.77,104,9.01,1.06,
2016-06-14,3236,,3.67,104,9.26,1.08,
2016-06-15,3236,,3.68,104,9.23,1.08,
2016-06-16,3236,,3.63,104,9.35,1.10,
2016-06-17,3236,,3.30,104,10.28,1.20,
2016-06-20,3236,,3.22,104,10.56,1.24,
2016-06-21,3236,,3.28,104,10.34,1.21,
2016-06-22,3236,,3.21,104,10.59,1.24,
2016-06-23,3236,,3.34,104,10.15,1.19,
2016-06-24,3236,,3.46,104,9.81,1.15,
2016-06-27,3236,,3.30,104,10.28,1.20,
2016-06-28,3236,,3.31,104,10.25,1.20,
2016-06-29,3236,,3.29,104,10.31,1.21,
2016-06-30,3236,,3.25,104,10.43,1.22,
2016-07-01,3236,,3.29,104,10.31,1.21,
2016-07-04,3236,,3.29,104,10.31,1.21,
2016-07-05,3236,,3.00,104,11.33,1.33,
2016-07-06,3236,,3.13,104,10.86,1.27,
2016-07-07,3236,,3.11,104,10.93,1.28,
2016-07-11,3236,,2.97,104,11.42,1.34,
2016-07-12,3236,,3.01,104,11.27,1.32,
2016-07-13,3236,,3.05,104,11.14,1.31,
2016-07-14,3236,,3.06,104,11.11,1.30,
2016-07-15,3236,,3.01,104,11.30,1.32,
2016-07-18,3236,,3.01,104,11.30,1.32,
2016-07-19,3236,,3.01,104,11.27,1.32,
2016-07-20,3236,,2.99,104,11.36,1.33,
2016-07-21,3236,,2.97,104,11.42,1.34,
2016-07-22,3236,,2.75,104,12.35,1.45,
2016-07-25,3236,,2.64,104,12.87,1.51,
2016-07-26,3236,,2.52,104,13.49,1.58,
2016-07-27,3236,,2.60,104,13.06,1.53,
2016-07-28,3236,,2.67,104,12.72,1.49,
2016-07-29,3236,,2.64,104,12.84,1.50,
2016-08-01,3236,,2.67,104,12.72,1.49,
2016-08-02,3236,,2.60,104,13.06,1.53,
2016-08-03,3236,,2.59,104,13.09,1.53,
2016-08-04,3236,,2.46,104,13.83,1.62,
2016-08-05,3236,,2.49,104,13.61,1.59,
2016-08-08,3236,,2.41,104,14.10,1.65,
2016-08-09,3236,,2.48,104,13.70,1.61,
2016-08-10,3236,,2.42,104,14.01,1.64,
2016-08-11,3236,,2.40,104,14.17,1.66,
2016-08-12,3236,,2.40,104,14.17,1.66,
2016-08-15,3236,,2.39,104,14.20,1.66,
2016-08-16,3236,,2.27,104,14.94,1.75,
2016-08-17,3236,,2.21,104,15.37,1.80,
2016-08-18,3236,,2.24,104,15.19,1.78,
2016-08-19,3236,,2.24,104,15.12,1.77,
2016-08-22,3236,,2.22,104,15.28,1.79,
2016-08-23,3236,,2.23,104,11.13,1.74,
2016-08-24,3236,,2.22,104,11.15,1.74,
2016-08-25,3236,,2.20,104,11.26,1.76,
2016-08-26,3236,,2.28,104,10.86,1.70,
2016-08-29,3236,,2.30,104,10.79,1.69,
2016-08-30,3236,,2.33,104,10.63,1.66,
2016-08-31,3236,,2.32,104,10.68,1.67,
2016-09-01,3236,,2.43,104,10.18,1.59,
2016-09-02,3236,,2.61,104,9.48,1.48,
2016-09-05,3236,,2.50,104,9.91,1.55,
2016-09-06,3236,,2.39,104,10.38,1.62,
2016-09-07,3236,,2.40,104,10.32,1.61,
2016-09-08,3236,,2.36,104,10.50,1.64,
2016-09-09,3236,,2.37,104,10.47,1.64,
2016-09-10,3236,,2.44,104,10.14,1.58,
2016-09-12,3236,,2.44,104,10.14,1.58,
2016-09-13,3236,,2.49,104,9.95,1.56,
2016-09-14,3236,,2.48,104,10.00,1.56,
2016-09-19,3236,,2.44,104,10.16,1.59,
2016-09-20,3236,,2.38,104,10.41,1.63,
2016-09-21,3236,,2.32,104,10.68,1.67,
2016-09-22,3236,,2.29,104,10.81,1.69,
2016-09-23,3236,,2.30,104,10.79,1.69,
2016-09-26,3236,,2.31,104,10.74,1.68,
2016-09-29,3236,,2.32,104,10.68,1.67,
2016-09-30,3236,,2.17,104,11.44,1.79,
2016-10-03,3236,,2.00,104,12.39,1.94,
2016-10-04,3236,,2.06,104,12.03,1.88,
2016-10-05,3236,,2.06,104,12.00,1.88,
2016-10-06,3236,,2.05,104,12.09,1.89,
2016-10-07,3236,,2.12,104,11.71,1.83,
2016-10-11,3236,,2.35,104,10.54,1.65,
2016-10-12,3236,,2.38,104,10.43,1.63,
2016-10-13,3236,,2.36,104,10.50,1.64,
2016-10-14,3236,,2.51,104,9.86,1.54,
2016-10-17,3236,,2.44,104,10.16,1.59,
2016-10-18,3236,,2.40,104,10.32,1.61,
2016-10-19,3236,,2.41,104,10.29,1.61,
2016-10-20,3236,,2.38,104,10.43,1.63,
2016-10-21,3236,,2.29,104,10.83,1.69,
2016-10-24,3236,,2.25,104,10.99,1.72,
2016-10-25,3236,,2.11,104,11.76,1.84,
2016-10-26,3236,,2.05,104,12.07,1.89,
2016-10-27,3236,,2.11,104,11.73,1.83,
2016-10-28,3236,,2.25,104,10.99,1.72,
2016-10-31,3236,,2.23,104,11.13,1.74,
2016-11-01,3236,,2.19,104,11.33,1.77,
2016-11-02,3236,,2.25,104,10.99,1.72,
2016-11-03,3236,,2.31,104,10.72,1.68,
2016-11-04,3236,,2.28,104,10.88,1.70,
2016-11-07,3236,,2.41,104,10.29,1.61,
2016-11-08,3236,,2.48,104,9.98,1.56,
2016-11-09,3236,,2.76,104,8.99,1.40,
2016-11-10,3236,,2.59,104,9.57,1.50,
2016-11-11,3236,,2.58,104,9.59,1.50,
2016-11-14,3236,,2.63,104,9.41,1.47,
2016-11-15,3236,,2.62,104,9.46,1.48,
2016-11-16,3236,,2.59,104,9.55,1.49,
2016-11-17,3236,,2.52,104,9.84,1.54,
2016-11-18,3236,,2.43,104,10.20,1.60,
2016-11-21,3236,,2.47,104,10.05,1.57,
2016-11-22,3236,,2.50,104,9.91,1.55,
2016-11-23,3236,,2.50,104,9.91,1.55,
2016-11-24,3236,,2.51,104,9.86,1.54,
2016-11-25,3236,,2.50,104,9.91,1.55,
2016-11-28,3236,,2.52,104,9.84,1.54,
2016-11-29,3236,,2.51,104,9.89,1.55,
2016-11-30,3236,,2.51,104,9.89,1.55,
2016-12-01,3236,,2.51,104,11.14,1.58,
2016-12-02,3236,,2.44,104,11.42,1.62,
2016-12-05,3236,,2.39,104,11.68,1.66,
2016-12-06,3236,,2.43,104,11.47,1.63,
2016-12-07,3236,,2.41,104,11.57,1.65,
2016-12-08,3236,,2.41,104,11.60,1.65,
2016-12-09,3236,,2.32,104,12.06,1.71,
2016-12-12,3236,,2.35,104,11.90,1.69,
2016-12-13,3236,,2.38,104,11.75,1.67,
2016-12-14,3236,,2.39,104,11.70,1.66,
2016-12-15,3236,,2.42,104,11.55,1.64,
2016-12-16,3236,,2.42,104,11.55,1.64,
2016-12-19,3236,,2.44,104,11.45,1.63,
2016-12-20,3236,,2.41,104,11.57,1.65,
2016-12-21,3236,,2.43,104,11.50,1.63,
2016-12-22,3236,,2.46,104,11.37,1.62,
2016-12-23,3236,,2.50,104,11.17,1.59,
2016-12-26,3236,,2.56,104,10.89,1.55,
2016-12-27,3236,,2.55,104,10.94,1.55,
2016-12-28,3236,,2.55,104,10.96,1.56,
2016-12-29,3236,,2.58,104,10.81,1.54,
2016-12-30,3236,,2.57,104,10.86,1.54,
2017-01-03,3236,,2.57,105,10.86,1.54,
2017-01-04,3236,,2.53,105,11.04,1.57,
2017-01-05,3236,,2.49,105,11.19,1.59,
2017-01-06,3236,,2.49,105,11.19,1.59,
2017-01-09,3236,,2.47,105,11.29,1.61,
2017-01-10,3236,,2.52,105,11.09,1.58,
2017-01-11,3236,,2.53,105,11.02,1.57,
2017-01-12,3236,,2.52,105,11.07,1.57,
2017-01-13,3236,,2.52,105,11.09,1.58,
2017-01-16,3236,,2.54,105,10.99,1.56,
2017-01-17,3236,,2.52,105,11.07,1.57,
2017-01-18,3236,,2.54,105,10.99,1.56,
2017-01-19,3236,,2.53,105,11.04,1.57,
2017-01-20,3236,,2.57,105,10.86,1.54,
2017-01-23,3236,,2.53,105,11.02,1.57,
2017-01-24,3236,,2.56,105,10.91,1.55,
2017-02-02,3236,,2.54,105,10.99,1.56,
2017-02-03,3236,,2.42,105,11.52,1.64,
2017-02-06,3236,,2.41,105,11.60,1.65,
2017-02-07,3236,,2.44,105,11.45,1.63,
2017-02-08,3236,,2.44,105,11.45,1.63,
2017-02-09,3236,,2.41,105,11.57,1.65,
2017-02-10,3236,,2.47,105,11.32,1.61,
2017-02-13,3236,,2.24,105,12.44,1.77,
2017-02-14,3236,,2.15,105,12.97,1.84,
2017-02-15,3236,,2.17,105,12.87,1.83,
2017-02-16,3236,,2.20,105,12.69,1.80,
2017-02-17,3236,,2.12,105,13.20,1.88,
2017-02-18,3236,,2.07,105,13.50,1.92,
2017-02-20,3236,,1.88,105,14.85,2.11,
2017-02-21,3236,,1.88,105,14.82,2.11,
2017-02-22,3236,,1.90,105,14.67,2.09,
2017-02-23,3236,,1.90,105,14.67,2.09,
2017-02-24,3236,,1.88,105,14.85,2.11,
2017-03-01,3236,,1.92,105,14.57,2.07,
2017-03-02,3236,,1.92,105,14.57,2.07,
2017-03-03,3236,,1.94,105,14.37,2.04,
2017-03-06,3236,,1.94,105,14.37,2.04,
2017-03-07,3236,,1.89,105,14.75,2.10,
2017-03-08,3236,,1.87,105,14.92,2.12,
2017-03-09,3236,,1.90,105,14.72,2.09,
2017-03-10,3236,,1.91,105,14.62,2.08,
2017-03-13,3236,,1.89,105,14.77,2.10,
2017-03-14,3236,,1.81,105,15.41,2.19,
2017-03-15,3236,,1.77,105,15.74,2.24,
2017-03-16,3236,,1.79,105,15.63,2.22,
2017-03-17,3236,,1.76,105,15.84,2.25,
