date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-07,4971,,1.09,103,24.00,3.77,
2015-10-08,4971,,1.15,103,22.77,3.58,
2015-10-12,4971,,1.28,103,20.51,3.22,
2015-10-13,4971,,1.27,103,20.59,3.23,
2015-10-14,4971,,1.36,103,19.20,3.01,
2015-10-15,4971,,1.33,103,19.72,3.10,
2015-10-16,4971,,1.35,103,19.46,3.05,
2015-10-19,4971,,1.28,103,20.42,3.21,
2015-10-20,4971,,1.32,103,19.81,3.11,
2015-10-21,4971,,1.33,103,19.63,3.08,
2015-10-22,4971,,1.40,103,18.76,2.95,
2015-10-23,4971,,1.41,103,18.59,2.92,
2015-10-26,4971,,1.28,103,20.42,3.21,
2015-10-27,4971,,1.33,103,19.72,3.10,
2015-10-28,4971,,1.28,103,20.42,3.21,
2015-10-29,4971,,1.29,103,20.24,3.18,
2015-10-30,4971,,1.30,103,20.07,3.15,
2015-11-02,4971,,1.33,103,19.63,3.08,
2015-11-03,4971,,1.32,103,19.90,3.12,
2015-11-04,4971,,1.29,103,20.33,3.19,
2015-11-05,4971,,1.26,103,20.77,3.26,
2015-11-06,4971,,1.25,103,20.94,3.29,
2015-11-09,4971,,1.30,103,20.16,3.16,
2015-11-10,4971,,1.30,103,20.07,3.15,
2015-11-11,4971,,1.32,103,19.90,3.12,
2015-11-12,4971,,1.43,103,18.32,2.88,
2015-11-13,4971,,1.40,103,18.67,2.93,
2015-11-16,4971,,1.40,103,18.67,2.93,
2015-11-17,4971,,1.35,103,19.37,3.04,
2015-11-18,4971,,1.38,103,19.02,2.99,
2015-11-19,4971,,1.38,103,19.02,2.99,
2015-11-20,4971,,1.36,103,19.20,3.01,
2015-11-23,4971,,1.37,103,26.45,2.60,
2015-11-24,4971,,1.44,103,25.12,2.47,
2015-11-25,4971,,1.44,103,25.12,2.47,
2015-11-26,4971,,1.40,103,25.85,2.54,
2015-11-27,4971,,1.28,103,28.38,2.79,
2015-11-30,4971,,1.25,103,28.99,2.85,
2015-12-01,4971,,1.25,103,28.99,2.85,
2015-12-02,4971,,1.28,103,28.38,2.79,
2015-12-03,4971,,1.24,103,29.23,2.87,
2015-12-04,4971,,1.26,103,28.74,2.82,
2015-12-07,4971,,1.25,103,28.99,2.85,
2015-12-08,4971,,1.39,103,26.09,2.56,
2015-12-09,4971,,1.40,103,25.97,2.55,
2015-12-10,4971,,1.35,103,26.93,2.64,
2015-12-11,4971,,1.41,103,25.72,2.53,
2015-12-14,4971,,1.41,103,25.72,2.53,
2015-12-15,4971,,1.37,103,26.45,2.60,
2015-12-16,4971,,1.39,103,26.09,2.56,
2015-12-17,4971,,1.27,103,28.62,2.81,
2015-12-18,4971,,1.23,103,29.35,2.88,
2015-12-21,4971,,1.21,103,29.95,2.94,
2015-12-22,4971,,1.23,103,29.35,2.88,
2015-12-23,4971,,1.20,103,30.19,2.96,
2015-12-24,4971,,1.24,103,29.23,2.87,
2015-12-25,4971,,1.17,103,30.92,3.04,
2015-12-28,4971,,1.12,103,32.49,3.19,
2015-12-29,4971,,1.13,103,32.00,3.14,
2015-12-30,4971,,1.15,103,31.40,3.08,
2015-12-31,4971,,1.15,103,31.40,3.08,
2016-01-04,4971,,1.15,104,31.52,3.09,
2016-01-05,4971,,1.21,104,29.95,2.94,
2016-01-06,4971,,1.23,104,29.47,2.89,
2016-01-07,4971,,1.24,104,29.11,2.86,
2016-01-08,4971,,1.17,104,30.92,3.04,
2016-01-11,4971,,1.18,104,30.68,3.01,
2016-01-12,4971,,1.31,104,27.66,2.72,
2016-01-13,4971,,1.28,104,28.38,2.79,
2016-01-14,4971,,1.36,104,26.69,2.62,
2016-01-15,4971,,1.38,104,26.33,2.58,
2016-01-18,4971,,1.31,104,27.66,2.72,
2016-01-19,4971,,1.29,104,28.14,2.76,
2016-01-20,4971,,1.35,104,26.81,2.63,
2016-01-21,4971,,1.32,104,27.42,2.69,
2016-01-22,4971,,1.28,104,28.38,2.79,
2016-01-25,4971,,1.23,104,29.47,2.89,
2016-01-26,4971,,1.21,104,29.83,2.93,
2016-01-27,4971,,1.23,104,29.35,2.88,
2016-01-28,4971,,1.10,104,30.07,2.95,
2016-01-29,4971,,1.12,104,29.71,2.92,
2016-01-30,4971,,1.12,104,29.59,2.90,
2016-02-01,4971,,1.13,104,29.35,2.88,
2016-02-02,4971,,1.14,104,29.23,2.87,
2016-02-03,4971,,1.15,104,28.99,2.85,
2016-02-15,4971,,1.04,104,31.88,3.13,
2016-02-16,4971,,1.05,104,31.76,3.12,
2016-02-17,4971,,1.03,104,32.25,3.17,
2016-02-18,4971,,0.99,104,33.45,3.28,
2016-02-19,4971,,0.97,104,34.18,3.36,
2016-02-22,4971,,0.98,104,34.06,3.34,
2016-02-23,4971,,0.98,104,34.06,3.34,
2016-02-24,4971,,1.00,104,33.33,3.27,
2016-02-25,4971,,1.02,104,32.61,3.20,
2016-02-26,4971,,0.99,104,33.70,3.31,
2016-03-01,4971,,0.97,104,34.42,3.38,
2016-03-02,4971,,1.00,104,33.33,3.27,
2016-03-03,4971,,1.00,104,33.33,3.27,
2016-03-04,4971,,1.01,104,32.73,3.21,
2016-03-07,4971,,1.00,104,33.33,3.27,
2016-03-08,4971,,0.97,104,34.18,3.36,
2016-03-09,4971,,0.96,104,34.66,3.40,
2016-03-10,4971,,0.95,104,34.90,3.43,
2016-03-11,4971,,0.96,104,34.66,3.40,
2016-03-14,4971,,0.97,104,34.42,3.38,
2016-03-15,4971,,1.00,104,33.33,3.27,
2016-03-16,4971,,0.99,104,33.45,3.28,
2016-03-17,4971,,1.01,104,32.97,3.24,
2016-03-18,4971,,1.00,104,33.09,3.25,
2016-03-21,4971,,0.97,104,34.30,3.37,
2016-03-22,4971,,0.99,104,33.45,3.28,
2016-03-23,4971,,1.02,104,32.49,3.19,
2016-03-24,4971,,1.04,104,31.88,3.13,
2016-03-25,4971,,1.03,104,32.37,3.18,
2016-03-28,4971,,1.02,104,32.61,3.20,
2016-03-29,4971,,1.07,104,31.16,3.06,
2016-03-30,4971,,1.07,104,31.04,3.05,
2016-03-31,4971,,1.01,104,32.97,3.24,
2016-04-01,4971,,1.88,104,32.13,3.15,
2016-04-06,4971,,1.85,104,32.61,3.20,
2016-04-07,4971,,1.87,104,32.25,3.17,
2016-04-08,4971,,1.77,104,40.54,3.28,
2016-04-11,4971,,1.80,104,39.83,3.22,
2016-04-12,4971,,1.89,104,37.82,3.06,
2016-04-13,4971,,1.84,104,38.97,3.15,
2016-04-14,4971,,1.82,104,39.40,3.19,
2016-04-15,4971,,1.80,104,39.83,3.22,
2016-04-18,4971,,1.81,104,39.68,3.21,
2016-04-19,4971,,1.84,104,38.97,3.15,
2016-04-20,4971,,1.88,104,38.11,3.08,
2016-04-21,4971,,1.85,104,38.68,3.13,
2016-04-22,4971,,1.79,104,40.11,3.25,
2016-04-25,4971,,1.83,104,39.11,3.17,
2016-04-26,4971,,1.81,104,39.54,3.20,
2016-04-27,4971,,1.80,104,39.83,3.22,
2016-04-28,4971,,1.82,104,39.26,3.18,
2016-04-29,4971,,1.89,104,37.97,3.07,
2016-05-03,4971,,1.94,104,36.96,2.99,
2016-05-04,4971,,1.94,104,36.96,2.99,
2016-05-05,4971,,1.97,104,36.39,2.95,
2016-05-06,4971,,1.98,104,36.10,2.92,
2016-05-09,4971,,2.18,104,32.81,2.66,
2016-05-10,4971,,2.16,104,33.24,2.69,
2016-05-11,4971,,2.18,104,32.81,2.66,
2016-05-12,4971,,2.42,104,29.66,2.40,
2016-05-13,4971,,2.52,104,28.42,2.30,
2016-05-16,4971,,2.52,104,28.48,2.31,
2016-05-17,4971,,2.51,104,28.51,2.31,
2016-05-18,4971,,2.50,104,28.62,2.32,
2016-05-19,4971,,2.54,104,28.19,2.28,
2016-05-20,4971,,2.62,104,38.16,2.22,
2016-05-23,4971,,2.49,104,40.20,2.34,
2016-05-24,4971,,2.46,104,40.60,2.36,
2016-05-25,4971,,2.49,104,40.20,2.34,
2016-05-26,4971,,2.36,104,42.40,2.47,
2016-05-27,4971,,2.38,104,42.00,2.44,
2016-05-30,4971,,2.31,104,43.20,2.51,
2016-05-31,4971,,2.36,104,42.40,2.47,
2016-06-01,4971,,2.35,104,42.60,2.48,
2016-06-02,4971,,2.37,104,42.20,2.45,
2016-06-03,4971,,2.43,104,41.20,2.40,
2016-06-04,4971,,2.40,104,41.60,2.42,
2016-06-06,4971,,2.42,104,41.40,2.41,
2016-06-07,4971,,2.34,104,42.80,2.49,
2016-06-08,4971,,2.27,104,44.00,2.56,
2016-06-13,4971,,2.35,104,42.60,2.48,
2016-06-14,4971,,2.40,104,41.60,2.42,
2016-06-15,4971,,2.35,104,42.60,2.48,
2016-06-16,4971,,2.39,104,41.80,2.43,
2016-06-17,4971,,2.34,104,42.80,2.49,
2016-06-20,4971,,2.36,104,42.40,2.47,
2016-06-21,4971,,2.33,104,43.00,2.50,
2016-06-22,4971,,2.36,104,42.40,2.47,
2016-06-23,4971,,2.40,104,41.60,2.42,
2016-06-24,4971,,2.52,104,39.72,2.31,
2016-06-27,4971,,2.46,104,40.60,2.36,
2016-06-28,4971,,2.46,104,40.60,2.36,
2016-06-29,4971,,2.44,104,41.00,2.38,
2016-06-30,4971,,2.43,104,41.20,2.40,
2016-07-01,4971,,2.43,104,41.20,2.40,
2016-07-04,4971,,2.42,104,41.40,2.41,
2016-07-05,4971,,2.42,104,41.40,2.41,
2016-07-06,4971,,2.40,104,41.60,2.42,
2016-07-07,4971,,2.36,104,42.40,2.47,
2016-07-11,4971,,2.47,104,40.40,2.35,
2016-07-12,4971,,2.47,104,40.40,2.35,
2016-07-13,4971,,2.47,104,40.40,2.35,
2016-07-14,4971,,2.51,104,39.88,2.32,
2016-07-15,4971,,2.47,104,40.40,2.35,
2016-07-18,4971,,2.39,104,41.80,2.43,
2016-07-19,4971,,2.53,104,39.52,2.30,
2016-07-20,4971,,2.50,104,40.00,2.33,
2016-07-21,4971,,2.36,104,42.40,2.47,
2016-07-22,4971,,2.34,104,42.80,2.49,
2016-07-25,4971,,2.32,104,43.00,2.50,
2016-07-26,4971,,2.32,104,43.00,2.50,
2016-07-27,4971,,2.23,104,44.80,2.61,
2016-07-28,4971,,2.23,104,44.80,2.61,
2016-07-29,4971,,2.23,104,44.80,2.61,
2016-08-01,4971,,2.21,104,45.20,2.63,
2016-08-02,4971,,2.32,104,43.00,2.50,
2016-08-03,4971,,2.28,104,43.80,2.55,
2016-08-04,4971,,2.29,104,43.60,2.54,
2016-08-05,4971,,2.30,104,43.40,2.52,
2016-08-08,4971,,2.32,104,43.00,2.50,
2016-08-09,4971,,2.36,104,42.40,2.47,
2016-08-10,4971,,2.37,104,42.20,2.45,
2016-08-11,4971,,2.39,104,41.80,2.43,
2016-08-12,4971,,2.37,104,42.20,2.45,
2016-08-15,4971,,2.30,104,43.40,2.52,
2016-08-16,4971,,2.35,104,42.60,2.48,
2016-08-17,4971,,2.35,104,42.60,2.48,
2016-08-18,4971,,2.25,104,44.40,2.58,
2016-08-19,4971,,2.30,104,43.40,2.52,
2016-08-22,4971,,2.34,104,42.80,2.49,
2016-08-23,4971,,2.34,104,40.38,2.54,
2016-08-24,4971,,2.35,104,40.19,2.53,
2016-08-25,4971,,2.31,104,40.75,2.56,
2016-08-26,4971,,2.36,104,40.00,2.51,
2016-08-29,4971,,2.37,104,39.81,2.50,
2016-08-30,4971,,2.38,104,39.62,2.49,
2016-08-31,4971,,2.41,104,39.06,2.45,
2016-09-01,4971,,2.45,104,38.49,2.42,
2016-09-02,4971,,2.51,104,37.55,2.36,
2016-09-05,4971,,2.46,104,38.30,2.41,
2016-09-06,4971,,2.46,104,38.30,2.41,
2016-09-07,4971,,2.49,104,37.92,2.38,
2016-09-08,4971,,2.50,104,37.74,2.37,
2016-09-09,4971,,2.57,104,36.75,2.31,
2016-09-10,4971,,2.63,104,35.89,2.26,
2016-09-12,4971,,2.73,104,34.53,2.17,
2016-09-13,4971,,2.78,104,33.96,2.13,
2016-09-14,4971,,2.82,104,33.40,2.10,
2016-09-19,4971,,2.77,104,34.04,2.14,
2016-09-20,4971,,2.80,104,33.66,2.12,
2016-09-21,4971,,2.77,104,34.08,2.14,
2016-09-22,4971,,2.80,104,33.62,2.11,
2016-09-23,4971,,2.81,104,33.58,2.11,
2016-09-26,4971,,2.78,104,33.96,2.13,
2016-09-29,4971,,2.78,104,33.96,2.13,
2016-09-30,4971,,2.77,104,34.00,2.14,
2016-10-03,4971,,2.76,104,34.19,2.15,
2016-10-04,4971,,2.79,104,33.77,2.12,
2016-10-05,4971,,3.04,104,31.06,1.95,
2016-10-06,4971,,3.04,104,31.06,1.95,
2016-10-07,4971,,3.22,104,29.32,1.84,
2016-10-11,4971,,3.17,104,29.74,1.87,
2016-10-12,4971,,3.12,104,30.19,1.90,
2016-10-13,4971,,3.04,104,31.06,1.95,
2016-10-14,4971,,3.14,104,30.04,1.89,
2016-10-17,4971,,3.20,104,29.43,1.85,
2016-10-18,4971,,3.35,104,28.11,1.77,
2016-10-19,4971,,3.29,104,28.68,1.80,
2016-10-20,4971,,3.27,104,28.87,1.81,
2016-10-21,4971,,3.22,104,29.28,1.84,
2016-10-24,4971,,3.22,104,29.32,1.84,
2016-10-25,4971,,3.19,104,29.58,1.86,
2016-10-26,4971,,2.90,104,32.53,2.04,
2016-10-27,4971,,2.91,104,32.45,2.04,
2016-10-28,4971,,2.97,104,31.74,1.99,
2016-10-31,4971,,2.94,104,32.08,2.02,
2016-11-01,4971,,3.02,104,31.25,1.96,
2016-11-02,4971,,3.10,104,30.38,1.91,
2016-11-03,4971,,3.19,104,29.58,1.86,
2016-11-04,4971,,3.02,104,31.21,1.96,
2016-11-07,4971,,3.06,104,30.79,1.94,
2016-11-08,4971,,3.12,104,30.26,1.90,
2016-11-09,4971,,3.46,104,27.25,1.71,
2016-11-10,4971,,3.24,104,29.06,1.83,
2016-11-11,4971,,3.39,104,27.85,1.75,
2016-11-14,4971,,3.54,104,26.60,1.67,
2016-11-15,4971,,3.55,104,26.53,1.67,
2016-11-16,4971,,3.56,104,26.45,1.66,
2016-11-17,4971,,3.68,104,25.62,1.61,
2016-11-18,4971,,3.63,104,26.00,1.63,
2016-11-21,4971,,3.60,104,26.23,1.65,
2016-11-22,4971,,3.38,104,27.92,1.76,
2016-11-23,4971,,3.39,104,27.85,1.75,
2016-11-24,4971,,3.46,104,27.25,1.71,
2016-11-25,4971,,3.35,104,28.11,1.77,
2016-11-28,4971,,3.27,104,28.83,1.81,
2016-11-29,4971,,3.35,104,28.15,1.77,
2016-11-30,4971,,3.42,104,27.55,1.73,
2016-12-01,4971,,3.40,104,27.63,1.86,
2016-12-02,4971,,3.44,104,27.29,1.83,
2016-12-05,4971,,3.42,104,27.48,1.85,
2016-12-06,4971,,3.39,104,27.74,1.86,
2016-12-07,4971,,3.32,104,28.27,1.90,
2016-12-08,4971,,3.33,104,28.20,1.89,
2016-12-09,4971,,3.32,104,28.31,1.90,
2016-12-12,4971,,3.31,104,28.42,1.91,
2016-12-13,4971,,3.31,104,28.42,1.91,
2016-12-14,4971,,3.30,104,28.46,1.91,
2016-12-15,4971,,3.23,104,29.06,1.95,
2016-12-16,4971,,2.94,104,31.95,2.15,
2016-12-19,4971,,3.06,104,30.68,2.06,
2016-12-20,4971,,2.95,104,31.88,2.14,
2016-12-21,4971,,2.92,104,32.14,2.16,
2016-12-22,4971,,2.97,104,31.58,2.12,
2016-12-23,4971,,3.00,104,31.28,2.10,
2016-12-26,4971,,2.98,104,31.50,2.12,
2016-12-27,4971,,2.98,104,31.50,2.12,
2016-12-28,4971,,3.00,104,31.28,2.10,
2016-12-29,4971,,3.05,104,30.79,2.07,
2016-12-30,4971,,3.05,104,30.83,2.07,
2017-01-03,4971,,3.02,105,31.05,2.09,
2017-01-04,4971,,2.91,105,32.33,2.17,
2017-01-05,4971,,2.92,105,32.14,2.16,
2017-01-06,4971,,2.89,105,32.48,2.18,
2017-01-09,4971,,2.92,105,32.14,2.16,
2017-01-10,4971,,2.96,105,31.69,2.13,
2017-01-11,4971,,2.99,105,31.43,2.11,
2017-01-12,4971,,2.99,105,31.43,2.11,
2017-01-13,4971,,2.97,105,31.58,2.12,
2017-01-16,4971,,3.08,105,30.53,2.05,
2017-01-17,4971,,3.04,105,30.86,2.07,
2017-01-18,4971,,3.06,105,30.68,2.06,
2017-01-19,4971,,3.07,105,30.64,2.06,
2017-01-20,4971,,3.07,105,30.60,2.06,
2017-01-23,4971,,3.05,105,30.75,2.07,
2017-01-24,4971,,3.04,105,30.94,2.08,
2017-02-02,4971,,3.10,105,30.34,2.04,
2017-02-03,4971,,3.02,105,31.09,2.09,
2017-02-06,4971,,2.95,105,31.84,2.14,
2017-02-07,4971,,2.97,105,31.62,2.12,
2017-02-08,4971,,2.91,105,32.26,2.17,
2017-02-09,4971,,2.87,105,32.71,2.20,
2017-02-10,4971,,2.88,105,32.67,2.20,
2017-02-13,4971,,2.71,105,34.70,2.33,
2017-02-14,4971,,2.63,105,35.71,2.40,
2017-02-15,4971,,2.63,105,35.75,2.40,
2017-02-16,4971,,2.70,105,34.77,2.34,
2017-02-17,4971,,2.59,105,36.28,2.44,
2017-02-18,4971,,2.55,105,36.84,2.48,
2017-02-20,4971,,2.64,105,35.56,2.39,
2017-02-21,4971,,2.65,105,35.45,2.38,
2017-02-22,4971,,2.63,105,35.71,2.40,
2017-02-23,4971,,2.66,105,35.30,2.37,
2017-02-24,4971,,2.62,105,35.86,2.41,
2017-03-01,4971,,2.63,105,35.71,2.40,
2017-03-02,4971,,2.73,105,34.40,2.31,
2017-03-03,4971,,2.78,105,33.83,2.27,
2017-03-06,4971,,2.79,105,33.68,2.26,
2017-03-07,4971,,2.78,105,33.83,2.27,
2017-03-08,4971,,2.78,105,33.76,2.27,
2017-03-09,4971,,2.78,105,33.83,2.27,
2017-03-10,4971,,2.83,105,33.16,2.23,
2017-03-13,4971,,2.85,105,33.01,2.22,
2017-03-14,4971,,2.70,105,34.74,2.33,
2017-03-15,4971,,2.72,105,34.59,2.32,
2017-03-16,4971,,2.69,105,34.96,2.35,
2017-03-17,4971,,2.68,105,35.08,2.36,
