date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-12,5392,,1.70,103,76.49,1.23,
2015-08-13,5392,,1.68,103,77.40,1.24,
2015-08-14,5392,,1.72,103,75.58,1.21,
2015-08-17,5392,,1.77,103,73.51,1.18,
2015-08-18,5392,,1.82,103,71.43,1.15,
2015-08-19,5392,,1.82,103,71.43,1.15,
2015-08-20,5392,,1.93,103,66.54,1.10,
2015-08-21,5392,,1.96,103,65.38,1.08,
2015-08-24,5392,,2.09,103,61.41,1.01,
2015-08-25,5392,,2.10,103,61.03,1.01,
2015-08-26,5392,,2.00,103,64.10,1.06,
2015-08-27,5392,,1.93,103,66.54,1.10,
2015-08-28,5392,,1.95,103,65.77,1.09,
2015-08-31,5392,,1.98,103,64.62,1.07,
2015-09-01,5392,,1.99,103,64.49,1.06,
2015-09-02,5392,,1.97,103,65.00,1.07,
2015-09-03,5392,,1.91,103,67.05,1.11,
2015-09-04,5392,,1.87,103,68.59,1.13,
2015-09-07,5392,,1.90,103,67.56,1.11,
2015-09-08,5392,,1.92,103,66.79,1.10,
2015-09-09,5392,,1.88,103,68.33,1.13,
2015-09-10,5392,,1.89,103,67.82,1.12,
2015-09-11,5392,,1.85,103,69.49,1.15,
2015-09-14,5392,,1.85,103,69.36,1.14,
2015-09-15,5392,,1.83,103,70.00,1.15,
2015-09-16,5392,,1.85,103,69.49,1.15,
2015-09-17,5392,,1.87,103,68.72,1.13,
2015-09-18,5392,,1.85,103,69.23,1.14,
2015-09-21,5392,,1.92,103,66.92,1.10,
2015-09-22,5392,,1.92,103,66.92,1.10,
2015-09-23,5392,,1.99,103,64.49,1.06,
2015-09-24,5392,,2.02,103,63.46,1.05,
2015-09-25,5392,,1.95,103,65.90,1.09,
2015-09-30,5392,,1.97,103,65.13,1.07,
2015-10-01,5392,,1.95,103,65.64,1.08,
2015-10-02,5392,,1.96,103,65.38,1.08,
2015-10-05,5392,,1.94,103,66.03,1.09,
2015-10-06,5392,,1.95,103,65.64,1.08,
2015-10-07,5392,,1.90,103,67.44,1.11,
2015-10-08,5392,,1.92,103,66.67,1.10,
2015-10-12,5392,,1.92,103,66.92,1.10,
2015-10-13,5392,,1.91,103,67.05,1.11,
2015-10-14,5392,,1.83,103,70.00,1.15,
2015-10-15,5392,,1.81,103,70.77,1.17,
2015-10-16,5392,,1.85,103,69.23,1.14,
2015-10-19,5392,,1.86,103,68.85,1.14,
2015-10-20,5392,,1.81,103,70.64,1.17,
2015-10-21,5392,,1.85,103,69.23,1.14,
2015-10-22,5392,,1.86,103,69.10,1.14,
2015-10-23,5392,,1.78,103,72.05,1.19,
2015-10-26,5392,,1.77,103,72.56,1.20,
2015-10-27,5392,,1.75,103,73.46,1.21,
2015-10-28,5392,,1.76,103,72.69,1.20,
2015-10-29,5392,,1.78,103,71.92,1.19,
2015-10-30,5392,,1.82,103,70.51,1.16,
2015-11-02,5392,,1.84,103,69.62,1.15,
2015-11-03,5392,,1.81,103,70.64,1.17,
2015-11-04,5392,,1.82,103,70.38,1.16,
2015-11-05,5392,,1.84,103,69.74,1.15,
2015-11-06,5392,,1.78,103,72.18,1.19,
2015-11-09,5392,,1.74,103,73.72,1.22,
2015-11-10,5392,,1.76,103,72.82,1.20,
2015-11-11,5392,,1.76,103,72.95,1.20,
2015-11-12,5392,,1.78,103,71.92,1.19,
2015-11-13,5392,,1.80,103,71.15,1.17,
2015-11-16,5392,,1.83,103,69.87,1.15,
2015-11-17,5392,,1.83,103,70.00,1.15,
2015-11-18,5392,,1.84,103,69.74,1.15,
2015-11-19,5392,,1.82,103,70.38,1.16,
2015-11-20,5392,,1.83,103,69.87,1.15,
2015-11-23,5392,,1.86,103,,1.25,
2015-11-24,5392,,1.89,103,,1.23,
2015-11-25,5392,,1.92,103,,1.21,
2015-11-26,5392,,1.86,103,,1.24,
2015-11-27,5392,,1.86,103,,1.24,
2015-11-30,5392,,1.87,103,,1.24,
2015-12-01,5392,,1.84,103,,1.26,
2015-12-02,5392,,1.77,103,,1.31,
2015-12-03,5392,,1.81,103,,1.28,
2015-12-04,5392,,1.83,103,,1.26,
2015-12-07,5392,,1.82,103,,1.27,
2015-12-08,5392,,1.84,103,,1.26,
2015-12-09,5392,,1.87,103,,1.24,
2015-12-10,5392,,1.85,103,,1.25,
2015-12-11,5392,,1.93,103,,1.20,
2015-12-14,5392,,1.98,103,,1.17,
2015-12-15,5392,,1.96,103,,1.18,
2015-12-16,5392,,1.92,103,,1.21,
2015-12-17,5392,,1.93,103,,1.20,
2015-12-18,5392,,1.93,103,,1.20,
2015-12-21,5392,,1.93,103,,1.20,
2015-12-22,5392,,1.94,103,,1.19,
2015-12-23,5392,,1.95,103,,1.19,
2015-12-24,5392,,1.94,103,,1.19,
2015-12-25,5392,,1.93,103,,1.20,
2015-12-28,5392,,1.92,103,,1.20,
2015-12-29,5392,,1.95,103,,1.19,
2015-12-30,5392,,1.95,103,,1.19,
2015-12-31,5392,,1.96,103,,1.18,
2016-01-04,5392,,1.97,104,,1.18,
2016-01-05,5392,,1.98,104,,1.17,
2016-01-06,5392,,2.00,104,,1.16,
2016-01-07,5392,,2.06,104,,1.12,
2016-01-08,5392,,2.02,104,,1.14,
2016-01-11,5392,,2.06,104,,1.12,
2016-01-12,5392,,2.10,104,,1.10,
2016-01-13,5392,,2.09,104,,1.11,
2016-01-14,5392,,2.14,104,,1.08,
2016-01-15,5392,,2.22,104,,1.04,
2016-01-18,5392,,2.15,104,,1.08,
2016-01-19,5392,,2.14,104,,1.08,
2016-01-20,5392,,2.18,104,,1.06,
2016-01-21,5392,,2.18,104,,1.06,
2016-01-22,5392,,2.13,104,,1.09,
2016-01-25,5392,,2.09,104,,1.11,
2016-01-26,5392,,2.12,104,,1.09,
2016-01-27,5392,,2.11,104,,1.09,
2016-01-28,5392,,2.15,104,,1.08,
2016-01-29,5392,,2.13,104,,1.09,
2016-01-30,5392,,2.09,104,,1.11,
2016-02-01,5392,,2.13,104,,1.09,
2016-02-02,5392,,2.09,104,,1.11,
2016-02-03,5392,,2.13,104,,1.09,
2016-02-15,5392,,2.06,104,,1.12,
2016-02-16,5392,,2.04,104,,1.13,
2016-02-17,5392,,2.06,104,,1.12,
2016-02-18,5392,,2.07,104,,1.12,
2016-02-19,5392,,2.08,104,,1.11,
2016-02-22,5392,,2.00,104,,1.16,
2016-02-23,5392,,2.00,104,,1.16,
2016-02-24,5392,,2.02,104,,1.15,
2016-02-25,5392,,1.94,104,,1.19,
2016-02-26,5392,,1.94,104,,1.19,
2016-03-01,5392,,1.90,104,,1.22,
2016-03-02,5392,,1.89,104,,1.22,
2016-03-03,5392,,1.89,104,,1.22,
2016-03-04,5392,,1.91,104,,1.21,
2016-03-07,5392,,1.94,104,,1.19,
2016-03-08,5392,,1.89,104,,1.23,
2016-03-09,5392,,1.92,104,,1.20,
2016-03-10,5392,,1.92,104,,1.21,
2016-03-11,5392,,1.93,104,,1.20,
2016-03-14,5392,,1.93,104,,1.20,
2016-03-15,5392,,2.01,104,,1.15,
2016-03-16,5392,,1.97,104,,1.17,
2016-03-17,5392,,1.98,104,,1.17,
2016-03-18,5392,,1.98,104,,1.17,
2016-03-21,5392,,1.99,104,,1.16,
2016-03-22,5392,,1.99,104,,1.16,
2016-03-23,5392,,1.96,104,,1.18,
2016-03-24,5392,,1.94,104,,1.19,
2016-03-25,5392,,1.96,104,,1.18,
2016-03-28,5392,,2.00,104,,1.16,
2016-03-29,5392,,2.01,104,,1.15,
2016-03-30,5392,,2.00,104,,1.16,
2016-03-31,5392,,2.02,104,,1.15,
2016-04-01,5392,,2.04,104,,1.13,
2016-04-06,5392,,2.07,104,,1.12,
2016-04-07,5392,,2.05,104,,1.13,
2016-04-08,5392,,2.05,104,610.00,1.12,
2016-04-11,5392,,2.03,104,615.63,1.13,
2016-04-12,5392,,2.07,104,603.13,1.11,
2016-04-13,5392,,2.04,104,612.50,1.12,
2016-04-14,5392,,2.04,104,612.50,1.12,
2016-04-15,5392,,2.05,104,610.00,1.12,
2016-04-18,5392,,2.07,104,603.13,1.11,
2016-04-19,5392,,2.05,104,610.63,1.12,
2016-04-20,5392,,2.05,104,608.75,1.12,
2016-04-21,5392,,2.06,104,605.63,1.11,
2016-04-22,5392,,2.10,104,595.00,1.09,
2016-04-25,5392,,2.13,104,586.88,1.08,
2016-04-26,5392,,2.12,104,588.75,1.08,
2016-04-27,5392,,2.12,104,590.63,1.08,
2016-04-28,5392,,2.10,104,594.38,1.09,
2016-04-29,5392,,2.14,104,584.38,1.07,
2016-05-03,5392,,2.12,104,590.00,1.08,
2016-05-04,5392,,2.12,104,588.75,1.08,
2016-05-05,5392,,2.13,104,587.50,1.08,
2016-05-06,5392,,2.15,104,581.25,1.07,
2016-05-09,5392,,2.22,104,562.50,1.03,
2016-05-10,5392,,2.26,104,553.75,1.01,
2016-05-11,5392,,2.29,104,545.00,1.00,
2016-05-12,5392,,2.24,104,558.75,1.02,
2016-05-13,5392,,2.22,104,562.50,1.03,
2016-05-16,5392,,2.23,104,560.00,1.03,
2016-05-17,5392,,2.24,104,557.50,1.02,
2016-05-18,5392,,2.23,104,560.00,1.03,
2016-05-19,5392,,2.24,104,556.88,1.02,
2016-05-20,5392,,2.22,104,160.71,1.02,
2016-05-23,5392,,2.11,104,168.93,1.07,
2016-05-24,5392,,2.14,104,166.61,1.05,
2016-05-25,5392,,2.13,104,167.86,1.06,
2016-05-26,5392,,2.09,104,171.07,1.08,
2016-05-27,5392,,2.12,104,168.75,1.07,
2016-05-30,5392,,2.09,104,171.25,1.08,
2016-05-31,5392,,2.07,104,172.86,1.09,
2016-06-01,5392,,2.07,104,172.50,1.09,
2016-06-02,5392,,2.08,104,171.43,1.09,
2016-06-03,5392,,2.09,104,170.71,1.08,
2016-06-04,5392,,2.10,104,170.18,1.08,
2016-06-06,5392,,2.08,104,171.43,1.09,
2016-06-07,5392,,2.07,104,172.50,1.09,
2016-06-08,5392,,2.08,104,171.43,1.09,
2016-06-13,5392,,2.12,104,168.57,1.07,
2016-06-14,5392,,2.11,104,168.93,1.07,
2016-06-15,5392,,2.13,104,168.04,1.06,
2016-06-16,5392,,2.12,104,168.57,1.07,
2016-06-17,5392,,2.12,104,168.57,1.07,
2016-06-20,5392,,2.11,104,169.29,1.07,
2016-06-21,5392,,1.92,104,186.07,1.18,
2016-06-22,5392,,1.89,104,188.57,1.19,
2016-06-23,5392,,1.89,104,188.57,1.19,
2016-06-24,5392,,1.89,104,188.57,1.19,
2016-06-27,5392,,1.81,104,197.50,1.25,
2016-06-28,5392,,1.76,104,202.86,1.28,
2016-06-29,5392,,1.75,104,204.29,1.29,
2016-06-30,5392,,1.77,104,202.14,1.28,
2016-07-01,5392,,1.73,104,206.07,1.30,
2016-07-04,5392,,1.75,104,203.57,1.29,
2016-07-05,5392,,1.77,104,201.43,1.28,
2016-07-06,5392,,1.81,104,197.14,1.25,
2016-07-07,5392,,1.81,104,197.50,1.25,
2016-07-11,5392,,1.74,104,205.36,1.30,
2016-07-12,5392,,1.66,104,215.36,1.36,
2016-07-13,5392,,1.68,104,213.21,1.35,
2016-07-14,5392,,1.67,104,213.93,1.35,
2016-07-15,5392,,1.67,104,213.57,1.35,
2016-07-18,5392,,1.68,104,212.50,1.35,
2016-07-19,5392,,1.71,104,208.57,1.32,
2016-07-20,5392,,1.70,104,210.36,1.33,
2016-07-21,5392,,1.70,104,209.64,1.33,
2016-07-22,5392,,1.72,104,207.14,1.31,
2016-07-25,5392,,1.71,104,208.93,1.32,
2016-07-26,5392,,1.59,104,225.00,1.42,
2016-07-27,5392,,1.63,104,218.57,1.38,
2016-07-28,5392,,1.62,104,220.71,1.40,
2016-07-29,5392,,1.61,104,221.43,1.40,
2016-08-01,5392,,1.63,104,218.93,1.39,
2016-08-02,5392,,1.61,104,222.50,1.41,
2016-08-03,5392,,1.62,104,220.71,1.40,
2016-08-04,5392,,1.56,104,228.93,1.45,
2016-08-05,5392,,1.56,104,229.64,1.45,
2016-08-08,5392,,1.57,104,227.14,1.44,
2016-08-09,5392,,1.61,104,221.79,1.40,
2016-08-10,5392,,1.61,104,221.79,1.40,
2016-08-11,5392,,1.59,104,224.29,1.42,
2016-08-12,5392,,1.59,104,225.00,1.42,
2016-08-15,5392,,1.53,104,233.21,1.48,
2016-08-16,5392,,1.56,104,228.57,1.45,
2016-08-17,5392,,1.59,104,223.93,1.42,
2016-08-18,5392,,1.63,104,218.57,1.38,
2016-08-19,5392,,1.64,104,217.14,1.37,
2016-08-22,5392,,1.65,104,216.79,1.37,
2016-08-23,5392,,1.64,104,105.17,1.44,
2016-08-24,5392,,1.66,104,103.62,1.42,
2016-08-25,5392,,1.71,104,101.03,1.39,
2016-08-26,5392,,1.72,104,100.52,1.38,
2016-08-29,5392,,1.70,104,101.55,1.39,
2016-08-30,5392,,1.71,104,100.69,1.38,
2016-08-31,5392,,1.75,104,98.79,1.36,
2016-09-01,5392,,1.75,104,98.79,1.36,
2016-09-02,5392,,1.84,104,93.79,1.29,
2016-09-05,5392,,1.79,104,96.21,1.32,
2016-09-06,5392,,1.75,104,98.62,1.35,
2016-09-07,5392,,1.75,104,98.28,1.35,
2016-09-08,5392,,1.76,104,97.76,1.34,
2016-09-09,5392,,1.76,104,97.93,1.35,
2016-09-10,5392,,1.81,104,95.17,1.31,
2016-09-12,5392,,1.82,104,94.83,1.30,
2016-09-13,5392,,1.82,104,94.66,1.30,
2016-09-14,5392,,1.89,104,91.38,1.26,
2016-09-19,5392,,1.83,104,94.31,1.30,
2016-09-20,5392,,1.85,104,93.10,1.28,
2016-09-21,5392,,1.85,104,93.28,1.28,
2016-09-22,5392,,1.83,104,93.97,1.29,
2016-09-23,5392,,1.75,104,98.62,1.35,
2016-09-26,5392,,1.78,104,96.90,1.33,
2016-09-29,5392,,1.80,104,95.86,1.32,
2016-09-30,5392,,1.81,104,95.00,1.30,
2016-10-03,5392,,1.86,104,92.76,1.27,
2016-10-04,5392,,1.85,104,93.10,1.28,
2016-10-05,5392,,1.86,104,92.59,1.27,
2016-10-06,5392,,1.83,104,94.31,1.30,
2016-10-07,5392,,1.87,104,92.41,1.27,
2016-10-11,5392,,1.99,104,86.55,1.19,
2016-10-12,5392,,1.96,104,87.93,1.21,
2016-10-13,5392,,1.97,104,87.41,1.20,
2016-10-14,5392,,2.02,104,85.34,1.17,
2016-10-17,5392,,2.01,104,85.95,1.18,
2016-10-18,5392,,2.00,104,86.38,1.19,
2016-10-19,5392,,1.96,104,88.10,1.21,
2016-10-20,5392,,1.98,104,86.90,1.19,
2016-10-21,5392,,1.99,104,86.55,1.19,
2016-10-24,5392,,2.00,104,86.38,1.19,
2016-10-25,5392,,1.89,104,91.38,1.26,
2016-10-26,5392,,1.92,104,89.83,1.23,
2016-10-27,5392,,1.94,104,88.97,1.22,
2016-10-28,5392,,2.00,104,86.38,1.19,
2016-10-31,5392,,1.99,104,86.55,1.19,
2016-11-01,5392,,2.01,104,85.78,1.18,
2016-11-02,5392,,2.07,104,83.45,1.15,
2016-11-03,5392,,2.14,104,80.60,1.11,
2016-11-04,5392,,2.11,104,81.55,1.12,
2016-11-07,5392,,2.10,104,81.98,1.13,
2016-11-08,5392,,2.13,104,81.12,1.11,
2016-11-09,5392,,2.26,104,76.38,1.05,
2016-11-10,5392,,2.16,104,79.66,1.09,
2016-11-11,5392,,2.27,104,76.12,1.05,
2016-11-14,5392,,2.25,104,76.72,1.05,
2016-11-15,5392,,2.23,104,77.16,1.06,
2016-11-16,5392,,2.23,104,77.16,1.06,
2016-11-17,5392,,2.25,104,76.72,1.05,
2016-11-18,5392,,2.21,104,78.02,1.07,
2016-11-21,5392,,2.21,104,78.10,1.07,
2016-11-22,5392,,2.15,104,80.17,1.10,
2016-11-23,5392,,2.14,104,80.60,1.11,
2016-11-24,5392,,2.13,104,81.12,1.11,
2016-11-25,5392,,2.14,104,80.52,1.11,
2016-11-28,5392,,2.13,104,80.86,1.11,
2016-11-29,5392,,2.16,104,79.74,1.10,
2016-11-30,5392,,2.16,104,79.83,1.10,
2016-12-01,5392,,2.14,104,43.24,1.13,
2016-12-02,5392,,2.13,104,43.47,1.14,
2016-12-05,5392,,2.14,104,43.29,1.14,
2016-12-06,5392,,2.13,104,43.43,1.14,
2016-12-07,5392,,2.12,104,43.66,1.15,
2016-12-08,5392,,2.05,104,45.09,1.18,
2016-12-09,5392,,2.10,104,44.17,1.16,
2016-12-12,5392,,2.09,104,44.21,1.16,
2016-12-13,5392,,2.10,104,44.17,1.16,
2016-12-14,5392,,2.11,104,43.94,1.15,
2016-12-15,5392,,2.12,104,43.61,1.14,
2016-12-16,5392,,2.13,104,43.56,1.14,
2016-12-19,5392,,2.16,104,42.87,1.12,
2016-12-20,5392,,2.17,104,42.64,1.12,
2016-12-21,5392,,2.18,104,42.41,1.11,
2016-12-22,5392,,2.17,104,42.59,1.12,
2016-12-23,5392,,2.19,104,42.27,1.11,
2016-12-26,5392,,2.20,104,42.04,1.10,
2016-12-27,5392,,2.20,104,42.13,1.11,
2016-12-28,5392,,2.18,104,42.41,1.11,
2016-12-29,5392,,2.18,104,42.50,1.12,
2016-12-30,5392,,2.16,104,42.78,1.12,
2017-01-03,5392,,2.16,105,42.82,1.12,
2017-01-04,5392,,2.15,105,43.06,1.13,
2017-01-05,5392,,2.14,105,43.24,1.13,
2017-01-06,5392,,2.15,105,43.10,1.13,
2017-01-09,5392,,2.16,105,42.78,1.12,
2017-01-10,5392,,2.17,105,42.59,1.12,
2017-01-11,5392,,2.16,105,42.96,1.13,
2017-01-12,5392,,2.15,105,43.01,1.13,
2017-01-13,5392,,2.14,105,43.24,1.13,
2017-01-16,5392,,2.14,105,43.33,1.14,
2017-01-17,5392,,2.13,105,43.52,1.14,
2017-01-18,5392,,2.11,105,43.80,1.15,
2017-01-19,5392,,2.04,105,45.32,1.19,
2017-01-20,5392,,2.07,105,44.68,1.17,
2017-01-23,5392,,2.10,105,44.12,1.16,
2017-01-24,5392,,2.10,105,44.12,1.16,
2017-02-02,5392,,2.10,105,44.17,1.16,
2017-02-03,5392,,2.09,105,44.40,1.16,
2017-02-06,5392,,2.10,105,44.12,1.16,
2017-02-07,5392,,2.09,105,44.21,1.16,
2017-02-08,5392,,2.08,105,44.44,1.17,
2017-02-09,5392,,2.08,105,44.58,1.17,
2017-02-10,5392,,2.05,105,45.19,1.19,
2017-02-13,5392,,2.08,105,44.44,1.17,
2017-02-14,5392,,2.05,105,45.23,1.19,
2017-02-15,5392,,1.94,105,47.69,1.25,
2017-02-16,5392,,1.98,105,46.76,1.23,
2017-02-17,5392,,1.99,105,46.48,1.22,
2017-02-18,5392,,1.98,105,46.76,1.23,
2017-02-20,5392,,2.00,105,46.20,1.21,
2017-02-21,5392,,2.02,105,45.83,1.20,
2017-02-22,5392,,1.98,105,46.67,1.22,
2017-02-23,5392,,2.00,105,46.20,1.21,
2017-02-24,5392,,2.02,105,45.93,1.21,
2017-03-01,5392,,2.04,105,45.42,1.19,
2017-03-02,5392,,2.05,105,45.09,1.18,
2017-03-03,5392,,2.06,105,45.05,1.18,
2017-03-06,5392,,2.02,105,45.83,1.20,
2017-03-07,5392,,2.00,105,46.20,1.21,
2017-03-08,5392,,1.99,105,46.48,1.22,
2017-03-09,5392,,1.98,105,46.76,1.23,
2017-03-10,5392,,1.98,105,46.76,1.23,
2017-03-13,5392,,1.93,105,47.96,1.26,
2017-03-14,5392,,1.88,105,49.26,1.29,
2017-03-15,5392,,1.87,105,49.44,1.30,
2017-03-16,5392,,1.86,105,49.91,1.31,
2017-03-17,5392,,1.86,105,49.91,1.31,
2017-03-20,5392,,1.94,105,47.69,1.25,
2017-03-21,5392,,1.96,105,47.13,1.24,
2017-03-22,5392,,1.90,105,48.70,1.28,
2017-03-23,5392,,1.94,105,47.78,1.25,
2017-03-24,5392,,1.97,105,47.04,1.23,
2017-03-27,5392,,1.97,105,46.94,1.23,
2017-03-28,5392,,2.00,105,46.20,1.21,
2017-03-29,5392,,1.95,105,47.41,1.24,
2017-03-30,5392,,1.97,105,47.04,1.23,
2017-03-31,5392,,1.94,105,47.69,1.25,
2017-04-05,5392,,1.94,105,47.69,1.25,
