date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-10,6997,,4.69,113,17.43,3.75,113Q4
2025-04-11,6997,,4.42,113,18.49,3.97,113Q4
2025-04-14,6997,,4.50,113,18.17,3.90,113Q4
2025-04-15,6997,,4.48,113,18.25,3.92,113Q4
2025-04-16,6997,,4.48,113,18.25,3.92,113Q4
2025-04-17,6997,,4.48,113,18.25,3.92,113Q4
2025-04-18,6997,,4.52,113,18.09,3.89,113Q4
2025-04-21,6997,,4.88,113,16.78,3.61,113Q4
2025-04-22,6997,,4.88,113,16.78,3.61,113Q4
2025-04-23,6997,,4.83,113,16.94,3.64,113Q4
2025-04-24,6997,,4.67,113,17.51,3.76,113Q4
2025-04-25,6997,,4.74,113,17.27,3.71,113Q4
2025-04-28,6997,,4.63,113,17.68,3.80,113Q4
2025-04-29,6997,,4.59,113,17.84,3.83,113Q4
2025-04-30,6997,,4.57,113,17.92,3.85,113Q4
2025-05-02,6997,,4.46,113,18.33,3.94,113Q4
2025-05-05,6997,,4.50,113,18.17,3.90,113Q4
2025-05-06,6997,,4.50,113,18.17,3.90,113Q4
2025-05-07,6997,,4.76,113,17.18,3.69,113Q4
2025-05-08,6997,,4.63,113,17.68,3.80,113Q4
2025-05-09,6997,,4.59,113,17.84,3.83,113Q4
2025-05-12,6997,,4.48,113,18.25,3.92,113Q4
2025-05-13,6997,,4.50,113,18.17,3.90,113Q4
2025-05-14,6997,,4.67,113,17.51,3.76,113Q4
2025-05-15,6997,,4.59,113,19.82,3.64,114Q1
2025-05-16,6997,,4.55,113,20.00,3.68,114Q1
2025-05-19,6997,,4.55,113,20.00,3.68,114Q1
2025-05-20,6997,,4.61,113,19.73,3.63,114Q1
2025-05-21,6997,,4.74,113,19.18,3.52,114Q1
2025-05-22,6997,,4.74,113,19.18,3.52,114Q1
2025-05-23,6997,,4.76,113,19.09,3.51,114Q1
2025-05-26,6997,,4.74,113,19.18,3.52,114Q1
2025-05-27,6997,,4.81,113,18.91,3.47,114Q1
2025-05-28,6997,,4.88,113,18.64,3.42,114Q1
2025-05-29,6997,,4.76,113,19.09,3.51,114Q1
2025-06-02,6997,,4.65,113,19.55,3.59,114Q1
2025-06-03,6997,,4.63,113,19.64,3.61,114Q1
2025-06-04,6997,,4.59,113,19.82,3.64,114Q1
2025-06-05,6997,,4.59,113,19.82,3.64,114Q1
2025-06-06,6997,,4.55,113,20.00,3.68,114Q1
2025-06-09,6997,,4.55,113,20.00,3.68,114Q1
2025-06-10,6997,,4.63,113,19.64,3.61,114Q1
2025-06-11,6997,,4.76,113,19.09,3.51,114Q1
2025-06-12,6997,,4.78,113,19.00,3.49,114Q1
2025-06-13,6997,,4.81,113,18.91,3.47,114Q1
2025-06-16,6997,,4.63,113,19.64,3.61,114Q1
2025-06-17,6997,,4.72,113,19.27,3.54,114Q1
2025-06-18,6997,,4.74,113,19.18,3.52,114Q1
2025-06-19,6997,,4.69,113,19.36,3.56,114Q1
2025-06-20,6997,,4.76,113,19.09,3.51,114Q1
2025-06-23,6997,,4.76,113,19.09,3.51,114Q1
2025-06-24,6997,,4.72,113,19.27,3.54,114Q1
2025-06-25,6997,,4.76,113,19.09,3.51,114Q1
2025-06-26,6997,,4.67,113,19.45,3.58,114Q1
2025-06-27,6997,,4.67,113,19.45,3.58,114Q1
2025-06-30,6997,,4.46,113,20.36,3.74,114Q1
2025-07-01,6997,,4.61,113,19.73,3.63,114Q1
2025-07-02,6997,,4.55,113,20.00,3.68,114Q1
2025-07-03,6997,,4.55,113,20.00,3.68,114Q1
2025-07-04,6997,,4.59,113,19.82,3.64,114Q1
2025-07-07,6997,,4.59,113,19.82,3.64,114Q1
2025-07-08,6997,,4.67,113,19.45,3.58,114Q1
2025-07-09,6997,,4.74,113,19.18,3.52,114Q1
2025-07-10,6997,,4.67,113,19.45,3.58,114Q1
2025-07-11,6997,,4.76,113,19.09,3.51,114Q1
2025-07-14,6997,,4.83,113,18.82,3.46,114Q1
2025-07-15,6997,,4.67,113,19.45,3.58,114Q1
2025-07-16,6997,,4.81,113,18.91,3.47,114Q1
2025-07-17,6997,,4.78,113,19.00,3.49,114Q1
2025-07-18,6997,,4.76,113,19.09,3.51,114Q1
2025-07-21,6997,,4.65,113,19.55,3.59,114Q1
2025-07-22,6997,,4.78,113,19.00,3.49,114Q1
2025-07-23,6997,,4.76,113,19.09,3.51,114Q1
2025-07-24,6997,,4.63,113,19.64,3.61,114Q1
2025-07-25,6997,,4.59,113,19.82,3.64,114Q1
2025-07-28,6997,,4.59,113,19.82,3.64,114Q1
2025-07-29,6997,,4.65,113,19.55,3.59,114Q1
2025-07-30,6997,,4.65,113,19.55,3.59,114Q1
2025-07-31,6997,,4.67,113,19.45,3.58,114Q1
2025-08-01,6997,,4.63,113,19.64,3.61,114Q1
2025-08-04,6997,,4.67,113,19.45,3.58,114Q1
2025-08-05,6997,,4.69,113,19.36,3.56,114Q1
2025-08-06,6997,,5.06,113,17.96,3.30,114Q1
2025-08-07,6997,,5.03,113,18.09,3.32,114Q1
2025-08-08,6997,,5.00,113,18.18,3.34,114Q1
2025-08-11,6997,,5.00,113,22.88,4.00,114Q2
2025-08-12,6997,,5.00,113,22.88,4.00,114Q2
2025-08-13,6997,,5.03,113,22.77,3.98,114Q2
2025-08-14,6997,,5.12,113,22.36,3.90,114Q2
2025-08-15,6997,,5.04,113,22.70,3.96,114Q2
2025-08-18,6997,,5.09,113,22.47,3.92,114Q2
2025-08-19,6997,,5.13,113,22.31,3.90,114Q2
2025-08-20,6997,,5.08,113,22.54,3.94,114Q2
2025-08-21,6997,,5.10,113,22.43,3.92,114Q2
2025-08-22,6997,,5.17,113,22.15,3.87,114Q2
2025-08-25,6997,,5.21,113,21.97,3.84,114Q2
2025-08-26,6997,,5.21,113,21.97,3.84,114Q2
2025-08-27,6997,,5.30,113,21.58,3.77,114Q2
2025-08-28,6997,,5.29,113,21.62,3.78,114Q2
2025-08-29,6997,,5.29,113,21.62,3.78,114Q2
2025-09-01,6997,,5.26,113,21.74,3.80,114Q2
2025-09-02,6997,,4.88,113,23.46,4.10,114Q2
2025-09-03,6997,,4.93,113,23.23,4.06,114Q2
2025-09-04,6997,,4.88,113,23.46,4.10,114Q2
2025-09-05,6997,,4.95,113,23.11,4.04,114Q2
2025-09-08,6997,,4.98,113,23.00,4.02,114Q2
2025-09-09,6997,,4.95,113,23.11,4.04,114Q2
2025-09-10,6997,,4.85,113,23.57,4.12,114Q2
2025-09-11,6997,,4.88,113,23.46,4.10,114Q2
2025-09-12,6997,,4.83,113,23.68,4.14,114Q2
2025-09-15,6997,,4.85,113,23.57,4.12,114Q2
2025-09-16,6997,,4.88,113,23.46,4.10,114Q2
2025-09-17,6997,,4.95,113,23.11,4.04,114Q2
2025-09-18,6997,,4.90,113,23.34,4.08,114Q2
2025-09-19,6997,,4.90,113,23.34,4.08,114Q2
2025-09-22,6997,,4.90,113,23.34,4.08,114Q2
2025-09-23,6997,,4.88,113,23.46,4.10,114Q2
2025-09-24,6997,,4.83,113,23.68,4.14,114Q2
2025-09-25,6997,,4.83,113,23.68,4.14,114Q2
2025-09-26,6997,,4.85,113,23.57,4.12,114Q2
2025-09-30,6997,,4.88,113,23.46,4.10,114Q2
2025-10-01,6997,,4.90,113,23.34,4.08,114Q2
2025-10-02,6997,,4.85,113,23.57,4.12,114Q2
2025-10-03,6997,,4.95,113,23.11,4.04,114Q2
2025-10-07,6997,,4.81,113,23.80,4.16,114Q2
2025-10-08,6997,,4.74,113,24.14,4.22,114Q2
2025-10-09,6997,,4.72,113,24.26,4.24,114Q2
2025-10-13,6997,,4.72,113,24.26,4.24,114Q2
2025-10-14,6997,,4.74,113,24.14,4.22,114Q2
2025-10-15,6997,,4.69,113,24.37,4.26,114Q2
2025-10-16,6997,,4.74,113,24.14,4.22,114Q2
2025-10-17,6997,,4.67,113,24.49,4.28,114Q2
2025-10-20,6997,,4.72,113,24.26,4.24,114Q2
2025-10-21,6997,,4.69,113,24.37,4.26,114Q2
2025-10-22,6997,,4.65,113,24.60,4.30,114Q2
2025-10-23,6997,,4.63,113,24.71,4.32,114Q2
2025-10-27,6997,,4.65,113,24.60,4.30,114Q2
2025-10-28,6997,,4.69,113,24.37,4.26,114Q2
2025-10-29,6997,,4.76,113,24.03,4.20,114Q2
2025-10-30,6997,,4.83,113,23.68,4.14,114Q2
2025-10-31,6997,,4.83,113,23.68,4.14,114Q2
2025-11-03,6997,,4.78,113,23.91,4.18,114Q2
2025-11-04,6997,,4.78,113,23.91,4.18,114Q2
2025-11-05,6997,,4.78,113,23.91,4.18,114Q2
2025-11-06,6997,,4.90,113,23.34,4.08,114Q2
2025-11-07,6997,,4.88,113,23.46,4.10,114Q2
2025-11-10,6997,,4.93,113,23.23,4.06,114Q2
2025-11-11,6997,,4.93,113,25.19,3.87,114Q3
2025-11-12,6997,,5.02,113,24.74,3.80,114Q3
2025-11-13,6997,,5.10,113,24.32,3.74,114Q3
2025-11-14,6997,,5.10,113,24.32,3.74,114Q3
2025-11-17,6997,,5.14,113,24.12,3.71,114Q3
2025-11-18,6997,,5.15,113,24.09,3.70,114Q3
2025-11-19,6997,,5.26,113,23.57,3.62,114Q3
2025-11-20,6997,,5.32,113,23.33,3.59,114Q3
2025-11-21,6997,,5.32,113,23.33,3.59,114Q3
2025-11-24,6997,,5.29,113,23.45,3.60,114Q3
2025-11-25,6997,,5.13,113,24.19,3.72,114Q3
2025-11-26,6997,,5.18,113,23.95,3.68,114Q3
2025-11-27,6997,,5.41,113,22.95,3.53,114Q3
2025-11-28,6997,,5.22,113,23.75,3.65,114Q3
2025-12-01,6997,,5.39,113,23.03,3.54,114Q3
2025-12-02,6997,,5.46,113,22.73,3.49,114Q3
2025-12-03,6997,,5.63,113,22.03,3.39,114Q3
2025-12-04,6997,,5.50,113,22.56,3.47,114Q3
2025-12-05,6997,,5.56,113,22.33,3.43,114Q3
2025-12-08,6997,,5.68,113,21.84,3.36,114Q3
2025-12-09,6997,,5.68,113,21.84,3.36,114Q3
2025-12-10,6997,,5.68,113,21.84,3.36,114Q3
2025-12-11,6997,,5.57,113,22.28,3.42,114Q3
2025-12-12,6997,,5.54,113,22.38,3.44,114Q3
2025-12-15,6997,,5.67,113,21.89,3.36,114Q3
2025-12-16,6997,,5.52,113,22.46,3.45,114Q3
2025-12-17,6997,,5.56,113,22.33,3.43,114Q3
2025-12-18,6997,,5.47,113,22.68,3.49,114Q3
2025-12-19,6997,,5.46,113,22.70,3.49,114Q3
2025-12-22,6997,,5.43,113,22.83,3.51,114Q3
2025-12-23,6997,,5.42,113,22.90,3.52,114Q3
2025-12-24,6997,,5.38,113,23.08,3.55,114Q3
2025-12-26,6997,,5.52,113,22.46,3.45,114Q3
2025-12-29,6997,,5.54,113,22.41,3.44,114Q3
2025-12-30,6997,,5.44,113,22.80,3.50,114Q3
2025-12-31,6997,,5.50,113,22.56,3.47,114Q3
2026-01-02,6997,,5.56,114,22.33,3.43,114Q3
2026-01-05,6997,,5.57,114,22.28,3.42,114Q3
2026-01-06,6997,,5.62,114,22.08,3.39,114Q3
2026-01-07,6997,,5.62,114,22.08,3.39,114Q3
2026-01-08,6997,,5.62,114,22.08,3.39,114Q3
2026-01-09,6997,,5.62,114,22.08,3.39,114Q3
2026-01-12,6997,,5.56,114,22.31,3.43,114Q3
2026-01-13,6997,,5.56,114,22.31,3.43,114Q3
2026-01-14,6997,,5.60,114,22.16,3.41,114Q3
2026-01-15,6997,,5.59,114,22.21,3.41,114Q3
2026-01-16,6997,,5.59,114,22.21,3.41,114Q3
2026-01-19,6997,,5.68,114,21.84,3.36,114Q3
2026-01-20,6997,,5.65,114,21.96,3.38,114Q3
2026-01-21,6997,,5.65,114,21.96,3.38,114Q3
2026-01-22,6997,,5.62,114,22.08,3.39,114Q3
2026-01-23,6997,,5.62,114,22.08,3.39,114Q3
2026-01-26,6997,,5.56,114,22.33,3.43,114Q3
2026-01-27,6997,,5.56,114,22.33,3.43,114Q3
2026-01-28,6997,,5.56,114,22.33,3.43,114Q3
2026-01-29,6997,,5.56,114,22.33,3.43,114Q3
2026-01-30,6997,,5.56,114,22.33,3.43,114Q3
2026-02-02,6997,,5.56,114,22.33,3.43,114Q3
2026-02-03,6997,,5.81,114,21.34,3.28,114Q3
2026-02-04,6997,,5.52,114,22.46,3.45,114Q3
2026-02-05,6997,,5.52,114,22.46,3.45,114Q3
2026-02-06,6997,,5.56,114,22.33,3.43,114Q3
2026-02-09,6997,,5.56,114,22.33,3.43,114Q3
2026-02-10,6997,,5.73,114,21.64,3.33,114Q3
2026-02-11,6997,,5.73,114,21.64,3.33,114Q3
2026-02-23,6997,,5.73,114,21.64,3.33,114Q3
2026-02-24,6997,,5.78,114,21.46,3.30,114Q3
2026-02-25,6997,,5.23,114,21.84,3.36,114Q3
2026-02-26,6997,,5.28,114,21.64,3.33,114Q3
2026-03-02,6997,,5.35,114,21.34,3.28,114Q3
2026-03-03,6997,,5.35,114,21.34,3.28,114Q3
2026-03-04,6997,,5.46,114,20.89,3.21,114Q3
2026-03-05,6997,,5.46,114,20.89,3.21,114Q3
2026-03-06,6997,,5.45,114,20.94,3.22,114Q3
2026-03-09,6997,,5.54,114,20.60,3.17,114Q3
2026-03-10,6997,,5.54,114,20.60,3.17,114Q3
2026-03-11,6997,,5.41,114,16.63,3.00,114Q4
2026-03-12,6997,,5.58,114,16.14,2.91,114Q4
2026-03-13,6997,,5.58,114,16.14,2.91,114Q4
2026-03-16,6997,,5.58,114,16.14,2.91,114Q4
2026-03-17,6997,,5.61,114,16.05,2.90,114Q4
2026-03-18,6997,,5.61,114,16.05,2.90,114Q4
2026-03-19,6997,,5.61,114,16.05,2.90,114Q4
2026-03-20,6997,,5.66,114,15.91,2.87,114Q4
2026-03-23,6997,,5.44,114,16.56,2.99,114Q4
2026-03-24,6997,,5.54,114,16.26,2.94,114Q4
2026-03-25,6997,,5.54,114,16.26,2.94,114Q4
2026-03-26,6997,,5.54,114,16.24,2.93,114Q4
2026-03-27,6997,,5.54,114,16.24,2.93,114Q4
2026-03-30,6997,,5.64,114,15.95,2.88,114Q4
2026-03-31,6997,,5.69,114,15.81,2.85,114Q4
2026-04-01,6997,,5.69,114,15.81,2.85,114Q4
2026-04-02,6997,,5.66,114,15.91,2.87,114Q4
2026-04-07,6997,,5.66,114,15.91,2.87,114Q4
2026-04-08,6997,,5.66,114,15.91,2.87,114Q4
2026-04-09,6997,,5.65,114,15.93,2.88,114Q4
2026-04-10,6997,,5.58,114,16.13,2.91,114Q4
2026-04-13,6997,,5.58,114,16.13,2.91,114Q4
2026-04-14,6997,,5.51,114,16.34,2.95,114Q4
2026-04-15,6997,,5.51,114,16.34,2.95,114Q4
2026-04-16,6997,,5.61,114,16.05,2.90,114Q4
2026-04-17,6997,,5.60,114,16.07,2.90,114Q4
2026-04-20,6997,,5.58,114,16.14,2.91,114Q4
2026-04-21,6997,,5.52,114,16.32,2.95,114Q4
2026-04-22,6997,,5.51,114,16.34,2.95,114Q4
2026-04-23,6997,,5.61,114,16.05,2.90,114Q4
2026-04-24,6997,,5.65,114,15.93,2.88,114Q4
2026-04-27,6997,,5.65,114,15.93,2.88,114Q4
2026-04-28,6997,,5.68,114,15.85,2.86,114Q4
2026-04-29,6997,,5.82,114,15.46,2.79,114Q4
2026-04-30,6997,,5.82,114,15.46,2.79,114Q4
2026-05-04,6997,,5.85,114,15.38,2.78,114Q4
2026-05-05,6997,,5.84,114,15.40,2.78,114Q4
2026-05-06,6997,,6.29,114,14.31,2.58,114Q4
2026-05-07,6997,,6.46,114,13.93,2.52,114Q4
2026-05-08,6997,,6.52,114,13.82,2.49,114Q4
2026-05-11,6997,,6.13,114,14.70,2.65,114Q4
2026-05-12,6997,,6.14,114,14.66,2.65,114Q4
2026-05-13,6997,,6.22,114,14.48,2.61,114Q4
2026-05-14,6997,,6.17,114,54.78,2.86,115Q1
2026-05-15,6997,,6.39,114,52.94,2.77,115Q1
2026-05-18,6997,,6.73,114,50.22,2.62,115Q1
2026-05-19,6997,,6.87,114,49.26,2.57,115Q1
2026-05-20,6997,,6.84,114,49.49,2.59,115Q1
2026-05-21,6997,,6.72,114,50.37,2.63,115Q1
2026-05-22,6997,,6.48,114,52.21,2.73,115Q1
2026-05-25,6997,,6.48,114,52.21,2.73,115Q1
2026-05-26,6997,,6.93,114,48.82,2.55,115Q1
2026-05-27,6997,,6.77,114,49.93,2.61,115Q1
2026-05-28,6997,,6.72,114,50.37,2.63,115Q1
2026-05-29,6997,,6.43,114,52.57,2.75,115Q1
2026-06-01,6997,,5.94,114,56.99,2.98,115Q1
2026-06-02,6997,,6.39,114,52.94,2.77,115Q1
2026-06-03,6997,,6.34,114,53.31,2.79,115Q1
2026-06-04,6997,,6.24,114,54.19,2.83,115Q1
2026-06-05,6997,,6.01,114,56.32,2.94,115Q1
2026-06-08,6997,,5.97,114,56.69,2.96,115Q1
2026-06-09,6997,,6.17,114,54.78,2.86,115Q1
2026-06-10,6997,,6.18,114,54.71,2.86,115Q1
2026-06-11,6997,,5.90,114,57.35,3.00,115Q1
2026-06-12,6997,,5.90,114,57.35,3.00,115Q1
2026-06-15,6997,,6.05,114,55.88,2.92,115Q1
2026-06-16,6997,,6.13,114,55.22,2.89,115Q1
2026-06-17,6997,,6.13,114,55.15,2.88,115Q1
2026-06-18,6997,,6.13,114,55.15,2.88,115Q1
2026-06-22,6997,,6.01,114,56.25,2.94,115Q1
2026-06-23,6997,,6.14,114,55.07,2.88,115Q1
2026-06-24,6997,,6.26,114,54.04,2.82,115Q1
2026-06-25,6997,,6.39,114,52.94,2.77,115Q1
2026-06-26,6997,,6.38,114,53.01,2.77,115Q1
2026-06-29,6997,,6.35,114,53.24,2.78,115Q1
2026-06-30,6997,,6.30,114,53.68,2.80,115Q1
2026-07-01,6997,,6.34,114,53.38,2.79,115Q1
2026-07-02,6997,,6.39,114,52.94,2.77,115Q1
2026-07-03,6997,,6.39,114,52.94,2.77,115Q1
2026-07-06,6997,,6.38,114,53.01,2.77,115Q1
2026-07-07,6997,,6.35,114,53.24,2.78,115Q1
2026-07-08,6997,,6.35,114,53.24,2.78,115Q1
2026-07-09,6997,,6.35,114,53.24,2.78,115Q1
2026-07-13,6997,,6.13,114,55.15,2.88,115Q1
2026-07-14,6997,,6.36,114,53.16,2.78,115Q1
2026-07-15,6997,,6.00,114,56.40,2.95,115Q1
2026-07-16,6997,,6.30,114,53.68,2.80,115Q1
2026-07-17,6997,,6.40,114,52.87,2.76,115Q1
2026-07-20,6997,,6.40,114,52.87,2.76,115Q1
2026-07-21,6997,,6.30,114,53.68,2.80,115Q1
2026-07-22,6997,,6.30,114,53.68,2.80,115Q1
2026-07-23,6997,,6.30,114,53.68,2.80,115Q1
2026-07-24,6997,,6.46,114,52.35,2.74,115Q1
2026-07-27,6997,,6.46,114,52.35,2.74,115Q1
2026-07-28,6997,,6.46,114,52.35,2.74,115Q1
2026-07-29,6997,,6.72,114,50.37,2.63,115Q1
2026-07-30,6997,,6.72,114,50.37,2.63,115Q1
2026-07-31,6997,,6.48,114,52.21,2.73,115Q1
2026-08-03,6997,,6.39,114,52.94,2.77,115Q1
2026-08-04,6997,,6.01,114,56.32,2.94,115Q1
2026-08-05,6997,,6.30,114,53.68,2.80,115Q1
2026-08-06,6997,,6.49,114,52.13,2.72,115Q1
2026-08-07,6997,,6.49,114,52.13,2.72,115Q1
2026-08-10,6997,,6.49,114,52.13,2.72,115Q1
2026-08-11,6997,,6.67,114,34.16,3.02,115Q2
2026-08-12,6997,,6.67,114,34.16,3.02,115Q2
2026-08-13,6997,,6.67,114,34.16,3.02,115Q2
2026-08-14,6997,,6.64,114,34.31,3.03,115Q2
2026-08-17,6997,,6.64,114,34.31,3.03,115Q2
2026-08-18,6997,,6.72,114,33.91,2.99,115Q2
2026-08-19,6997,,6.68,114,34.11,3.01,115Q2
2026-08-20,6997,,6.75,114,33.71,2.98,115Q2
2026-08-21,6997,,6.74,114,33.76,2.98,115Q2
2026-08-24,6997,,6.72,114,33.91,2.99,115Q2
2026-08-25,6997,,6.72,114,33.91,2.99,115Q2
2026-08-26,6997,,6.71,114,33.96,3.00,115Q2
2026-08-27,6997,,6.76,114,33.66,2.97,115Q2
2026-08-28,6997,,6.76,114,33.66,2.97,115Q2
2026-08-31,6997,,6.76,114,33.66,2.97,115Q2
2026-09-01,6997,,6.76,114,33.66,2.97,115Q2
2026-09-02,6997,,6.76,114,33.66,2.97,115Q2
2026-09-03,6997,,6.76,114,33.66,2.97,115Q2
2026-09-04,6997,,6.76,114,33.66,2.97,115Q2
