date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-03,6245,,4.62,103,13.57,1.96,
2015-11-04,6245,,4.67,103,13.42,1.93,
2015-11-05,6245,,4.65,103,13.48,1.94,
2015-11-06,6245,,4.64,103,13.51,1.95,
2015-11-09,6245,,4.68,103,13.39,1.93,
2015-11-10,6245,,4.71,103,13.31,1.92,
2015-11-11,6245,,4.81,103,13.03,1.88,
2015-11-12,6245,,4.71,103,13.31,1.92,
2015-11-13,6245,,4.88,103,12.85,1.85,
2015-11-16,6245,,4.79,103,13.09,1.89,
2015-11-17,6245,,4.61,103,13.61,1.96,
2015-11-18,6245,,4.60,103,13.64,1.97,
2015-11-19,6245,,4.61,103,13.61,1.96,
2015-11-20,6245,,4.62,103,13.57,1.96,
2015-11-23,6245,,4.66,103,12.19,1.93,
2015-11-24,6245,,4.80,103,11.85,1.88,
2015-11-25,6245,,4.89,103,11.62,1.84,
2015-11-26,6245,,4.83,103,11.76,1.86,
2015-11-27,6245,,4.88,103,11.65,1.84,
2015-11-30,6245,,4.87,103,11.68,1.85,
2015-12-01,6245,,4.79,103,11.86,1.88,
2015-12-02,6245,,4.76,103,11.93,1.89,
2015-12-03,6245,,4.62,103,12.29,1.95,
2015-12-04,6245,,4.58,103,12.41,1.97,
2015-12-07,6245,,4.58,103,12.41,1.97,
2015-12-08,6245,,4.51,103,12.59,1.99,
2015-12-09,6245,,4.72,103,12.03,1.91,
2015-12-10,6245,,4.66,103,12.20,1.93,
2015-12-11,6245,,4.80,103,11.85,1.88,
2015-12-14,6245,,4.90,103,11.59,1.84,
2015-12-15,6245,,4.76,103,11.95,1.89,
2015-12-16,6245,,4.55,103,12.50,1.98,
2015-12-17,6245,,4.61,103,12.33,1.95,
2015-12-18,6245,,4.67,103,12.16,1.93,
2015-12-21,6245,,4.80,103,11.85,1.88,
2015-12-22,6245,,4.68,103,12.13,1.92,
2015-12-23,6245,,4.80,103,11.85,1.88,
2015-12-24,6245,,4.96,103,11.45,1.81,
2015-12-25,6245,,4.91,103,11.58,1.83,
2015-12-28,6245,,5.01,103,11.35,1.80,
2015-12-29,6245,,5.13,103,11.08,1.75,
2015-12-30,6245,,5.06,103,11.22,1.78,
2015-12-31,6245,,5.10,103,11.15,1.77,
2016-01-04,6245,,5.13,104,11.08,1.75,
2016-01-05,6245,,5.11,104,11.12,1.76,
2016-01-06,6245,,5.28,104,10.77,1.70,
2016-01-07,6245,,5.45,104,10.43,1.65,
2016-01-08,6245,,5.13,104,11.08,1.75,
2016-01-11,6245,,5.22,104,10.88,1.72,
2016-01-12,6245,,5.33,104,10.67,1.69,
2016-01-13,6245,,5.33,104,10.65,1.69,
2016-01-14,6245,,5.33,104,10.65,1.69,
2016-01-15,6245,,5.43,104,10.45,1.66,
2016-01-18,6245,,5.28,104,10.75,1.70,
2016-01-19,6245,,5.28,104,10.77,1.70,
2016-01-20,6245,,5.31,104,10.71,1.70,
2016-01-21,6245,,5.35,104,10.63,1.68,
2016-01-22,6245,,5.49,104,10.34,1.64,
2016-01-25,6245,,5.53,104,10.27,1.63,
2016-01-26,6245,,5.52,104,10.28,1.63,
2016-01-27,6245,,5.25,104,10.82,1.71,
2016-01-28,6245,,4.95,104,11.28,1.79,
2016-01-29,6245,,4.99,104,11.19,1.77,
2016-01-30,6245,,4.91,104,11.36,1.80,
2016-02-01,6245,,4.94,104,11.31,1.79,
2016-02-02,6245,,5.04,104,11.08,1.75,
2016-02-03,6245,,5.12,104,10.91,1.73,
2016-02-15,6245,,5.12,104,10.91,1.73,
2016-02-16,6245,,5.16,104,10.82,1.71,
2016-02-17,6245,,5.05,104,11.05,1.75,
2016-02-18,6245,,4.99,104,11.18,1.77,
2016-02-19,6245,,5.06,104,11.04,1.75,
2016-02-22,6245,,5.09,104,10.97,1.74,
2016-02-23,6245,,5.02,104,11.11,1.76,
2016-02-24,6245,,5.02,104,11.12,1.76,
2016-02-25,6245,,4.87,104,11.45,1.81,
2016-02-26,6245,,4.78,104,11.68,1.85,
2016-03-01,6245,,4.76,104,11.73,1.86,
2016-03-02,6245,,4.81,104,11.61,1.84,
2016-03-03,6245,,4.91,104,11.36,1.80,
2016-03-04,6245,,4.92,104,11.34,1.79,
2016-03-07,6245,,4.75,104,11.75,1.86,
2016-03-08,6245,,4.69,104,11.90,1.88,
2016-03-09,6245,,4.65,104,12.00,1.90,
2016-03-10,6245,,4.73,104,11.79,1.87,
2016-03-11,6245,,4.73,104,11.79,1.87,
2016-03-14,6245,,4.66,104,11.97,1.90,
2016-03-15,6245,,4.85,104,11.51,1.82,
2016-03-16,6245,,4.87,104,11.45,1.81,
2016-03-17,6245,,4.92,104,11.34,1.79,
2016-03-18,6245,,4.92,104,11.35,1.80,
2016-03-21,6245,,4.83,104,11.56,1.83,
2016-03-22,6245,,4.90,104,11.39,1.80,
2016-03-23,6245,,4.91,104,11.36,1.80,
2016-03-24,6245,,4.93,104,11.32,1.79,
2016-03-25,6245,,4.99,104,11.19,1.77,
2016-03-28,6245,,5.06,104,11.02,1.75,
2016-03-29,6245,,5.17,104,10.99,1.74,
2016-03-30,6245,,5.16,104,11.01,1.74,
2016-03-31,6245,,4.99,104,11.38,1.80,
2016-04-01,6245,,4.98,104,11.42,1.81,
2016-04-06,6245,,5.03,104,11.31,1.79,
2016-04-07,6245,,5.13,104,11.08,1.75,
2016-04-08,6245,,5.06,104,12.01,1.71,
2016-04-11,6245,,4.96,104,12.26,1.75,
2016-04-12,6245,,5.03,104,12.10,1.72,
2016-04-13,6245,,4.88,104,12.46,1.78,
2016-04-14,6245,,4.82,104,12.61,1.80,
2016-04-15,6245,,4.83,104,12.60,1.80,
2016-04-18,6245,,4.91,104,12.37,1.76,
2016-04-19,6245,,4.98,104,12.22,1.74,
2016-04-20,6245,,5.14,104,11.82,1.68,
2016-04-21,6245,,5.10,104,11.91,1.70,
2016-04-22,6245,,5.12,104,11.87,1.69,
2016-04-25,6245,,5.26,104,11.55,1.65,
2016-04-26,6245,,5.22,104,11.64,1.66,
2016-04-27,6245,,5.18,104,11.73,1.67,
2016-04-28,6245,,5.22,104,11.64,1.66,
2016-04-29,6245,,5.24,104,11.60,1.65,
2016-05-03,6245,,5.22,104,11.64,1.66,
2016-05-04,6245,,5.16,104,11.78,1.68,
2016-05-05,6245,,5.10,104,11.93,1.70,
2016-05-06,6245,,5.12,104,11.88,1.69,
2016-05-09,6245,,5.25,104,11.58,1.65,
2016-05-10,6245,,5.21,104,11.67,1.66,
2016-05-11,6245,,5.04,104,12.05,1.72,
2016-05-12,6245,,5.22,104,11.66,1.66,
2016-05-13,6245,,5.24,104,11.61,1.65,
2016-05-16,6245,,5.31,104,11.46,1.63,
2016-05-17,6245,,5.18,104,11.73,1.67,
2016-05-18,6245,,5.21,104,11.67,1.66,
2016-05-19,6245,,5.22,104,11.64,1.66,
2016-05-20,6245,,5.20,104,11.69,1.61,
2016-05-23,6245,,5.10,104,11.91,1.64,
2016-05-24,6245,,5.12,104,11.87,1.64,
2016-05-25,6245,,5.06,104,12.01,1.66,
2016-05-26,6245,,4.96,104,12.25,1.69,
2016-05-27,6245,,4.89,104,12.43,1.72,
2016-05-30,6245,,4.84,104,12.57,1.73,
2016-05-31,6245,,4.69,104,12.95,1.79,
2016-06-01,6245,,4.61,104,13.18,1.82,
2016-06-02,6245,,4.68,104,12.98,1.79,
2016-06-03,6245,,4.60,104,13.22,1.82,
2016-06-04,6245,,4.63,104,13.12,1.81,
2016-06-06,6245,,4.69,104,12.95,1.79,
2016-06-07,6245,,4.65,104,13.07,1.80,
2016-06-08,6245,,4.63,104,13.13,1.81,
2016-06-13,6245,,4.63,104,13.12,1.81,
2016-06-14,6245,,4.60,104,13.22,1.82,
2016-06-15,6245,,4.56,104,13.34,1.84,
2016-06-16,6245,,4.60,104,13.21,1.82,
2016-06-17,6245,,4.62,104,13.15,1.81,
2016-06-20,6245,,4.52,104,13.43,1.85,
2016-06-21,6245,,4.55,104,13.37,1.85,
2016-06-22,6245,,4.62,104,13.15,1.81,
2016-06-23,6245,,4.65,104,13.07,1.80,
2016-06-24,6245,,4.75,104,12.80,1.77,
2016-06-27,6245,,4.59,104,13.25,1.83,
2016-06-28,6245,,4.57,104,13.31,1.84,
2016-06-29,6245,,4.57,104,13.30,1.84,
2016-06-30,6245,,4.57,104,13.30,1.84,
2016-07-01,6245,,4.49,104,13.53,1.87,
2016-07-04,6245,,4.41,104,13.78,1.90,
2016-07-05,6245,,4.30,104,14.15,1.95,
2016-07-06,6245,,4.34,104,14.01,1.93,
2016-07-07,6245,,4.34,104,14.01,1.93,
2016-07-11,6245,,4.21,104,14.44,1.99,
2016-07-12,6245,,4.22,104,14.41,1.99,
2016-07-13,6245,,4.21,104,14.44,1.99,
2016-07-14,6245,,4.26,104,14.29,1.97,
2016-07-15,6245,,4.26,104,14.26,1.97,
2016-07-18,6245,,4.27,104,14.24,1.97,
2016-07-19,6245,,4.27,104,14.22,1.96,
2016-07-20,6245,,4.31,104,14.12,1.95,
2016-07-21,6245,,4.26,104,14.29,1.97,
2016-07-22,6245,,4.29,104,14.16,1.95,
2016-07-25,6245,,4.22,104,14.39,1.99,
2016-07-26,6245,,4.14,104,14.70,2.03,
2016-07-27,6245,,4.22,104,14.39,1.99,
2016-07-28,6245,,4.31,104,14.09,1.94,
2016-07-29,6245,,4.31,104,14.09,1.94,
2016-08-01,6245,,4.38,104,13.89,1.92,
2016-08-02,6245,,4.39,104,13.86,1.91,
2016-08-03,6245,,4.34,104,13.81,1.91,
2016-08-04,6245,,4.44,104,13.50,1.86,
2016-08-05,6245,,4.45,104,13.45,1.86,
2016-08-08,6245,,4.52,104,13.25,1.83,
2016-08-09,6245,,4.49,104,13.34,1.84,
2016-08-10,6245,,4.53,104,13.22,1.82,
2016-08-11,6245,,4.60,104,13.04,1.80,
2016-08-12,6245,,4.62,104,12.98,1.79,
2016-08-15,6245,,4.58,104,13.07,1.80,
2016-08-16,6245,,4.62,104,12.98,1.79,
2016-08-17,6245,,4.76,104,12.60,1.74,
2016-08-18,6245,,4.78,104,12.52,1.73,
2016-08-19,6245,,4.83,104,12.42,1.71,
2016-08-22,6245,,4.78,104,12.52,1.73,
2016-08-23,6245,,4.74,104,10.82,1.84,
2016-08-24,6245,,4.60,104,11.16,1.90,
2016-08-25,6245,,4.54,104,11.30,1.92,
2016-08-26,6245,,4.58,104,11.20,1.91,
2016-08-29,6245,,4.63,104,11.08,1.89,
2016-08-30,6245,,4.68,104,10.96,1.87,
2016-08-31,6245,,4.72,104,10.87,1.85,
2016-09-01,6245,,4.81,104,10.66,1.81,
2016-09-02,6245,,4.81,104,10.66,1.81,
2016-09-05,6245,,4.75,104,10.81,1.84,
2016-09-06,6245,,4.74,104,10.82,1.84,
2016-09-07,6245,,4.62,104,11.12,1.89,
2016-09-08,6245,,4.65,104,11.03,1.88,
2016-09-09,6245,,4.58,104,11.20,1.91,
2016-09-10,6245,,4.58,104,11.20,1.91,
2016-09-12,6245,,4.66,104,11.02,1.87,
2016-09-13,6245,,4.67,104,11.00,1.87,
2016-09-14,6245,,4.72,104,10.87,1.85,
2016-09-19,6245,,4.59,104,11.18,1.90,
2016-09-20,6245,,4.55,104,11.29,1.92,
2016-09-21,6245,,4.55,104,11.28,1.92,
2016-09-22,6245,,4.58,104,11.20,1.91,
2016-09-23,6245,,4.59,104,11.18,1.90,
2016-09-26,6245,,4.53,104,11.33,1.93,
2016-09-29,6245,,4.48,104,11.47,1.95,
2016-09-30,6245,,4.51,104,11.39,1.94,
2016-10-03,6245,,4.52,104,11.35,1.93,
2016-10-04,6245,,4.60,104,11.16,1.90,
2016-10-05,6245,,4.63,104,11.09,1.89,
2016-10-06,6245,,4.52,104,11.35,1.93,
2016-10-07,6245,,4.52,104,11.37,1.93,
2016-10-11,6245,,4.53,104,11.33,1.93,
2016-10-12,6245,,4.48,104,11.46,1.95,
2016-10-13,6245,,4.48,104,11.46,1.95,
2016-10-14,6245,,4.48,104,11.46,1.95,
2016-10-17,6245,,4.49,104,11.45,1.95,
2016-10-18,6245,,4.51,104,11.39,1.94,
2016-10-19,6245,,4.44,104,11.56,1.97,
2016-10-20,6245,,4.30,104,11.94,2.03,
2016-10-21,6245,,4.32,104,11.88,2.02,
2016-10-24,6245,,4.39,104,11.69,1.99,
2016-10-25,6245,,4.41,104,11.65,1.98,
2016-10-26,6245,,4.41,104,11.64,1.98,
2016-10-27,6245,,4.39,104,11.71,1.99,
2016-10-28,6245,,4.45,104,11.52,1.96,
2016-10-31,6245,,4.54,104,11.30,1.92,
2016-11-01,6245,,4.51,104,11.38,1.94,
2016-11-02,6245,,4.58,104,11.20,1.91,
2016-11-03,6245,,4.58,104,11.20,1.91,
2016-11-04,6245,,4.57,104,11.22,1.91,
2016-11-07,6245,,4.53,104,11.34,1.93,
2016-11-08,6245,,4.61,104,11.13,1.89,
2016-11-09,6245,,4.93,104,10.42,1.77,
2016-11-10,6245,,4.74,104,10.82,1.84,
2016-11-11,6245,,4.66,104,11.02,1.87,
2016-11-14,6245,,4.55,104,11.28,1.92,
2016-11-15,6245,,4.51,104,11.39,1.94,
2016-11-16,6245,,4.48,104,11.46,1.95,
2016-11-17,6245,,4.49,104,11.45,1.95,
2016-11-18,6245,,4.45,104,11.54,1.96,
2016-11-21,6245,,4.40,104,11.68,1.99,
2016-11-22,6245,,4.48,104,11.46,1.95,
2016-11-23,6245,,4.47,104,11.50,1.96,
2016-11-24,6245,,4.52,104,11.35,1.93,
2016-11-25,6245,,4.56,104,11.26,1.92,
2016-11-28,6245,,4.58,104,11.21,1.91,
2016-11-29,6245,,4.56,104,11.25,1.91,
2016-11-30,6245,,4.54,104,11.30,1.92,
2016-12-01,6245,,4.55,104,12.04,1.82,
2016-12-02,6245,,4.57,104,11.97,1.81,
2016-12-05,6245,,4.60,104,11.92,1.80,
2016-12-06,6245,,4.60,104,11.90,1.80,
2016-12-07,6245,,4.60,104,11.90,1.80,
2016-12-08,6245,,4.58,104,11.94,1.81,
2016-12-09,6245,,4.60,104,11.90,1.80,
2016-12-12,6245,,4.63,104,11.82,1.79,
2016-12-13,6245,,4.62,104,11.86,1.80,
2016-12-14,6245,,4.63,104,11.83,1.79,
2016-12-15,6245,,4.65,104,11.76,1.78,
2016-12-16,6245,,4.63,104,11.83,1.79,
2016-12-19,6245,,4.63,104,11.83,1.79,
2016-12-20,6245,,4.62,104,11.85,1.79,
2016-12-21,6245,,4.62,104,11.86,1.80,
2016-12-22,6245,,4.69,104,11.67,1.77,
2016-12-23,6245,,4.69,104,11.67,1.77,
2016-12-26,6245,,4.70,104,11.65,1.76,
2016-12-27,6245,,4.70,104,11.65,1.76,
2016-12-28,6245,,4.69,104,11.68,1.77,
2016-12-29,6245,,4.70,104,11.65,1.76,
2016-12-30,6245,,4.69,104,11.67,1.77,
2017-01-03,6245,,4.65,105,11.78,1.78,
2017-01-04,6245,,4.69,105,11.68,1.77,
2017-01-05,6245,,4.72,105,11.61,1.76,
2017-01-06,6245,,4.71,105,11.63,1.76,
2017-01-09,6245,,4.58,105,11.96,1.81,
2017-01-10,6245,,4.58,105,11.96,1.81,
2017-01-11,6245,,4.61,105,11.89,1.80,
2017-01-12,6245,,4.61,105,11.88,1.80,
2017-01-13,6245,,4.56,105,12.01,1.82,
2017-01-16,6245,,4.55,105,12.03,1.82,
2017-01-17,6245,,4.54,105,12.07,1.83,
2017-01-18,6245,,4.46,105,12.28,1.86,
2017-01-19,6245,,4.50,105,12.18,1.84,
2017-01-20,6245,,4.54,105,12.07,1.83,
2017-01-23,6245,,4.40,105,12.44,1.88,
2017-01-24,6245,,4.45,105,12.31,1.86,
2017-02-02,6245,,4.45,105,12.29,1.86,
2017-02-03,6245,,4.37,105,12.54,1.90,
2017-02-06,6245,,4.40,105,12.46,1.89,
2017-02-07,6245,,4.41,105,12.43,1.88,
2017-02-08,6245,,4.47,105,12.25,1.85,
2017-02-09,6245,,4.53,105,12.10,1.83,
2017-02-10,6245,,4.48,105,12.22,1.85,
2017-02-13,6245,,4.51,105,12.14,1.84,
2017-02-14,6245,,4.52,105,12.11,1.83,
2017-02-15,6245,,4.51,105,12.15,1.84,
2017-02-16,6245,,4.47,105,12.26,1.86,
2017-02-17,6245,,4.47,105,12.25,1.85,
2017-02-18,6245,,4.51,105,12.14,1.84,
2017-02-20,6245,,4.56,105,12.00,1.82,
2017-02-21,6245,,4.54,105,12.07,1.83,
2017-02-22,6245,,4.53,105,12.08,1.83,
2017-02-23,6245,,4.45,105,12.29,1.86,
2017-02-24,6245,,4.41,105,12.42,1.88,
2017-03-01,6245,,4.38,105,12.51,1.89,
2017-03-02,6245,,4.44,105,12.33,1.87,
2017-03-03,6245,,4.37,105,12.54,1.90,
2017-03-06,6245,,4.38,105,12.50,1.89,
2017-03-07,6245,,4.42,105,12.38,1.87,
2017-03-08,6245,,4.40,105,12.46,1.89,
2017-03-09,6245,,4.44,105,12.33,1.87,
2017-03-10,6245,,6.76,105,12.33,1.87,
2017-03-13,6245,,6.81,105,12.24,1.85,
2017-03-14,6245,,6.78,105,12.29,1.86,
2017-03-15,6245,,6.62,105,12.58,1.90,
2017-03-16,6245,,6.42,105,12.99,1.97,
2017-03-17,6245,,6.40,105,13.03,1.97,
