date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-07,1436,,6.28,,9.19,1.22,
2015-07-08,1436,,6.33,,9.12,1.20,
2015-07-09,1436,,6.32,,9.13,1.21,
2015-07-13,1436,,6.31,,9.14,1.21,
2015-07-14,1436,,6.33,,9.12,1.20,
2015-07-15,1436,,6.31,,9.14,1.21,
2015-07-16,1436,,6.24,,9.25,1.22,
2015-07-17,1436,,6.32,,9.13,1.21,
2015-07-20,1436,,6.31,,9.14,1.21,
2015-07-21,1436,,6.32,,9.13,1.21,
2015-07-22,1436,,6.37,,9.06,1.20,
2015-07-23,1436,,6.33,,9.12,1.20,
2015-07-24,1436,,6.34,,9.10,1.20,
2015-07-27,1436,,6.41,,9.00,1.19,
2015-07-28,1436,,6.42,,8.99,1.19,
2015-07-29,1436,,6.26,,9.21,1.22,
2015-07-30,1436,,6.32,,9.13,1.21,
2015-07-31,1436,,6.42,,8.99,1.19,
2015-08-03,1436,,6.36,,9.08,1.20,
2015-08-04,1436,,6.32,,9.13,1.21,
2015-08-05,1436,,6.33,,9.12,1.20,
2015-08-06,1436,,6.30,,9.15,1.21,
2015-08-07,1436,,6.33,,9.12,1.20,
2015-08-10,1436,,6.31,,9.14,1.21,
2015-08-11,1436,,6.38,,9.04,1.19,
2015-08-12,1436,,6.37,,9.06,1.26,
2015-08-13,1436,,6.33,,38.23,1.27,
2015-08-14,1436,,6.33,,38.23,1.27,
2015-08-17,1436,,6.31,,38.35,1.27,
2015-08-18,1436,,6.32,,38.31,1.27,
2015-08-19,1436,,6.39,,37.86,1.25,
2015-08-20,1436,,6.39,,37.86,1.25,
2015-08-21,1436,,6.41,,37.74,1.25,
2015-08-24,1436,,7.65,,31.61,1.05,
2015-08-25,1436,,7.65,,31.61,1.05,
2015-08-26,1436,,7.56,,32.02,1.06,
2015-08-27,1436,,7.58,,31.94,1.06,
2015-08-28,1436,,7.55,,32.06,1.06,
2015-08-31,1436,,7.56,,32.02,1.06,
2015-09-01,1436,,7.57,,31.98,1.06,
2015-09-02,1436,,7.58,,31.94,1.06,
2015-09-03,1436,,7.58,,31.94,1.06,
2015-09-04,1436,,7.60,,31.81,1.05,
2015-09-07,1436,,7.59,,31.85,1.05,
2015-09-08,1436,,7.63,,31.69,1.05,
2015-09-09,1436,,7.69,,31.45,1.04,
2015-09-10,1436,,7.61,,31.77,1.05,
2015-09-11,1436,,7.35,,32.90,1.09,
2015-09-14,1436,,7.33,,33.02,1.09,
2015-09-15,1436,,7.34,,32.94,1.09,
2015-09-16,1436,,7.25,,33.39,1.10,
2015-09-17,1436,,7.16,,33.79,1.12,
2015-09-18,1436,,7.18,,33.71,1.12,
2015-09-21,1436,,7.19,,33.63,1.11,
2015-09-22,1436,,7.19,,33.67,1.11,
2015-09-23,1436,,7.21,,33.55,1.11,
2015-09-24,1436,,7.25,,33.39,1.10,
2015-09-25,1436,,7.27,,33.27,1.10,
2015-09-30,1436,,7.27,,33.27,1.10,
2015-10-01,1436,,7.25,,33.39,1.10,
2015-10-02,1436,,7.26,,33.35,1.10,
2015-10-05,1436,,7.19,,33.63,1.11,
2015-10-06,1436,,7.33,,33.02,1.09,
2015-10-07,1436,,7.24,,33.43,1.11,
2015-10-08,1436,,7.26,,33.31,1.10,
2015-10-12,1436,,7.26,,33.35,1.10,
2015-10-13,1436,,7.26,,33.31,1.10,
2015-10-14,1436,,7.28,,33.23,1.10,
2015-10-15,1436,,7.26,,33.31,1.10,
2015-10-16,1436,,7.27,,33.27,1.10,
2015-10-19,1436,,7.28,,33.23,1.10,
2015-10-20,1436,,7.35,,32.90,1.09,
2015-10-21,1436,,7.42,,32.62,1.08,
2015-10-22,1436,,7.54,,32.10,1.06,
2015-10-23,1436,,7.52,,32.18,1.06,
2015-10-26,1436,,7.43,,32.58,1.08,
2015-10-27,1436,,7.40,,32.70,1.08,
2015-10-28,1436,,7.40,,32.70,1.08,
2015-10-29,1436,,7.40,,32.70,1.08,
2015-10-30,1436,,7.43,,32.58,1.08,
2015-11-02,1436,,7.44,,32.50,1.08,
2015-11-03,1436,,7.04,,34.35,1.14,
2015-11-04,1436,,7.21,,33.55,1.11,
2015-11-05,1436,,7.26,,33.31,1.10,
2015-11-06,1436,,7.13,,33.95,1.12,
2015-11-09,1436,,7.19,,33.63,1.11,
2015-11-10,1436,,7.19,,33.63,1.11,
2015-11-11,1436,,7.20,,33.59,1.11,
2015-11-12,1436,,7.16,,,1.29,
2015-11-13,1436,,7.19,,,1.29,
2015-11-16,1436,,7.25,,,1.28,
2015-11-17,1436,,7.26,,,1.28,
2015-11-18,1436,,7.30,,,1.27,
2015-11-19,1436,,7.28,,,1.27,
2015-11-20,1436,,7.31,,,1.27,
2015-11-23,1436,,7.30,,,1.27,
2015-11-24,1436,,7.19,,,1.29,
2015-11-25,1436,,7.23,,,1.28,
2015-11-26,1436,,7.24,,,1.28,
2015-11-27,1436,,7.28,,,1.27,
2015-11-30,1436,,7.26,,,1.28,
2015-12-01,1436,,7.24,,,1.28,
2015-12-02,1436,,7.30,,,1.27,
2015-12-03,1436,,7.25,,,1.28,
2015-12-04,1436,,7.32,,,1.27,
2015-12-07,1436,,7.35,,,1.26,
2015-12-08,1436,,7.43,,,1.25,
2015-12-09,1436,,7.28,,,1.27,
2015-12-10,1436,,7.31,,,1.27,
2015-12-11,1436,,7.27,,,1.27,
2015-12-14,1436,,7.28,,,1.27,
2015-12-15,1436,,7.37,,,1.26,
2015-12-16,1436,,7.38,,,1.26,
2015-12-17,1436,,7.38,,,1.26,
2015-12-18,1436,,7.35,,,1.26,
2015-12-21,1436,,7.33,,,1.26,
2015-12-22,1436,,7.35,,,1.26,
2015-12-23,1436,,7.48,,,1.24,
2015-12-24,1436,,7.50,,,1.24,
2015-12-25,1436,,7.48,,,1.24,
2015-12-28,1436,,7.37,,,1.26,
2015-12-29,1436,,7.40,,,1.25,
2015-12-30,1436,,7.42,,,1.25,
2015-12-31,1436,,7.43,,,1.25,
2016-01-04,1436,,7.30,,,1.27,
2016-01-05,1436,,7.33,,,1.26,
2016-01-06,1436,,7.36,,,1.26,
2016-01-07,1436,,7.46,,,1.24,
2016-01-08,1436,,7.39,,,1.25,
2016-01-11,1436,,7.56,,,1.23,
2016-01-12,1436,,7.42,,,1.25,
2016-01-13,1436,,7.37,,,1.26,
2016-01-14,1436,,7.43,,,1.25,
2016-01-15,1436,,7.37,,,1.26,
2016-01-18,1436,,7.44,,,1.24,
2016-01-19,1436,,7.43,,,1.25,
2016-01-20,1436,,7.50,,,1.24,
2016-01-21,1436,,7.50,,,1.24,
2016-01-22,1436,,7.51,,,1.23,
2016-01-25,1436,,7.33,,,1.26,
2016-01-26,1436,,7.36,,,1.26,
2016-01-27,1436,,7.39,,,1.25,
2016-01-28,1436,,7.42,,,1.25,
2016-01-29,1436,,7.44,,,1.24,
2016-01-30,1436,,7.43,,,1.25,
2016-02-01,1436,,7.44,,,1.24,
2016-02-02,1436,,7.47,,,1.24,
2016-02-03,1436,,7.50,,,1.24,
2016-02-15,1436,,7.50,,,1.24,
2016-02-16,1436,,7.50,,,1.24,
2016-02-17,1436,,7.44,,,1.24,
2016-02-18,1436,,7.47,,,1.24,
2016-02-19,1436,,7.47,,,1.24,
2016-02-22,1436,,7.48,,,1.24,
2016-02-23,1436,,7.48,,,1.24,
2016-02-24,1436,,7.50,,,1.24,
2016-02-25,1436,,7.54,,,1.23,
2016-02-26,1436,,7.54,,,1.23,
2016-03-01,1436,,7.43,,,1.25,
2016-03-02,1436,,7.54,,,1.23,
2016-03-03,1436,,7.52,,,1.23,
2016-03-04,1436,,7.55,,,1.23,
2016-03-07,1436,,7.63,,,1.21,
2016-03-08,1436,,7.32,,,1.27,
2016-03-09,1436,,7.34,,,1.26,
2016-03-10,1436,,7.45,,,1.24,
2016-03-11,1436,,7.50,,,1.24,
2016-03-14,1436,,7.48,,,1.24,
2016-03-15,1436,,7.49,,,1.24,
2016-03-16,1436,,7.50,,,1.24,
2016-03-17,1436,,7.47,,,1.24,
2016-03-18,1436,,7.51,,,1.23,
2016-03-21,1436,,7.50,,,1.24,
2016-03-22,1436,,7.52,,,1.23,
2016-03-23,1436,,7.48,,,1.24,
2016-03-24,1436,,7.48,,,1.24,
2016-03-25,1436,,2.49,,,1.24,
2016-03-28,1436,,2.50,,,1.23,
2016-03-29,1436,,2.51,,,1.23,
2016-03-30,1436,,2.51,,,1.23,
2016-03-31,1436,,2.50,,,1.23,
2016-04-01,1436,,2.46,,,1.25,
2016-04-06,1436,,2.48,,,1.24,
2016-04-07,1436,,2.50,,,1.23,
2016-04-08,1436,,2.50,,,1.23,
2016-04-11,1436,,2.51,,,1.23,
2016-04-12,1436,,2.51,,,1.23,
2016-04-13,1436,,2.52,,,1.22,
2016-04-14,1436,,2.50,,,1.23,
2016-04-15,1436,,2.51,,,1.23,
2016-04-18,1436,,2.52,,,1.22,
2016-04-19,1436,,2.52,,,1.22,
2016-04-20,1436,,2.52,,,1.22,
2016-04-21,1436,,2.51,,,1.23,
2016-04-22,1436,,2.49,,,1.24,
2016-04-25,1436,,2.50,,,1.23,
2016-04-26,1436,,2.50,,,1.23,
2016-04-27,1436,,2.52,,,1.22,
2016-04-28,1436,,2.50,,,1.23,
2016-04-29,1436,,2.50,,,1.23,
2016-05-03,1436,,2.42,,,1.27,
2016-05-04,1436,,2.44,,,1.26,
2016-05-05,1436,,2.45,,,1.26,
2016-05-06,1436,,2.45,,,1.26,
2016-05-09,1436,,2.46,,,1.25,
2016-05-10,1436,,2.49,,,1.24,
2016-05-11,1436,,2.49,,,1.24,
2016-05-12,1436,,2.50,,,1.23,
2016-05-13,1436,,2.49,,,1.25,
2016-05-16,1436,,2.52,,,1.24,
2016-05-17,1436,,2.53,,,1.23,
2016-05-18,1436,,2.52,,,1.23,
2016-05-19,1436,,2.52,,,1.24,
2016-05-20,1436,,2.51,,,1.24,
2016-05-23,1436,,2.51,,,1.24,
2016-05-24,1436,,2.48,,,1.25,
2016-05-25,1436,,2.48,,,1.26,
2016-05-26,1436,,2.50,,,1.25,
2016-05-27,1436,,2.48,,,1.26,
2016-05-30,1436,,2.44,,,1.27,
2016-05-31,1436,,2.45,,,1.27,
2016-06-01,1436,,2.44,,,1.28,
2016-06-02,1436,,2.44,,,1.28,
2016-06-03,1436,,2.44,,,1.28,
2016-06-04,1436,,2.44,,,1.27,
2016-06-06,1436,,2.45,,,1.27,
2016-06-07,1436,,2.45,,,1.27,
2016-06-08,1436,,2.47,,,1.26,
2016-06-13,1436,,2.48,,,1.25,
2016-06-14,1436,,2.49,,,1.25,
2016-06-15,1436,,2.48,,,1.25,
2016-06-16,1436,,2.49,,,1.25,
2016-06-17,1436,,2.49,,,1.25,
2016-06-20,1436,,2.47,,,1.26,
2016-06-21,1436,,2.46,,,1.27,
2016-06-22,1436,,2.46,,,1.26,
2016-06-23,1436,,2.47,,,1.26,
2016-06-24,1436,,2.48,,,1.26,
2016-06-27,1436,,2.46,,,1.26,
2016-06-28,1436,,2.50,,,1.24,
2016-06-29,1436,,2.48,,,1.25,
2016-06-30,1436,,2.48,,,1.25,
2016-07-01,1436,,2.48,,,1.26,
2016-07-04,1436,,2.49,,,1.25,
2016-07-05,1436,,2.50,,,1.24,
2016-07-06,1436,,2.50,,,1.24,
2016-07-07,1436,,2.49,,,1.25,
2016-07-11,1436,,2.48,,,1.25,
2016-07-12,1436,,2.47,,,1.26,
2016-07-13,1436,,2.45,,,1.27,
2016-07-14,1436,,2.45,,,1.27,
2016-07-15,1436,,2.45,,,1.27,
2016-07-18,1436,,2.45,,,1.27,
2016-07-19,1436,,2.46,,,1.27,
2016-07-20,1436,,2.45,,,1.27,
2016-07-21,1436,,2.45,,,1.27,
2016-07-22,1436,,2.46,,,1.27,
2016-07-25,1436,,2.46,,,1.27,
2016-07-26,1436,,2.46,,,1.27,
2016-07-27,1436,,2.46,,,1.27,
2016-07-28,1436,,2.47,,,1.26,
2016-07-29,1436,,2.46,,,1.26,
2016-08-01,1436,,2.46,,,1.27,
2016-08-02,1436,,2.47,,,1.26,
2016-08-03,1436,,2.46,,,1.26,
2016-08-04,1436,,2.47,,,1.26,
2016-08-05,1436,,2.47,,,1.26,
2016-08-08,1436,,2.39,,,1.30,
2016-08-09,1436,,2.42,,,1.29,
2016-08-10,1436,,2.44,,,1.27,
2016-08-11,1436,,2.41,,377.27,1.27,
2016-08-12,1436,,2.41,,377.27,1.27,
2016-08-15,1436,,2.42,,376.36,1.27,
2016-08-16,1436,,2.42,,376.36,1.27,
2016-08-17,1436,,2.43,,374.09,1.26,
2016-08-18,1436,,2.41,,376.82,1.27,
2016-08-19,1436,,2.45,,370.91,1.25,
2016-08-22,1436,,2.70,,336.36,1.13,
2016-08-23,1436,,2.67,,340.00,1.14,
2016-08-24,1436,,2.60,,350.00,1.18,
2016-08-25,1436,,2.54,,357.27,1.20,
2016-08-26,1436,,2.56,,354.55,1.19,
2016-08-29,1436,,2.56,,355.45,1.20,
2016-08-30,1436,,2.56,,354.55,1.19,
2016-08-31,1436,,2.56,,355.45,1.20,
2016-09-01,1436,,2.50,,363.64,1.22,
2016-09-02,1436,,2.54,,357.27,1.20,
2016-09-05,1436,,2.53,,358.64,1.21,
2016-09-06,1436,,2.53,,358.64,1.21,
2016-09-07,1436,,2.55,,356.36,1.20,
2016-09-08,1436,,2.52,,360.45,1.21,
2016-09-09,1436,,2.51,,362.27,1.22,
2016-09-10,1436,,2.49,,365.45,1.23,
2016-09-12,1436,,2.47,,368.18,1.24,
2016-09-13,1436,,2.45,,371.36,1.25,
2016-09-14,1436,,2.47,,368.18,1.24,
2016-09-19,1436,,2.40,,379.09,1.28,
2016-09-20,1436,,2.47,,367.73,1.24,
2016-09-21,1436,,2.46,,370.00,1.25,
2016-09-22,1436,,2.45,,370.45,1.25,
2016-09-23,1436,,2.44,,371.82,1.25,
2016-09-26,1436,,2.44,,372.27,1.25,
2016-09-29,1436,,2.45,,371.36,1.25,
2016-09-30,1436,,2.42,,375.00,1.26,
2016-10-03,1436,,2.46,,369.09,1.24,
2016-10-04,1436,,2.46,,369.09,1.24,
2016-10-05,1436,,2.43,,373.64,1.26,
2016-10-06,1436,,2.46,,369.55,1.24,
2016-10-07,1436,,2.45,,370.45,1.25,
2016-10-11,1436,,2.47,,368.18,1.24,
2016-10-12,1436,,2.46,,370.00,1.25,
2016-10-13,1436,,2.47,,368.64,1.24,
2016-10-14,1436,,2.47,,367.73,1.24,
2016-10-17,1436,,2.47,,367.73,1.24,
2016-10-18,1436,,2.47,,368.18,1.24,
2016-10-19,1436,,2.47,,367.73,1.24,
2016-10-20,1436,,2.47,,368.18,1.24,
2016-10-21,1436,,2.48,,366.36,1.23,
2016-10-24,1436,,2.48,,367.27,1.24,
2016-10-25,1436,,2.48,,367.27,1.24,
2016-10-26,1436,,2.48,,367.27,1.24,
2016-10-27,1436,,2.47,,368.18,1.24,
2016-10-28,1436,,2.49,,365.45,1.23,
2016-10-31,1436,,2.48,,366.36,1.23,
2016-11-01,1436,,2.48,,366.36,1.23,
2016-11-02,1436,,2.50,,363.64,1.22,
2016-11-03,1436,,2.50,,363.64,1.22,
2016-11-04,1436,,2.50,,363.64,1.22,
2016-11-07,1436,,2.50,,363.64,1.22,
2016-11-08,1436,,2.50,,364.09,1.23,
2016-11-09,1436,,2.51,,361.82,1.22,
2016-11-10,1436,,2.49,,75.75,1.34,
2016-11-11,1436,,2.50,,75.38,1.33,
2016-11-14,1436,,2.49,,75.66,1.34,
2016-11-15,1436,,2.50,,75.38,1.33,
2016-11-16,1436,,2.50,,75.47,1.33,
2016-11-17,1436,,2.51,,75.28,1.33,
2016-11-18,1436,,2.50,,75.38,1.33,
2016-11-21,1436,,2.50,,75.38,1.33,
2016-11-22,1436,,2.50,,75.38,1.33,
2016-11-23,1436,,2.52,,74.81,1.32,
2016-11-24,1436,,2.51,,75.28,1.33,
2016-11-25,1436,,2.50,,75.38,1.33,
2016-11-28,1436,,2.50,,75.38,1.33,
2016-11-29,1436,,2.51,,75.28,1.33,
2016-11-30,1436,,2.51,,75.28,1.33,
2016-12-01,1436,,2.51,,75.09,1.33,
2016-12-02,1436,,2.51,,75.09,1.33,
2016-12-05,1436,,2.53,,74.72,1.32,
2016-12-06,1436,,2.53,,74.72,1.32,
2016-12-07,1436,,2.53,,74.62,1.32,
2016-12-08,1436,,2.56,,73.77,1.30,
2016-12-09,1436,,2.56,,73.58,1.30,
2016-12-12,1436,,2.57,,73.30,1.30,
2016-12-13,1436,,2.57,,73.30,1.30,
2016-12-14,1436,,2.56,,73.58,1.30,
2016-12-15,1436,,2.56,,73.58,1.30,
2016-12-16,1436,,2.57,,73.49,1.30,
2016-12-19,1436,,2.57,,73.40,1.30,
2016-12-20,1436,,2.56,,73.68,1.30,
2016-12-21,1436,,2.51,,75.09,1.33,
2016-12-22,1436,,2.51,,75.09,1.33,
2016-12-23,1436,,2.52,,74.91,1.32,
2016-12-26,1436,,2.52,,74.81,1.32,
2016-12-27,1436,,2.52,,74.81,1.32,
2016-12-28,1436,,2.53,,74.62,1.32,
2016-12-29,1436,,2.56,,73.77,1.30,
2016-12-30,1436,,2.54,,74.34,1.31,
2017-01-03,1436,,2.56,,73.77,1.30,
2017-01-04,1436,,2.55,,73.96,1.31,
2017-01-05,1436,,2.55,,74.06,1.31,
2017-01-06,1436,,2.55,,74.06,1.31,
2017-01-09,1436,,2.55,,73.96,1.31,
2017-01-10,1436,,2.55,,73.87,1.31,
2017-01-11,1436,,2.54,,74.15,1.31,
2017-01-12,1436,,2.54,,74.25,1.31,
2017-01-13,1436,,2.56,,73.58,1.30,
2017-01-16,1436,,2.56,,73.77,1.30,
2017-01-17,1436,,2.55,,73.87,1.31,
2017-01-18,1436,,2.56,,73.58,1.30,
2017-01-19,1436,,2.56,,73.77,1.30,
2017-01-20,1436,,2.51,,75.19,1.33,
2017-01-23,1436,,2.50,,75.47,1.33,
2017-01-24,1436,,2.50,,75.38,1.33,
2017-02-02,1436,,2.50,,75.47,1.33,
2017-02-03,1436,,2.50,,75.38,1.33,
2017-02-06,1436,,2.50,,75.47,1.33,
2017-02-07,1436,,2.50,,75.47,1.33,
2017-02-08,1436,,2.50,,75.38,1.33,
2017-02-09,1436,,2.50,,75.57,1.34,
2017-02-10,1436,,2.51,,75.28,1.33,
2017-02-13,1436,,2.50,,75.38,1.33,
2017-02-14,1436,,2.50,,75.47,1.33,
2017-02-15,1436,,2.52,,75.00,1.33,
2017-02-16,1436,,2.51,,75.28,1.33,
2017-02-17,1436,,2.51,,75.28,1.33,
2017-02-18,1436,,2.51,,75.19,1.33,
2017-02-20,1436,,2.51,,75.28,1.33,
2017-02-21,1436,,2.51,,75.28,1.33,
2017-02-22,1436,,2.51,,75.28,1.33,
2017-02-23,1436,,2.51,,75.28,1.33,
2017-02-24,1436,,2.60,,72.64,1.28,
2017-03-01,1436,,2.56,,73.58,1.30,
2017-03-02,1436,,2.55,,73.96,1.31,
2017-03-03,1436,,2.55,,73.96,1.31,
2017-03-06,1436,,2.63,,71.70,1.27,
2017-03-07,1436,,2.64,,71.60,1.27,
2017-03-08,1436,,2.64,,71.42,1.26,
2017-03-09,1436,,2.64,,71.42,1.26,
2017-03-10,1436,,2.66,,70.94,1.25,
2017-03-13,1436,,2.66,,70.94,1.25,
2017-03-14,1436,,2.65,,71.32,1.26,
2017-03-15,1436,,2.68,,70.38,1.24,
2017-03-16,1436,,2.65,,71.32,1.26,
2017-03-17,1436,,2.61,,72.36,1.28,
2017-03-20,1436,,2.58,,73.02,1.29,
2017-03-21,1436,,2.60,,72.45,1.28,
2017-03-22,1436,,2.60,,72.45,1.28,
2017-03-23,1436,,2.59,,72.83,1.29,
2017-03-24,1436,,2.60,,67.54,1.28,
2017-03-27,1436,,2.59,,67.72,1.28,
2017-03-28,1436,,2.55,,68.86,1.31,
2017-03-29,1436,,2.55,,68.77,1.30,
2017-03-30,1436,,2.57,,68.25,1.29,
2017-03-31,1436,,2.59,,67.72,1.28,
2017-04-05,1436,,2.57,,68.25,1.29,
2017-04-06,1436,,2.57,,68.16,1.29,
2017-04-07,1436,,2.58,,68.07,1.29,
2017-04-10,1436,,2.57,,68.16,1.29,
2017-04-11,1436,,2.57,,68.25,1.29,
2017-04-12,1436,,2.58,,68.07,1.29,
2017-04-13,1436,38.85,2.57,105,68.16,1.29,105/4
2017-04-14,1436,38.90,2.57,105,68.25,1.29,105/4
2017-04-17,1436,38.90,2.57,105,68.25,1.29,105/4
2017-04-18,1436,38.95,2.57,105,68.33,1.30,105/4
2017-04-19,1436,38.70,2.58,105,67.89,1.29,105/4
2017-04-20,1436,38.55,2.59,105,67.63,1.28,105/4
2017-04-21,1436,38.80,2.58,105,68.07,1.29,105/4
2017-04-24,1436,38.70,2.58,105,67.89,1.29,105/4
2017-04-25,1436,38.75,2.58,105,67.98,1.29,105/4
2017-04-26,1436,38.65,2.59,105,67.81,1.29,105/4
2017-04-27,1436,38.70,2.58,105,67.89,1.29,105/4
2017-04-28,1436,38.60,2.59,105,67.72,1.28,105/4
2017-05-02,1436,38.85,2.57,105,68.16,1.29,105/4
2017-05-03,1436,38.85,2.57,105,68.16,1.29,105/4
2017-05-04,1436,37.40,2.67,105,65.61,1.24,105/4
2017-05-05,1436,38.10,2.62,105,66.84,1.27,105/4
2017-05-08,1436,38.70,2.58,105,67.89,1.29,105/4
2017-05-09,1436,39.00,2.56,105,68.42,1.30,105/4
2017-05-10,1436,38.85,2.57,105,68.16,1.29,105/4
2017-05-11,1436,38.20,2.62,105,67.02,1.27,105/4
2017-05-12,1436,38.70,2.58,105,30.71,1.27,106/1
