date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-20,3066,,0.00,104,,1.18,
2016-01-21,3066,,0.00,104,,1.18,
2016-01-22,3066,,0.00,104,,1.21,
2016-01-25,3066,,0.00,104,,1.21,
2016-01-26,3066,,0.00,104,,1.20,
2016-01-27,3066,,0.00,104,,1.18,
2016-01-28,3066,,0.00,104,,1.18,
2016-01-29,3066,,0.00,104,,1.18,
2016-01-30,3066,,0.00,104,,1.18,
2016-02-01,3066,,0.00,104,,1.18,
2016-02-02,3066,,0.00,104,,1.18,
2016-02-03,3066,,0.00,104,,1.18,
2016-02-15,3066,,0.00,104,,1.18,
2016-02-16,3066,,0.00,104,,1.18,
2016-02-17,3066,,0.00,104,,1.17,
2016-02-18,3066,,0.00,104,,1.18,
2016-02-19,3066,,0.00,104,,1.18,
2016-02-22,3066,,0.00,104,,1.16,
2016-02-23,3066,,0.00,104,,1.17,
2016-02-24,3066,,0.00,104,,1.17,
2016-02-25,3066,,0.00,104,,1.17,
2016-02-26,3066,,0.00,104,,1.17,
2016-03-01,3066,,0.00,104,,1.18,
2016-03-02,3066,,0.00,104,,1.22,
2016-03-03,3066,,0.00,104,,1.15,
2016-03-04,3066,,0.00,104,,1.16,
2016-03-07,3066,,0.00,104,,1.17,
2016-03-08,3066,,0.00,104,,1.18,
2016-03-09,3066,,0.00,104,,1.18,
2016-03-10,3066,,0.00,104,,1.17,
2016-03-11,3066,,0.00,104,,1.15,
2016-03-14,3066,,0.00,104,,1.14,
2016-03-15,3066,,0.00,104,,1.15,
2016-03-16,3066,,0.00,104,,1.16,
2016-03-17,3066,,0.00,104,,1.15,
2016-03-18,3066,,0.00,104,,1.16,
2016-03-21,3066,,0.00,104,,1.15,
2016-03-22,3066,,0.00,104,,1.12,
2016-03-23,3066,,0.00,104,,1.15,
2016-03-24,3066,,0.00,104,,1.14,
2016-03-25,3066,,0.00,104,,1.18,
2016-03-28,3066,,0.00,104,,1.18,
2016-03-29,3066,,0.00,104,,1.18,
2016-03-30,3066,,0.00,104,,1.15,
2016-03-31,3066,,0.00,104,,1.13,
2016-04-01,3066,,0.00,104,,1.11,
2016-04-06,3066,,0.00,104,,1.11,
2016-04-07,3066,,0.00,104,,1.11,
2016-04-08,3066,,0.00,104,,1.25,
2016-04-11,3066,,0.00,104,,1.21,
2016-04-12,3066,,0.00,104,,1.19,
2016-04-13,3066,,0.00,104,,1.19,
2016-04-14,3066,,0.00,104,,1.19,
2016-04-15,3066,,0.00,104,,1.19,
2016-04-18,3066,,0.00,104,,1.27,
2016-04-19,3066,,0.00,104,,1.21,
2016-04-20,3066,,0.00,104,,1.18,
2016-04-21,3066,,0.00,104,,1.24,
2016-04-22,3066,,0.00,104,,1.23,
2016-04-25,3066,,0.00,104,,1.19,
2016-04-26,3066,,0.00,104,,1.21,
2016-04-27,3066,,0.00,104,,1.21,
2016-04-28,3066,,0.00,104,,1.21,
2016-04-29,3066,,0.00,104,,1.21,
2016-05-03,3066,,0.00,104,,1.27,
2016-05-04,3066,,0.00,104,,1.24,
2016-05-05,3066,,0.00,104,,1.20,
2016-05-06,3066,,0.00,104,,1.17,
2016-05-09,3066,,0.00,104,,1.21,
2016-05-10,3066,,0.00,104,,1.20,
2016-05-11,3066,,0.00,104,,1.19,
2016-05-12,3066,,0.00,104,,1.19,
2016-05-13,3066,,0.00,104,,1.18,
2016-05-16,3066,,0.00,104,,1.18,
2016-05-17,3066,,0.00,104,,1.19,
2016-05-18,3066,,0.00,104,,1.18,
2016-05-19,3066,,0.00,104,,1.17,
2016-05-20,3066,,0.00,104,,1.22,
2016-05-23,3066,,0.00,104,,1.25,
2016-05-24,3066,,0.00,104,,1.22,
2016-05-25,3066,,0.00,104,,1.22,
2016-05-26,3066,,0.00,104,,1.23,
2016-05-27,3066,,0.00,104,,1.27,
2016-05-30,3066,,0.00,104,,1.27,
2016-05-31,3066,,0.00,104,,1.26,
2016-06-01,3066,,0.00,104,,1.26,
2016-06-02,3066,,0.00,104,,1.21,
2016-06-03,3066,,0.00,104,,1.21,
2016-06-04,3066,,0.00,104,,1.23,
2016-06-06,3066,,0.00,104,,1.21,
2016-06-07,3066,,0.00,104,,1.21,
2016-06-08,3066,,0.00,104,,1.22,
2016-06-13,3066,,0.00,104,,1.32,
2016-06-14,3066,,0.00,104,,1.24,
2016-06-15,3066,,0.00,104,,1.22,
2016-06-16,3066,,0.00,104,,1.23,
2016-06-17,3066,,0.00,104,,1.23,
2016-06-20,3066,,0.00,104,,1.24,
2016-06-21,3066,,0.00,104,,1.21,
2016-06-22,3066,,0.00,104,,1.21,
2016-06-23,3066,,0.00,104,,1.21,
2016-06-24,3066,,0.00,104,,1.24,
2016-06-27,3066,,0.00,104,,1.21,
2016-06-28,3066,,0.00,104,,1.21,
2016-06-29,3066,,0.00,104,,1.21,
2016-06-30,3066,,0.00,104,,1.21,
2016-07-01,3066,,0.00,104,,1.20,
2016-07-04,3066,,0.00,104,,1.19,
2016-07-05,3066,,0.00,104,,1.17,
2016-07-06,3066,,0.00,104,,1.17,
2016-07-07,3066,,0.00,104,,1.17,
2016-07-11,3066,,0.00,104,,1.12,
2016-07-12,3066,,0.00,104,,1.12,
2016-07-13,3066,,0.00,104,,1.12,
2016-07-14,3066,,0.00,104,,1.16,
2016-07-15,3066,,0.00,104,,1.16,
2016-07-18,3066,,0.00,104,,1.16,
2016-07-19,3066,,0.00,104,,1.17,
2016-07-20,3066,,0.00,104,,1.17,
2016-07-21,3066,,0.00,104,,1.17,
2016-07-22,3066,,0.00,104,,1.21,
2016-07-25,3066,,0.00,104,,1.21,
2016-07-26,3066,,0.00,104,,1.14,
2016-07-27,3066,,0.00,104,,1.19,
2016-07-28,3066,,0.00,104,,1.15,
2016-07-29,3066,,0.00,104,,1.16,
2016-08-01,3066,,0.00,104,,1.17,
2016-08-02,3066,,0.00,104,,1.24,
2016-08-03,3066,,0.00,104,,1.20,
2016-08-04,3066,,0.00,104,,1.22,
2016-08-05,3066,,0.00,104,,1.21,
2016-08-08,3066,,0.00,104,,1.22,
2016-08-09,3066,,0.00,104,,1.21,
2016-08-10,3066,,0.00,104,,1.19,
2016-08-11,3066,,0.00,104,,1.17,
2016-08-12,3066,,0.00,104,,1.18,
2016-08-15,3066,,0.00,104,,1.17,
2016-08-16,3066,,0.00,104,,1.17,
2016-08-17,3066,,0.00,104,,1.14,
2016-08-18,3066,,0.00,104,,1.18,
2016-08-19,3066,,0.00,104,,1.19,
2016-08-22,3066,,0.00,104,,1.15,
2016-08-23,3066,,0.00,104,,1.13,
2016-08-24,3066,,0.00,104,,1.15,
2016-08-25,3066,,0.00,104,,1.15,
2016-08-26,3066,,0.00,104,,1.17,
2016-08-29,3066,,0.00,104,,1.17,
2016-08-30,3066,,0.00,104,,1.16,
2016-08-31,3066,,0.00,104,,1.13,
2016-09-01,3066,,0.00,104,,1.13,
2016-09-02,3066,,0.00,104,,1.16,
2016-09-05,3066,,0.00,104,,1.16,
2016-09-06,3066,,0.00,104,,1.16,
2016-09-07,3066,,0.00,104,,1.14,
2016-09-08,3066,,0.00,104,,1.14,
2016-09-09,3066,,0.00,104,,1.16,
2016-09-10,3066,,0.00,104,,1.16,
2016-09-12,3066,,0.00,104,,1.16,
2016-09-13,3066,,0.00,104,,1.16,
2016-09-14,3066,,0.00,104,,1.16,
2016-09-19,3066,,0.00,104,,1.14,
2016-09-20,3066,,0.00,104,,1.12,
2016-09-21,3066,,0.00,104,,1.11,
2016-09-22,3066,,0.00,104,,1.13,
2016-09-23,3066,,0.00,104,,1.15,
2016-09-26,3066,,0.00,104,,1.14,
2016-09-29,3066,,0.00,104,,1.14,
2016-09-30,3066,,0.00,104,,1.12,
2016-10-03,3066,,0.00,104,,1.12,
2016-10-04,3066,,0.00,104,,1.12,
2016-10-05,3066,,0.00,104,,1.14,
2016-10-06,3066,,0.00,104,,1.11,
2016-10-07,3066,,0.00,104,,1.11,
2016-10-11,3066,,0.00,104,,1.11,
2016-10-12,3066,,0.00,104,,1.16,
2016-10-13,3066,,0.00,104,,1.13,
2016-10-14,3066,,0.00,104,,1.13,
2016-10-17,3066,,0.00,104,,1.15,
2016-10-18,3066,,0.00,104,,1.11,
2016-10-19,3066,,0.00,104,,1.11,
2016-10-20,3066,,0.00,104,,1.15,
2016-10-21,3066,,0.00,104,,1.17,
2016-10-24,3066,,0.00,104,,1.15,
2016-10-25,3066,,0.00,104,,1.16,
2016-10-26,3066,,0.00,104,,1.17,
2016-10-27,3066,,0.00,104,,1.17,
2016-10-28,3066,,0.00,104,,1.15,
2016-10-31,3066,,0.00,104,,1.08,
2016-11-01,3066,,0.00,104,,1.08,
2016-11-02,3066,,0.00,104,,1.07,
2016-11-03,3066,,0.00,104,,1.06,
2016-11-04,3066,,0.00,104,,1.07,
2016-11-07,3066,,0.00,104,,1.06,
2016-11-08,3066,,0.00,104,,1.14,
2016-11-09,3066,,0.00,104,,1.07,
2016-11-10,3066,,0.00,104,,1.07,
2016-11-11,3066,,0.00,104,,1.07,
2016-11-14,3066,,0.00,104,,1.07,
2016-11-15,3066,,0.00,104,,1.07,
2016-11-16,3066,,0.00,104,,1.11,
2016-11-17,3066,,0.00,104,,1.06,
2016-11-18,3066,,0.00,104,,1.07,
2016-11-21,3066,,0.00,104,,1.07,
2016-11-22,3066,,0.00,104,,1.07,
2016-11-23,3066,,0.00,104,,1.05,
2016-11-24,3066,,0.00,104,,1.02,
2016-11-25,3066,,0.00,104,,0.98,
2016-11-28,3066,,0.00,104,,1.02,
2016-11-29,3066,,0.00,104,,1.03,
2016-11-30,3066,,0.00,104,,1.03,
2016-12-01,3066,,0.00,104,,1.19,
2016-12-02,3066,,0.00,104,,1.19,
2016-12-05,3066,,0.00,104,,1.20,
2016-12-06,3066,,0.00,104,,1.24,
2016-12-07,3066,,0.00,104,,1.25,
2016-12-08,3066,,0.00,104,,1.25,
2016-12-09,3066,,0.00,104,,1.25,
2016-12-12,3066,,0.00,104,,1.24,
2016-12-13,3066,,0.00,104,,1.19,
2016-12-14,3066,,0.00,104,,1.20,
2016-12-15,3066,,0.00,104,,1.23,
2016-12-16,3066,,0.00,104,,1.20,
2016-12-19,3066,,0.00,104,,1.15,
2016-12-20,3066,,0.00,104,,1.22,
2016-12-21,3066,,0.00,104,,1.23,
2016-12-22,3066,,0.00,104,,1.23,
2016-12-23,3066,,0.00,104,,1.23,
2016-12-26,3066,,0.00,104,,1.24,
2016-12-27,3066,,0.00,104,,1.24,
2016-12-28,3066,,0.00,104,,1.21,
2016-12-29,3066,,0.00,104,,1.25,
2016-12-30,3066,,0.00,104,,1.25,
2017-01-03,3066,,0.00,105,,1.23,
2017-01-04,3066,,0.00,105,,1.17,
2017-01-05,3066,,0.00,105,,1.23,
2017-01-06,3066,,0.00,105,,1.22,
2017-01-09,3066,,0.00,105,,1.17,
2017-01-10,3066,,0.00,105,,1.18,
2017-01-11,3066,,0.00,105,,1.10,
2017-01-12,3066,,0.00,105,,1.08,
2017-01-13,3066,,0.00,105,,1.16,
2017-01-16,3066,,0.00,105,,1.10,
2017-01-17,3066,,0.00,105,,1.11,
2017-01-18,3066,,0.00,105,,1.11,
2017-01-19,3066,,0.00,105,,1.09,
2017-01-20,3066,,0.00,105,,1.08,
2017-01-23,3066,,0.00,105,,1.08,
2017-01-24,3066,,0.00,105,,1.06,
2017-02-02,3066,,0.00,105,,1.10,
2017-02-03,3066,,0.00,105,,1.12,
2017-02-06,3066,,0.00,105,,1.09,
2017-02-07,3066,,0.00,105,,1.10,
2017-02-08,3066,,0.00,105,,1.08,
2017-02-09,3066,,0.00,105,,1.10,
2017-02-10,3066,,0.00,105,,1.10,
2017-02-13,3066,,0.00,105,,1.09,
2017-02-14,3066,,0.00,105,,1.10,
2017-02-15,3066,,0.00,105,,1.06,
2017-02-16,3066,,0.00,105,,1.06,
2017-02-17,3066,,0.00,105,,1.06,
2017-02-18,3066,,0.00,105,,1.06,
2017-02-20,3066,,0.00,105,,1.15,
2017-02-21,3066,,0.00,105,,1.07,
2017-02-22,3066,,0.00,105,,1.06,
2017-02-23,3066,,0.00,105,,1.06,
2017-02-24,3066,,0.00,105,,1.04,
2017-03-01,3066,,0.00,105,,1.08,
2017-03-02,3066,,0.00,105,,1.05,
2017-03-03,3066,,0.00,105,,1.05,
2017-03-06,3066,,0.00,105,,1.04,
2017-03-07,3066,,0.00,105,,1.04,
2017-03-08,3066,,0.00,105,,1.03,
2017-03-09,3066,,0.00,105,,1.04,
2017-03-10,3066,,0.00,105,,1.03,
2017-03-13,3066,,0.00,105,,1.03,
2017-03-14,3066,,0.00,105,,1.02,
2017-03-15,3066,,0.00,105,,1.05,
2017-03-16,3066,,0.00,105,,1.03,
2017-03-17,3066,,0.00,105,,1.12,
2017-03-20,3066,,0.00,105,,1.07,
2017-03-21,3066,,0.00,105,,1.07,
2017-03-22,3066,,0.00,105,,1.17,
2017-03-23,3066,,0.00,105,,1.23,
2017-03-24,3066,,0.00,105,,1.20,
2017-03-27,3066,,0.00,105,,1.22,
2017-03-28,3066,,0.00,105,,1.20,
2017-03-29,3066,,0.00,105,,1.20,
2017-03-30,3066,,0.00,105,,1.23,
2017-03-31,3066,,0.00,105,,1.21,
2017-04-05,3066,,0.00,105,,1.23,
2017-04-06,3066,,0.00,105,,1.21,
2017-04-07,3066,,0.00,105,,1.28,
2017-04-10,3066,,0.00,105,,1.21,
2017-04-11,3066,,0.00,105,,1.25,
2017-04-12,3066,,0.00,105,,1.26,
2017-04-13,3066,,0.00,105,,1.22,
2017-04-14,3066,,0.00,105,,1.34,
2017-04-17,3066,,0.00,105,,1.47,
2017-04-18,3066,,0.00,105,,1.62,
2017-04-19,3066,,0.00,105,,1.62,
2017-04-20,3066,,0.00,105,,1.46,
2017-04-21,3066,,0.00,105,,1.43,
2017-04-24,3066,,0.00,105,,1.37,
2017-04-25,3066,,0.00,105,,1.51,
2017-04-26,3066,,0.00,105,,1.66,
2017-04-27,3066,,0.00,105,,1.60,
2017-04-28,3066,,0.00,105,,1.53,
2017-05-02,3066,,0.00,105,,1.49,
2017-05-03,3066,,0.00,105,,1.49,
2017-05-04,3066,,0.00,105,,1.48,
2017-05-05,3066,,0.00,105,,1.56,
2017-05-08,3066,,0.00,105,,1.51,
2017-05-09,3066,,0.00,105,,1.53,
2017-05-10,3066,,0.00,105,,1.53,
2017-05-11,3066,,0.00,105,,1.59,
2017-05-12,3066,,0.00,105,,1.58,
2017-05-15,3066,,0.00,105,,1.48,
2017-05-16,3066,,0.00,105,,1.44,
2017-05-17,3066,,0.00,105,,1.43,
2017-05-18,3066,,0.00,105,,1.42,
2017-05-19,3066,,0.00,105,,1.41,
2017-05-22,3066,,0.00,105,,1.33,
2017-05-23,3066,,0.00,105,,1.36,
2017-05-24,3066,,0.00,105,,1.38,
2017-05-25,3066,,0.00,105,,1.36,
2017-05-26,3066,,0.00,105,,1.32,
2017-05-31,3066,,0.00,105,,1.33,
2017-06-01,3066,,0.00,105,,1.37,
2017-06-02,3066,,0.00,105,,1.38,
2017-06-03,3066,,0.00,105,,1.38,
2017-06-05,3066,,0.00,105,,1.33,
2017-06-06,3066,,0.00,105,,1.31,
2017-06-07,3066,,0.00,105,,1.31,
2017-06-08,3066,,0.00,105,,1.29,
2017-06-09,3066,,0.00,105,,1.36,
2017-06-12,3066,,0.00,105,,1.35,
2017-06-13,3066,,0.00,105,,1.29,
2017-06-14,3066,,0.00,105,,1.29,
2017-06-15,3066,,0.00,105,,1.31,
2017-06-16,3066,,0.00,105,,1.30,
2017-06-19,3066,,0.00,105,,1.27,
2017-06-20,3066,,0.00,105,,1.29,
2017-06-21,3066,,0.00,105,,1.29,
2017-06-22,3066,,0.00,105,,1.30,
2017-06-23,3066,,0.00,105,,1.26,
2017-06-26,3066,,0.00,105,,1.28,
2017-06-27,3066,,0.00,105,,1.27,
2017-06-28,3066,,0.00,105,,1.40,
2017-06-29,3066,,0.00,105,,1.47,
