date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-13,7823,90.20,0.00,113,,5.51,115/1
2026-05-14,7823,98.50,0.00,113,,6.01,115/1
2026-05-15,7823,100.00,0.00,113,,6.11,115/1
2026-05-18,7823,99.90,0.00,113,,6.10,115/1
2026-05-19,7823,100.00,0.00,113,,6.11,115/1
2026-05-20,7823,107.00,0.00,113,,6.53,115/1
2026-05-21,7823,109.00,0.00,113,,6.65,115/1
2026-05-22,7823,107.00,0.00,113,,6.53,115/1
2026-05-25,7823,102.00,0.00,113,,6.23,115/1
2026-05-26,7823,100.50,0.00,113,,6.14,115/1
2026-05-27,7823,98.90,0.00,113,,6.04,115/1
2026-05-28,7823,99.00,0.00,113,,6.04,115/1
2026-05-29,7823,99.70,0.00,113,,6.09,115/1
2026-06-01,7823,98.90,0.00,113,,6.04,115/1
2026-06-02,7823,98.40,0.00,113,,6.01,115/1
2026-06-03,7823,98.00,0.00,113,,5.98,115/1
2026-06-04,7823,97.80,0.00,113,,5.97,115/1
2026-06-05,7823,94.10,0.00,113,,5.74,115/1
2026-06-08,7823,90.00,0.00,113,,5.49,115/1
2026-06-09,7823,86.00,0.00,113,,5.25,115/1
2026-06-10,7823,84.90,0.00,113,,5.18,115/1
2026-06-11,7823,83.50,0.00,113,,5.10,115/1
2026-06-12,7823,83.50,0.00,113,,5.10,115/1
2026-06-15,7823,83.00,0.00,113,,5.07,115/1
2026-06-16,7823,82.00,0.00,113,,5.01,115/1
2026-06-17,7823,82.00,0.00,113,,5.01,115/1
2026-06-18,7823,82.10,0.00,113,,5.01,115/1
2026-06-22,7823,81.50,0.00,113,,4.98,115/1
2026-06-23,7823,80.30,0.00,113,,4.90,115/1
2026-06-24,7823,80.20,0.00,113,,4.90,115/1
2026-06-25,7823,80.50,0.00,113,,4.91,115/1
2026-06-26,7823,79.00,0.00,113,,4.82,115/1
2026-06-29,7823,78.70,0.00,113,,4.80,115/1
2026-06-30,7823,78.90,0.00,113,,4.82,115/1
2026-07-01,7823,78.00,0.00,113,,4.76,115/1
2026-07-02,7823,79.00,0.00,113,,4.82,115/1
2026-07-03,7823,80.90,0.00,113,,4.94,115/1
2026-07-06,7823,80.00,0.00,113,,4.88,115/1
2026-07-07,7823,80.00,0.00,113,,4.88,115/1
2026-07-08,7823,83.80,0.00,114,,5.12,115/1
2026-07-09,7823,88.80,0.00,114,,5.42,115/1
2026-07-13,7823,87.90,0.00,114,,5.37,115/1
2026-07-14,7823,83.80,0.00,114,,5.12,115/1
2026-07-15,7823,84.80,0.00,114,,5.18,115/1
2026-07-16,7823,84.90,0.00,114,,5.18,115/1
2026-07-17,7823,83.90,0.00,114,,5.12,115/1
2026-07-20,7823,84.00,0.00,114,,5.13,115/1
2026-07-21,7823,83.70,0.00,114,,5.11,115/1
2026-07-22,7823,83.10,0.00,114,,5.07,115/1
2026-07-23,7823,83.90,0.00,114,,5.12,115/1
2026-07-24,7823,83.10,0.00,114,,5.07,115/1
2026-07-27,7823,81.50,0.00,114,,4.98,115/1
2026-07-28,7823,80.00,0.00,114,,4.88,115/1
2026-07-29,7823,76.80,0.00,114,,4.69,115/1
2026-07-30,7823,76.70,0.00,114,,4.68,115/1
2026-07-31,7823,80.00,0.00,114,,4.88,115/1
2026-08-03,7823,78.30,0.00,114,,4.78,115/1
2026-08-04,7823,81.00,0.00,114,,4.95,115/1
2026-08-05,7823,84.50,0.00,114,,5.16,115/1
2026-08-06,7823,85.00,0.00,114,,5.19,115/1
2026-08-07,7823,85.10,0.00,114,,5.20,115/1
2026-08-10,7823,83.70,0.00,114,,5.11,115/1
2026-08-11,7823,84.50,0.00,114,,5.16,115/1
2026-08-12,7823,85.40,0.00,114,,5.21,115/1
2026-08-13,7823,85.30,0.00,114,,5.21,115/1
2026-08-14,7823,84.80,0.00,114,,5.18,115/1
2026-08-17,7823,84.40,0.00,114,,5.15,115/1
2026-08-18,7823,83.50,0.00,114,,5.10,115/1
2026-08-19,7823,83.90,0.00,114,,5.12,115/1
2026-08-20,7823,84.00,0.00,114,,5.13,115/1
2026-08-21,7823,84.00,0.00,114,,5.13,115/1
2026-08-24,7823,83.80,0.00,114,,5.12,115/1
2026-08-25,7823,82.70,0.00,114,,5.05,115/1
2026-08-26,7823,83.40,0.00,114,,5.09,115/1
2026-08-27,7823,83.50,0.00,114,,5.91,115/2
2026-08-28,7823,83.40,0.00,114,,5.91,115/2
2026-08-31,7823,82.90,0.00,114,,5.87,115/2
2026-09-01,7823,83.80,0.00,114,,5.93,115/2
2026-09-02,7823,83.60,0.00,114,,5.92,115/2
2026-09-03,7823,83.70,0.00,114,,5.93,115/2
2026-09-04,7823,83.00,0.00,114,,5.88,115/2
2026-09-07,7823,83.20,0.00,114,,5.89,115/2
2026-09-08,7823,80.70,0.00,114,,5.72,115/2
2026-09-09,7823,80.10,0.00,114,,5.67,115/2
