date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-05,4562,39.90,3.76,105,14.56,2.23,106/3
2017-12-06,4562,41.90,3.58,105,15.29,2.34,106/3
2017-12-07,4562,41.70,3.60,105,15.22,2.33,106/3
2017-12-08,4562,42.00,3.57,105,15.33,2.34,106/3
2017-12-11,4562,41.60,3.61,105,15.18,2.32,106/3
2017-12-12,4562,40.65,3.69,105,14.84,2.27,106/3
2017-12-13,4562,41.20,3.64,105,15.04,2.30,106/3
2017-12-14,4562,41.80,3.59,105,15.26,2.33,106/3
2017-12-15,4562,41.45,3.62,105,15.13,2.31,106/3
2017-12-18,4562,41.45,3.62,105,15.13,2.31,106/3
2017-12-19,4562,41.40,3.62,105,15.11,2.31,106/3
2017-12-20,4562,41.40,3.62,105,15.11,2.31,106/3
2017-12-21,4562,41.40,3.62,105,15.11,2.31,106/3
2017-12-22,4562,41.10,3.65,105,15.00,2.29,106/3
2017-12-25,4562,41.20,3.64,105,15.04,2.30,106/3
2017-12-26,4562,40.95,3.66,105,14.95,2.29,106/3
2017-12-27,4562,41.00,3.66,105,14.96,2.29,106/3
2017-12-28,4562,41.00,3.66,105,14.96,2.29,106/3
2017-12-29,4562,41.05,3.65,105,14.98,2.29,106/3
2018-01-02,4562,40.95,3.66,105,14.95,2.29,106/3
2018-01-03,4562,41.20,3.64,105,15.04,2.30,106/3
2018-01-04,4562,40.70,3.69,105,14.85,2.27,106/3
2018-01-05,4562,41.00,3.66,105,14.96,2.29,106/3
2018-01-08,4562,40.60,3.69,105,14.82,2.27,106/3
2018-01-09,4562,40.60,3.69,105,14.82,2.27,106/3
2018-01-10,4562,40.50,3.70,105,14.78,2.26,106/3
2018-01-11,4562,40.50,3.70,105,14.78,2.26,106/3
2018-01-12,4562,40.50,3.70,105,14.78,2.26,106/3
2018-01-15,4562,40.95,3.66,105,14.95,2.29,106/3
2018-01-16,4562,40.80,3.68,105,14.89,2.28,106/3
2018-01-17,4562,40.85,3.67,105,14.91,2.28,106/3
2018-01-18,4562,43.90,3.42,105,16.02,2.45,106/3
2018-01-19,4562,42.90,3.50,105,15.66,2.39,106/3
2018-01-22,4562,42.70,3.51,105,15.58,2.38,106/3
2018-01-23,4562,42.70,3.51,105,15.58,2.38,106/3
2018-01-24,4562,42.80,3.50,105,15.62,2.39,106/3
2018-01-25,4562,43.00,3.49,105,15.69,2.40,106/3
2018-01-26,4562,43.00,3.49,105,15.69,2.40,106/3
2018-01-29,4562,42.30,3.55,105,15.44,2.36,106/3
2018-01-30,4562,42.60,3.52,105,15.55,2.38,106/3
2018-01-31,4562,42.70,3.51,105,15.58,2.38,106/3
2018-02-01,4562,42.65,3.52,105,15.57,2.38,106/3
2018-02-02,4562,42.50,3.53,105,15.51,2.37,106/3
2018-02-05,4562,42.35,3.54,105,15.46,2.36,106/3
2018-02-06,4562,40.90,3.67,105,14.93,2.28,106/3
2018-02-07,4562,40.95,3.66,105,14.95,2.29,106/3
2018-02-08,4562,41.10,3.65,105,15.00,2.29,106/3
2018-02-09,4562,41.50,3.61,105,15.15,2.32,106/3
2018-02-12,4562,42.80,3.50,105,15.62,2.39,106/3
2018-02-21,4562,42.85,3.50,105,15.64,2.39,106/3
2018-02-22,4562,42.70,3.51,105,15.58,2.38,106/3
2018-02-23,4562,42.70,3.51,105,15.58,2.38,106/3
2018-02-26,4562,42.70,3.51,105,15.58,2.38,106/3
2018-02-27,4562,42.40,3.54,105,15.47,2.37,106/3
2018-03-01,4562,42.20,3.55,105,15.40,2.35,106/3
2018-03-02,4562,42.50,3.53,105,15.51,2.37,106/3
2018-03-05,4562,42.25,3.55,105,15.42,2.36,106/3
2018-03-06,4562,42.30,3.55,105,15.44,2.36,106/3
2018-03-07,4562,41.00,3.66,105,14.96,2.29,106/3
2018-03-08,4562,41.35,3.63,105,15.09,2.31,106/3
2018-03-09,4562,41.20,3.64,105,15.04,2.30,106/3
2018-03-12,4562,41.30,3.63,105,15.07,2.30,106/3
2018-03-13,4562,41.20,3.64,105,15.04,2.30,106/3
2018-03-14,4562,41.20,3.64,105,15.04,2.30,106/3
2018-03-15,4562,42.00,3.57,105,15.33,2.34,106/3
2018-03-16,4562,42.00,3.57,105,15.33,2.34,106/3
2018-03-19,4562,42.00,3.57,105,15.33,2.34,106/3
2018-03-20,4562,42.00,3.57,105,15.33,2.34,106/3
2018-03-21,4562,41.15,3.65,105,15.02,2.30,106/3
2018-03-22,4562,41.15,3.65,105,15.02,2.30,106/3
2018-03-23,4562,40.70,3.69,105,14.85,2.27,106/3
2018-03-26,4562,40.40,3.71,105,14.74,2.25,106/3
2018-03-27,4562,41.15,3.65,105,15.02,2.30,106/3
2018-03-28,4562,40.55,4.93,106,14.80,2.26,106/3
2018-03-29,4562,40.80,4.90,106,19.62,2.19,106/4
2018-03-30,4562,41.35,4.84,106,19.88,2.22,106/4
2018-03-31,4562,40.85,4.90,106,19.64,2.19,106/4
2018-04-02,4562,40.75,4.91,106,19.59,2.18,106/4
2018-04-03,4562,40.80,4.90,106,19.62,2.19,106/4
2018-04-09,4562,40.80,4.90,106,19.62,2.19,106/4
2018-04-10,4562,40.35,4.96,106,19.40,2.16,106/4
2018-04-11,4562,40.40,4.95,106,19.42,2.17,106/4
2018-04-12,4562,40.50,4.94,106,19.47,2.17,106/4
2018-04-13,4562,40.50,4.94,106,19.47,2.17,106/4
2018-04-16,4562,40.45,4.94,106,19.45,2.17,106/4
2018-04-17,4562,40.10,4.99,106,19.28,2.15,106/4
2018-04-18,4562,40.45,4.94,106,19.45,2.17,106/4
2018-04-19,4562,40.50,4.94,106,19.47,2.17,106/4
2018-04-20,4562,40.50,4.94,106,19.47,2.17,106/4
2018-04-23,4562,40.10,4.99,106,19.28,2.15,106/4
2018-04-24,4562,40.00,5.00,106,19.23,2.14,106/4
2018-04-25,4562,40.30,4.96,106,19.38,2.16,106/4
2018-04-26,4562,40.35,4.96,106,19.40,2.16,106/4
2018-04-27,4562,40.20,4.98,106,19.33,2.15,106/4
2018-04-30,4562,40.25,4.97,106,19.35,2.16,106/4
2018-05-02,4562,40.20,4.98,106,19.33,2.15,106/4
2018-05-03,4562,40.35,4.96,106,19.40,2.16,106/4
2018-05-04,4562,40.20,4.98,106,19.33,2.15,106/4
2018-05-07,4562,40.15,4.98,106,19.30,2.15,106/4
2018-05-08,4562,40.20,4.98,106,19.33,2.15,106/4
2018-05-09,4562,40.10,4.99,106,19.28,2.15,106/4
2018-05-10,4562,39.95,5.01,106,19.21,2.14,106/4
2018-05-11,4562,40.00,5.00,106,19.23,2.14,106/4
2018-05-14,4562,40.00,5.00,106,19.23,2.14,106/4
2018-05-15,4562,39.50,5.06,106,20.57,2.10,107/1
2018-05-16,4562,39.60,5.05,106,20.63,2.11,107/1
2018-05-17,4562,39.30,5.09,106,20.47,2.09,107/1
2018-05-18,4562,38.65,5.17,106,20.13,2.06,107/1
2018-05-21,4562,39.95,5.01,106,20.81,2.13,107/1
2018-05-22,4562,39.50,5.06,106,20.57,2.10,107/1
2018-05-23,4562,39.50,5.06,106,20.57,2.10,107/1
2018-05-24,4562,39.50,5.06,106,20.57,2.10,107/1
2018-05-25,4562,39.45,5.07,106,20.55,2.10,107/1
2018-05-28,4562,39.50,5.06,106,20.57,2.10,107/1
2018-05-29,4562,39.50,5.06,106,20.57,2.10,107/1
2018-05-30,4562,39.45,5.07,106,20.55,2.10,107/1
2018-05-31,4562,39.70,5.04,106,20.68,2.11,107/1
2018-06-01,4562,40.00,5.00,106,20.83,2.13,107/1
2018-06-04,4562,40.00,5.00,106,20.83,2.13,107/1
2018-06-05,4562,39.95,5.01,106,20.81,2.13,107/1
2018-06-06,4562,39.95,5.01,106,20.81,2.13,107/1
2018-06-07,4562,39.65,5.04,106,20.65,2.11,107/1
2018-06-08,4562,39.35,5.08,106,20.49,2.10,107/1
2018-06-11,4562,39.60,5.05,106,20.63,2.11,107/1
2018-06-12,4562,39.70,5.04,106,20.68,2.11,107/1
2018-06-13,4562,39.50,5.06,106,20.57,2.10,107/1
2018-06-14,4562,39.20,5.10,106,20.42,2.09,107/1
2018-06-15,4562,39.35,5.08,106,20.49,2.10,107/1
2018-06-19,4562,39.05,5.12,106,20.34,2.08,107/1
2018-06-20,4562,39.05,5.12,106,20.34,2.08,107/1
2018-06-21,4562,39.15,5.11,106,20.39,2.08,107/1
2018-06-22,4562,39.00,5.13,106,20.31,2.08,107/1
2018-06-25,4562,38.65,5.17,106,20.13,2.06,107/1
2018-06-26,4562,38.80,5.15,106,20.21,2.07,107/1
2018-06-27,4562,39.00,5.13,106,20.31,2.08,107/1
2018-06-28,4562,41.00,4.88,106,21.35,2.18,107/1
2018-06-29,4562,41.20,4.85,106,21.46,2.19,107/1
2018-07-02,4562,40.20,4.98,106,20.94,2.14,107/1
2018-07-03,4562,39.90,5.01,106,20.78,2.12,107/1
2018-07-04,4562,40.05,4.99,106,20.86,2.13,107/1
2018-07-05,4562,39.50,5.06,106,20.57,2.10,107/1
2018-07-06,4562,39.65,5.04,106,20.65,2.11,107/1
2018-07-09,4562,39.20,5.10,106,20.42,2.09,107/1
2018-07-10,4562,38.00,5.26,106,19.79,2.02,107/1
2018-07-11,4562,38.00,5.26,106,19.79,2.02,107/1
2018-07-12,4562,38.05,5.26,106,19.82,2.03,107/1
2018-07-13,4562,38.00,5.26,106,19.79,2.02,107/1
2018-07-16,4562,37.90,5.28,106,19.74,2.02,107/1
2018-07-17,4562,37.70,5.31,106,19.64,2.01,107/1
2018-07-18,4562,38.00,5.26,106,19.79,2.02,107/1
2018-07-19,4562,37.90,5.28,106,19.74,2.02,107/1
2018-07-20,4562,37.85,5.28,106,19.71,2.02,107/1
2018-07-23,4562,37.75,5.30,106,19.66,2.01,107/1
2018-07-24,4562,37.70,5.31,106,19.64,2.01,107/1
2018-07-25,4562,38.00,5.26,106,19.79,2.02,107/1
2018-07-26,4562,38.00,5.26,106,19.79,2.02,107/1
2018-07-27,4562,38.00,5.26,106,19.79,2.02,107/1
2018-07-30,4562,38.00,5.26,106,19.79,2.02,107/1
2018-07-31,4562,37.45,5.34,106,19.51,1.99,107/1
2018-08-01,4562,37.75,5.30,106,19.66,2.01,107/1
2018-08-02,4562,37.65,5.31,106,19.61,2.00,107/1
2018-08-03,4562,38.50,5.19,106,20.05,2.05,107/1
2018-08-06,4562,38.15,5.24,106,19.87,2.03,107/1
2018-08-07,4562,38.20,5.24,106,19.90,2.03,107/1
2018-08-08,4562,38.30,5.22,106,19.95,2.04,107/1
2018-08-09,4562,38.25,5.23,106,19.92,2.04,107/1
2018-08-10,4562,37.90,5.28,106,16.41,2.13,107/2
2018-08-13,4562,37.30,5.36,106,16.15,2.10,107/2
2018-08-14,4562,37.60,5.32,106,16.28,2.12,107/2
2018-08-15,4562,37.60,5.32,106,16.28,2.12,107/2
2018-08-16,4562,38.50,5.19,106,16.67,2.17,107/2
2018-08-17,4562,37.90,5.28,106,16.41,2.13,107/2
2018-08-20,4562,37.85,5.28,106,16.39,2.13,107/2
2018-08-21,4562,37.80,5.29,106,16.36,2.13,107/2
2018-08-22,4562,37.70,5.31,106,16.32,2.12,107/2
2018-08-23,4562,37.65,5.31,106,16.30,2.12,107/2
2018-08-24,4562,37.60,5.32,106,16.28,2.12,107/2
2018-08-27,4562,37.75,5.30,106,16.34,2.12,107/2
2018-08-28,4562,37.60,5.32,106,16.28,2.12,107/2
2018-08-29,4562,37.55,5.33,106,16.26,2.11,107/2
2018-08-30,4562,37.60,5.32,106,16.28,2.12,107/2
2018-08-31,4562,37.70,5.31,106,16.32,2.12,107/2
2018-09-03,4562,37.90,5.28,106,16.41,2.13,107/2
2018-09-04,4562,38.15,5.24,106,16.52,2.15,107/2
2018-09-05,4562,38.00,5.26,106,16.45,2.14,107/2
2018-09-06,4562,37.80,5.29,106,16.36,2.13,107/2
2018-09-07,4562,37.95,5.27,106,16.43,2.14,107/2
2018-09-10,4562,37.60,5.32,106,16.28,2.12,107/2
2018-09-11,4562,37.85,5.28,106,16.39,2.13,107/2
2018-09-12,4562,37.60,5.32,106,16.28,2.12,107/2
2018-09-13,4562,37.90,5.28,106,16.41,2.13,107/2
2018-09-14,4562,37.75,5.30,106,16.34,2.12,107/2
2018-09-17,4562,37.45,5.34,106,16.21,2.11,107/2
2018-09-18,4562,37.40,5.35,106,16.19,2.10,107/2
2018-09-19,4562,37.45,5.34,106,16.21,2.11,107/2
2018-09-20,4562,37.15,5.38,106,16.08,2.09,107/2
2018-09-21,4562,37.20,5.38,106,16.10,2.09,107/2
2018-09-25,4562,37.20,5.38,106,16.10,2.09,107/2
2018-09-26,4562,37.40,5.35,106,16.19,2.10,107/2
2018-09-27,4562,37.40,5.35,106,16.19,2.10,107/2
2018-09-28,4562,37.15,5.38,106,16.08,2.09,107/2
2018-10-01,4562,37.60,5.32,106,16.28,2.12,107/2
2018-10-02,4562,37.60,5.32,106,16.28,2.12,107/2
2018-10-03,4562,37.45,5.34,106,16.21,2.11,107/2
2018-10-04,4562,37.45,5.34,106,16.21,2.11,107/2
2018-10-05,4562,37.00,5.41,106,16.02,2.08,107/2
2018-10-08,4562,37.25,5.37,106,16.13,2.10,107/2
2018-10-09,4562,37.20,5.38,106,16.10,2.09,107/2
2018-10-11,4562,37.80,5.29,106,16.36,2.13,107/2
2018-10-12,4562,36.85,5.43,106,15.95,2.07,107/2
2018-10-15,4562,36.75,5.44,106,15.91,2.07,107/2
2018-10-16,4562,36.35,5.50,106,15.74,2.05,107/2
2018-10-17,4562,36.30,5.51,106,15.71,2.04,107/2
2018-10-18,4562,36.25,5.52,106,15.69,2.04,107/2
2018-10-19,4562,36.00,5.56,106,15.58,2.03,107/2
2018-10-22,4562,35.70,5.60,106,15.45,2.01,107/2
2018-10-23,4562,36.00,5.56,106,15.58,2.03,107/2
2018-10-24,4562,35.50,5.63,106,15.37,2.00,107/2
2018-10-25,4562,34.85,5.74,106,15.09,1.96,107/2
2018-10-26,4562,34.45,5.81,106,14.91,1.94,107/2
2018-10-29,4562,34.50,5.80,106,14.94,1.94,107/2
2018-10-30,4562,34.45,5.81,106,14.91,1.94,107/2
2018-10-31,4562,34.35,5.82,106,14.87,1.93,107/2
2018-11-01,4562,34.30,5.83,106,14.85,1.93,107/2
2018-11-02,4562,33.95,5.89,106,14.70,1.91,107/2
2018-11-05,4562,33.95,5.89,106,14.70,1.91,107/2
2018-11-06,4562,33.80,5.92,106,14.63,1.90,107/2
2018-11-07,4562,36.35,5.50,106,15.74,2.05,107/2
2018-11-08,4562,36.80,5.43,106,15.93,2.07,107/2
2018-11-09,4562,37.20,5.38,106,16.10,2.09,107/2
2018-11-12,4562,36.75,5.44,106,15.91,2.07,107/2
2018-11-13,4562,36.70,5.45,106,14.74,2.00,107/3
2018-11-14,4562,36.10,5.54,106,14.50,1.97,107/3
2018-11-15,4562,36.15,5.53,106,14.52,1.97,107/3
2018-11-16,4562,36.50,5.48,106,14.66,1.99,107/3
2018-11-19,4562,36.40,5.49,106,14.62,1.99,107/3
2018-11-20,4562,36.40,5.49,106,14.62,1.99,107/3
2018-11-21,4562,37.00,5.41,106,14.86,2.02,107/3
2018-11-22,4562,36.70,5.45,106,14.74,2.00,107/3
2018-11-23,4562,37.00,5.41,106,14.86,2.02,107/3
2018-11-26,4562,36.80,5.43,106,14.78,2.01,107/3
2018-11-27,4562,36.95,5.41,106,14.84,2.02,107/3
2018-11-28,4562,36.90,5.42,106,14.82,2.02,107/3
2018-11-29,4562,36.50,5.48,106,14.66,1.99,107/3
2018-11-30,4562,36.50,5.48,106,14.66,1.99,107/3
2018-12-03,4562,36.90,5.42,106,14.82,2.02,107/3
2018-12-04,4562,36.70,5.45,106,14.74,2.00,107/3
2018-12-05,4562,36.50,5.48,106,14.66,1.99,107/3
2018-12-06,4562,36.50,5.48,106,14.66,1.99,107/3
2018-12-07,4562,36.55,5.47,106,14.68,2.00,107/3
2018-12-10,4562,36.45,5.49,106,14.64,1.99,107/3
2018-12-11,4562,36.50,5.48,106,14.66,1.99,107/3
2018-12-12,4562,36.50,5.48,106,14.66,1.99,107/3
2018-12-13,4562,36.50,5.48,106,14.66,1.99,107/3
2018-12-14,4562,36.40,5.49,106,14.62,1.99,107/3
2018-12-17,4562,36.30,5.51,106,14.58,1.98,107/3
2018-12-18,4562,36.35,5.50,106,14.60,1.99,107/3
2018-12-19,4562,36.15,5.53,106,14.52,1.97,107/3
2018-12-20,4562,36.05,5.55,106,14.48,1.97,107/3
2018-12-21,4562,36.05,5.55,106,14.48,1.97,107/3
2018-12-22,4562,36.05,5.55,106,14.48,1.97,107/3
2018-12-24,4562,37.00,5.41,106,14.86,2.02,107/3
2018-12-25,4562,36.10,5.54,106,14.50,1.97,107/3
2018-12-26,4562,36.10,5.54,106,14.50,1.97,107/3
2018-12-27,4562,36.10,5.54,106,14.50,1.97,107/3
2018-12-28,4562,36.10,5.54,106,14.50,1.97,107/3
2019-01-02,4562,36.00,5.56,106,14.46,1.97,107/3
2019-01-03,4562,37.00,5.41,106,14.86,2.02,107/3
2019-01-04,4562,36.50,5.48,106,14.66,1.99,107/3
2019-01-07,4562,36.80,5.43,106,14.78,2.01,107/3
2019-01-08,4562,36.50,5.48,106,14.66,1.99,107/3
2019-01-09,4562,36.25,5.52,106,14.56,1.98,107/3
2019-01-10,4562,36.20,5.52,106,14.54,1.98,107/3
2019-01-11,4562,36.30,5.51,106,14.58,1.98,107/3
2019-01-14,4562,36.20,5.52,106,14.54,1.98,107/3
2019-01-15,4562,36.25,5.52,106,14.56,1.98,107/3
2019-01-16,4562,36.00,5.56,106,14.46,1.97,107/3
2019-01-17,4562,36.10,5.54,106,14.50,1.97,107/3
2019-01-18,4562,36.00,5.56,106,14.46,1.97,107/3
2019-01-21,4562,36.00,5.56,106,14.46,1.97,107/3
2019-01-22,4562,36.00,5.56,106,14.46,1.97,107/3
2019-01-23,4562,36.00,5.56,106,14.46,1.97,107/3
2019-01-24,4562,36.00,5.56,106,14.46,1.97,107/3
2019-01-25,4562,36.00,5.56,106,14.46,1.97,107/3
2019-01-28,4562,36.00,5.56,106,14.46,1.97,107/3
2019-01-29,4562,36.00,5.56,106,14.46,1.97,107/3
2019-01-30,4562,35.95,5.56,106,14.44,1.96,107/3
2019-02-11,4562,36.00,5.56,106,14.46,1.97,107/3
2019-02-12,4562,36.00,5.56,106,14.46,1.97,107/3
2019-02-13,4562,36.00,5.56,106,14.46,1.97,107/3
2019-02-14,4562,36.05,5.55,106,14.48,1.97,107/3
2019-02-15,4562,36.00,5.56,106,14.46,1.97,107/3
2019-02-18,4562,36.00,5.56,106,14.46,1.97,107/3
2019-02-19,4562,35.95,5.56,106,14.44,1.96,107/3
2019-02-20,4562,35.90,5.57,106,14.42,1.96,107/3
2019-02-21,4562,35.60,5.62,106,14.30,1.94,107/3
2019-02-22,4562,35.00,5.71,106,14.06,1.91,107/3
2019-02-25,4562,34.70,5.76,106,13.94,1.90,107/3
2019-02-26,4562,34.80,5.75,106,13.98,1.90,107/3
2019-02-27,4562,34.95,5.72,106,14.04,1.91,107/3
2019-03-04,4562,34.40,5.81,106,13.82,1.88,107/3
2019-03-05,4562,34.65,5.77,106,13.92,1.89,107/3
2019-03-06,4562,34.95,5.72,106,14.04,1.91,107/3
2019-03-07,4562,35.10,5.70,106,14.10,1.92,107/3
2019-03-08,4562,35.00,5.71,106,14.06,1.91,107/3
2019-03-11,4562,35.00,5.71,106,14.06,1.91,107/3
2019-03-12,4562,34.35,5.82,106,13.80,1.88,107/3
2019-03-13,4562,34.70,5.76,106,13.94,1.90,107/3
2019-03-14,4562,34.90,5.73,106,14.02,1.91,107/3
2019-03-15,4562,34.95,5.72,106,14.04,1.91,107/3
2019-03-18,4562,34.90,5.73,106,14.02,1.91,107/3
2019-03-19,4562,34.95,5.72,106,14.04,1.91,107/3
2019-03-20,4562,34.90,5.73,106,14.02,1.91,107/3
2019-03-21,4562,34.70,5.76,106,13.94,1.90,107/3
2019-03-22,4562,35.20,5.68,106,14.14,1.92,107/3
2019-03-25,4562,35.00,5.71,106,14.06,1.91,107/3
2019-03-26,4562,35.30,5.67,106,14.18,1.93,107/3
2019-03-27,4562,35.00,5.71,106,14.06,1.91,107/3
2019-03-28,4562,35.10,5.70,106,14.10,1.92,107/3
2019-03-29,4562,35.15,5.69,106,15.90,1.87,107/4
2019-04-01,4562,35.15,5.69,106,15.90,1.87,107/4
2019-04-02,4562,35.15,5.69,106,15.90,1.87,107/4
2019-04-03,4562,35.05,5.71,106,15.86,1.87,107/4
2019-04-08,4562,35.00,5.71,106,15.84,1.86,107/4
2019-04-09,4562,34.90,5.73,106,15.79,1.86,107/4
2019-04-10,4562,34.95,5.72,106,15.81,1.86,107/4
2019-04-11,4562,34.90,5.73,106,15.79,1.86,107/4
2019-04-12,4562,35.00,5.71,106,15.84,1.86,107/4
2019-04-15,4562,34.90,5.73,106,15.79,1.86,107/4
2019-04-16,4562,34.90,5.73,106,15.79,1.86,107/4
2019-04-17,4562,34.65,5.77,106,15.68,1.85,107/4
2019-04-18,4562,34.45,5.81,106,15.59,1.84,107/4
2019-04-19,4562,34.60,5.78,106,15.66,1.84,107/4
2019-04-22,4562,34.70,5.76,106,15.70,1.85,107/4
2019-04-23,4562,34.65,5.77,106,15.68,1.85,107/4
2019-04-24,4562,34.20,5.85,106,15.48,1.82,107/4
2019-04-25,4562,34.50,5.80,106,15.61,1.84,107/4
2019-04-26,4562,34.60,5.78,106,15.66,1.84,107/4
2019-04-29,4562,34.40,5.81,106,15.57,1.83,107/4
2019-04-30,4562,34.40,5.81,106,15.57,1.83,107/4
2019-05-02,4562,34.40,5.81,106,15.57,1.83,107/4
2019-05-03,4562,34.30,5.83,106,15.52,1.83,107/4
2019-05-06,4562,34.35,5.82,106,15.54,1.83,107/4
2019-05-07,4562,34.40,5.81,106,15.57,1.83,107/4
2019-05-08,4562,34.00,5.88,106,15.38,1.81,107/4
2019-05-09,4562,34.25,4.38,107,15.50,1.82,107/4
2019-05-10,4562,34.20,4.39,107,15.48,1.82,107/4
2019-05-13,4562,33.80,4.44,107,15.29,1.80,107/4
2019-05-14,4562,34.50,4.35,107,15.47,1.82,108/1
2019-05-15,4562,33.95,4.42,107,15.22,1.79,108/1
2019-05-16,4562,33.95,4.42,107,15.22,1.79,108/1
2019-05-17,4562,33.95,4.42,107,15.22,1.79,108/1
2019-05-20,4562,34.10,4.40,107,15.29,1.80,108/1
2019-05-21,4562,34.25,4.38,107,15.36,1.81,108/1
2019-05-22,4562,33.90,4.42,107,15.20,1.79,108/1
2019-05-23,4562,34.15,4.39,107,15.31,1.80,108/1
2019-05-24,4562,34.20,4.39,107,15.34,1.80,108/1
2019-05-27,4562,33.70,4.45,107,15.11,1.78,108/1
2019-05-28,4562,33.85,4.43,107,15.18,1.79,108/1
2019-05-29,4562,33.50,4.48,107,15.02,1.77,108/1
2019-05-30,4562,33.55,4.47,107,15.04,1.77,108/1
