date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-20,2369,,4.29,,32.50,0.72,
2015-05-21,2369,,4.31,,32.37,0.72,
2015-05-22,2369,,4.21,,33.16,0.73,
2015-05-25,2369,,4.19,,33.29,0.74,
2015-05-26,2369,,4.22,,33.03,0.73,
2015-05-27,2369,,4.19,,33.29,0.74,
2015-05-28,2369,,4.19,,33.29,0.74,
2015-05-29,2369,,4.14,,33.68,0.75,
2015-06-01,2369,,4.17,,33.42,0.74,
2015-06-02,2369,,4.14,,33.68,0.75,
2015-06-03,2369,,4.21,,33.16,0.73,
2015-06-04,2369,,4.40,,31.71,0.70,
2015-06-05,2369,,4.57,,30.53,0.68,
2015-06-08,2369,,4.82,,28.95,0.64,
2015-06-09,2369,,5.35,,26.05,0.58,
2015-06-10,2369,,5.02,,27.76,0.61,
2015-06-11,2369,,5.12,,27.24,0.60,
2015-06-12,2369,,5.07,,27.50,0.61,
2015-06-15,2369,,4.93,,28.29,0.63,
2015-06-16,2369,,5.05,,27.63,0.61,
2015-06-17,2369,,4.98,,28.03,0.62,
2015-06-18,2369,,4.84,,28.82,0.64,
2015-06-22,2369,,4.84,,28.82,0.64,
2015-06-23,2369,,4.80,,29.08,0.64,
2015-06-24,2369,,4.82,,28.95,0.64,
2015-06-25,2369,,4.82,,28.95,0.64,
2015-06-26,2369,,4.80,,29.08,0.64,
2015-06-29,2369,,4.95,,28.16,0.62,
2015-06-30,2369,,4.95,,28.16,0.62,
2015-07-01,2369,,4.84,,28.82,0.64,
2015-07-02,2369,,4.69,,29.74,0.66,
2015-07-03,2369,,4.75,,29.34,0.65,
2015-07-06,2369,,4.77,,29.21,0.65,
2015-07-07,2369,,4.73,,29.47,0.65,
2015-07-08,2369,,4.95,,28.16,0.62,
2015-07-09,2369,,4.93,,28.29,0.63,
2015-07-13,2369,,4.77,,29.21,0.65,
2015-07-14,2369,,4.77,,29.21,0.65,
2015-07-15,2369,,4.82,,28.95,0.64,
2015-07-16,2369,,4.45,,31.32,0.69,
2015-07-17,2369,,4.45,,31.32,0.69,
2015-07-20,2369,,4.57,,30.53,0.68,
2015-07-21,2369,,4.55,,30.66,0.68,
2015-07-22,2369,,4.51,,30.92,0.68,
2015-07-23,2369,,4.67,,29.87,0.66,
2015-07-24,2369,,4.69,,29.74,0.66,
2015-07-27,2369,,5.20,,26.84,0.59,
2015-07-28,2369,,5.12,,27.24,0.60,
2015-07-29,2369,,5.05,,27.63,0.61,
2015-07-30,2369,,5.07,,27.50,0.61,
2015-07-31,2369,,5.22,,26.71,0.59,
2015-08-03,2369,,5.27,,26.45,0.58,
2015-08-04,2369,,5.38,,25.92,0.57,
2015-08-05,2369,,5.25,,26.58,0.59,
2015-08-06,2369,,5.34,,26.11,0.58,
2015-08-07,2369,,5.27,,26.45,0.58,
2015-08-10,2369,,5.27,,26.45,0.62,
2015-08-11,2369,,5.30,,100.00,0.61,
2015-08-12,2369,,5.32,,99.70,0.61,
2015-08-13,2369,,5.32,,99.70,0.61,
2015-08-14,2369,,5.33,,99.50,0.61,
2015-08-17,2369,,5.38,,98.50,0.60,
2015-08-18,2369,,5.40,,98.10,0.60,
2015-08-19,2369,,5.99,,88.50,0.54,
2015-08-20,2369,,6.00,,88.30,0.54,
2015-08-21,2369,,6.58,,80.50,0.49,
2015-08-24,2369,,7.83,,67.70,0.42,
2015-08-25,2369,,7.41,,71.50,0.44,
2015-08-26,2369,,7.12,,74.40,0.46,
2015-08-27,2369,,6.70,,79.10,0.48,
2015-08-28,2369,,6.46,,82.10,0.50,
2015-08-31,2369,,6.27,,84.50,0.52,
2015-09-01,2369,,6.27,,84.50,0.52,
2015-09-02,2369,,6.16,,86.00,0.53,
2015-09-03,2369,,6.02,,88.10,0.54,
2015-09-04,2369,,6.15,,86.20,0.53,
2015-09-07,2369,,6.09,,87.00,0.53,
2015-09-08,2369,,6.08,,87.10,0.53,
2015-09-09,2369,,5.98,,88.60,0.54,
2015-09-10,2369,,5.84,,90.70,0.56,
2015-09-11,2369,,5.78,,91.70,0.56,
2015-09-14,2369,,5.86,,90.50,0.55,
2015-09-15,2369,,5.91,,89.70,0.55,
2015-09-16,2369,,5.90,,89.90,0.55,
2015-09-17,2369,,5.79,,91.60,0.56,
2015-09-18,2369,,5.75,,92.10,0.56,
2015-09-21,2369,,5.82,,91.00,0.56,
2015-09-22,2369,,5.77,,91.90,0.56,
2015-09-23,2369,,5.83,,90.90,0.56,
2015-09-24,2369,,5.92,,89.50,0.55,
2015-09-25,2369,,5.92,,89.60,0.55,
2015-09-30,2369,,5.86,,90.40,0.55,
2015-10-01,2369,,5.66,,93.70,0.57,
2015-10-02,2369,,5.75,,92.20,0.57,
2015-10-05,2369,,5.55,,95.50,0.59,
2015-10-06,2369,,5.63,,94.20,0.58,
2015-10-07,2369,,5.52,,96.00,0.59,
2015-10-08,2369,,5.57,,95.10,0.58,
2015-10-12,2369,,5.55,,95.50,0.59,
2015-10-13,2369,,5.42,,97.80,0.60,
2015-10-14,2369,,5.41,,98.00,0.60,
2015-10-15,2369,,5.38,,98.60,0.60,
2015-10-16,2369,,5.37,,98.70,0.61,
2015-10-19,2369,,5.36,,98.80,0.61,
2015-10-20,2369,,5.30,,100.00,0.61,
2015-10-21,2369,,5.30,,100.00,0.61,
2015-10-22,2369,,5.17,,102.50,0.63,
2015-10-23,2369,,5.22,,101.50,0.62,
2015-10-26,2369,,5.17,,102.50,0.63,
2015-10-27,2369,,5.17,,102.50,0.63,
2015-10-28,2369,,5.27,,100.50,0.62,
2015-10-29,2369,,5.27,,100.50,0.62,
2015-10-30,2369,,5.38,,98.50,0.60,
2015-11-02,2369,,5.38,,98.50,0.60,
2015-11-03,2369,,5.27,,100.50,0.62,
2015-11-04,2369,,5.15,,103.00,0.63,
2015-11-05,2369,,4.91,,108.00,0.66,
2015-11-06,2369,,5.05,,105.00,0.64,
2015-11-09,2369,,5.20,,102.00,0.63,
2015-11-10,2369,,5.30,,,0.62,
2015-11-11,2369,,5.43,,,0.60,
2015-11-12,2369,,5.57,,,0.59,
2015-11-13,2369,,5.64,,,0.58,
2015-11-16,2369,,5.70,,,0.57,
2015-11-17,2369,,5.58,,,0.59,
2015-11-18,2369,,5.64,,,0.58,
2015-11-19,2369,,5.50,,,0.60,
2015-11-20,2369,,5.46,,,0.60,
2015-11-23,2369,,5.46,,,0.60,
2015-11-24,2369,,5.61,,,0.58,
2015-11-25,2369,,5.72,,,0.57,
2015-11-26,2369,,5.69,,,0.58,
2015-11-27,2369,,5.77,,,0.57,
2015-11-30,2369,,5.87,,,0.56,
2015-12-01,2369,,5.77,,,0.57,
2015-12-02,2369,,5.77,,,0.57,
2015-12-03,2369,,5.77,,,0.57,
2015-12-04,2369,,5.85,,,0.56,
2015-12-07,2369,,5.77,,,0.57,
2015-12-08,2369,,5.84,,,0.56,
2015-12-09,2369,,5.93,,,0.55,
2015-12-10,2369,,5.96,,,0.55,
2015-12-11,2369,,6.04,,,0.54,
2015-12-14,2369,,6.20,,,0.53,
2015-12-15,2369,,6.09,,,0.54,
2015-12-16,2369,,5.89,,,0.56,
2015-12-17,2369,,5.84,,,0.56,
2015-12-18,2369,,5.86,,,0.56,
2015-12-21,2369,,5.79,,,0.57,
2015-12-22,2369,,5.83,,,0.56,
2015-12-23,2369,,5.83,,,0.56,
2015-12-24,2369,,5.84,,,0.56,
2015-12-25,2369,,5.81,,,0.56,
2015-12-28,2369,,5.86,,,0.56,
2015-12-29,2369,,5.92,,,0.55,
2015-12-30,2369,,5.92,,,0.55,
2015-12-31,2369,,5.86,,,0.56,
2016-01-04,2369,,5.89,,,0.56,
2016-01-05,2369,,5.98,,,0.55,
2016-01-06,2369,,6.06,,,0.54,
2016-01-07,2369,,6.31,,,0.52,
2016-01-08,2369,,6.26,,,0.52,
2016-01-11,2369,,6.37,,,0.51,
2016-01-12,2369,,6.59,,,0.50,
2016-01-13,2369,,6.66,,,0.49,
2016-01-14,2369,,6.74,,,0.49,
2016-01-15,2369,,6.69,,,0.49,
2016-01-18,2369,,6.50,,,0.50,
2016-01-19,2369,,6.39,,,0.51,
2016-01-20,2369,,6.53,,,0.50,
2016-01-21,2369,,6.57,,,0.50,
2016-01-22,2369,,6.54,,,0.50,
2016-01-25,2369,,6.50,,,0.50,
2016-01-26,2369,,6.47,,,0.51,
2016-01-27,2369,,6.52,,,0.50,
2016-01-28,2369,,6.51,,,0.50,
2016-01-29,2369,,6.48,,,0.51,
2016-01-30,2369,,6.39,,,0.51,
2016-02-01,2369,,6.44,,,0.51,
2016-02-02,2369,,6.46,,,0.51,
2016-02-03,2369,,6.54,,,0.50,
2016-02-15,2369,,6.46,,,0.51,
2016-02-16,2369,,6.21,,,0.53,
2016-02-17,2369,,6.16,,,0.53,
2016-02-18,2369,,6.16,,,0.53,
2016-02-19,2369,,6.09,,,0.54,
2016-02-22,2369,,6.00,,,0.55,
2016-02-23,2369,,6.00,,,0.55,
2016-02-24,2369,,6.00,,,0.55,
2016-02-25,2369,,6.01,,,0.55,
2016-02-26,2369,,5.99,,,0.55,
2016-03-01,2369,,5.98,,,0.55,
2016-03-02,2369,,5.87,,,0.56,
2016-03-03,2369,,5.88,,,0.56,
2016-03-04,2369,,5.84,,,0.56,
2016-03-07,2369,,5.85,,,0.56,
2016-03-08,2369,,5.85,,,0.56,
2016-03-09,2369,,5.86,,,0.56,
2016-03-10,2369,,5.86,,,0.56,
2016-03-11,2369,,5.85,,,0.56,
2016-03-14,2369,,5.32,,,0.62,
2016-03-15,2369,,5.32,,,0.62,
2016-03-16,2369,,5.32,,,0.62,
2016-03-17,2369,,5.46,,,0.60,
2016-03-18,2369,,2.67,,,0.60,
2016-03-21,2369,,2.66,,,0.60,
2016-03-22,2369,,2.68,,,0.60,
2016-03-23,2369,,2.72,,,0.59,
2016-03-24,2369,,2.75,,,0.58,
2016-03-25,2369,,2.69,,,0.60,
2016-03-28,2369,,2.75,,,0.58,
2016-03-29,2369,,2.87,,,0.56,
2016-03-30,2369,,2.81,,,0.57,
2016-03-31,2369,,2.82,,,0.57,
2016-04-01,2369,,2.84,,,0.56,
2016-04-06,2369,,2.88,,,0.56,
2016-04-07,2369,,2.87,,,0.56,
2016-04-08,2369,,2.85,,,0.56,
2016-04-11,2369,,2.87,,,0.56,
2016-04-12,2369,,2.90,,,0.55,
2016-04-13,2369,,2.88,,,0.56,
2016-04-14,2369,,2.87,,,0.56,
2016-04-15,2369,,2.88,,,0.56,
2016-04-18,2369,,2.91,,,0.55,
2016-04-19,2369,,2.91,,,0.55,
2016-04-20,2369,,2.95,,,0.54,
2016-04-21,2369,,2.96,,,0.54,
2016-04-22,2369,,3.06,,,0.52,
2016-04-25,2369,,3.08,,,0.52,
2016-04-26,2369,,2.97,,,0.54,
2016-04-27,2369,,3.00,,,0.53,
2016-04-28,2369,,3.05,,,0.53,
2016-04-29,2369,,3.10,,,0.52,
2016-05-03,2369,,3.14,,,0.51,
2016-05-04,2369,,3.21,,,0.50,
2016-05-05,2369,,3.18,,,0.50,
2016-05-06,2369,,3.21,,,0.50,
2016-05-09,2369,,3.18,,,0.50,
2016-05-10,2369,,3.13,,,0.51,
2016-05-11,2369,,3.14,,,0.51,
2016-05-12,2369,,3.20,,,0.50,
2016-05-13,2369,,3.25,,,0.49,
2016-05-16,2369,,3.25,,,0.49,
2016-05-17,2369,,3.15,,,0.51,
2016-05-18,2369,,3.16,,,0.51,
2016-05-19,2369,,3.17,,,0.51,
2016-05-20,2369,,3.16,,,0.51,
2016-05-23,2369,,3.06,,,0.52,
2016-05-24,2369,,3.06,,,0.52,
2016-05-25,2369,,3.02,,,0.53,
2016-05-26,2369,,3.00,,,0.54,
2016-05-27,2369,,2.91,,,0.55,
2016-05-30,2369,,2.92,,,0.55,
2016-05-31,2369,,2.90,,,0.55,
2016-06-01,2369,,2.91,,,0.55,
2016-06-02,2369,,2.95,,,0.54,
2016-06-03,2369,,2.93,,,0.55,
2016-06-04,2369,,2.92,,,0.55,
2016-06-06,2369,,2.95,,,0.54,
2016-06-07,2369,,2.91,,,0.55,
2016-06-08,2369,,2.92,,,0.55,
2016-06-13,2369,,2.96,,,0.54,
2016-06-14,2369,,2.93,,,0.55,
2016-06-15,2369,,2.92,,,0.55,
2016-06-16,2369,,2.93,,,0.55,
2016-06-17,2369,,2.96,,,0.54,
2016-06-20,2369,,2.96,,,0.54,
2016-06-21,2369,,2.96,,,0.54,
2016-06-22,2369,,2.96,,,0.54,
2016-06-23,2369,,2.97,,,0.54,
2016-06-24,2369,,3.09,,,0.52,
2016-06-27,2369,,3.06,,,0.52,
2016-06-28,2369,,3.03,,,0.53,
2016-06-29,2369,,3.02,,,0.53,
2016-06-30,2369,,2.96,,,0.54,
2016-07-01,2369,,2.96,,,0.54,
2016-07-04,2369,,2.90,,,0.55,
2016-07-05,2369,,2.92,,,0.55,
2016-07-06,2369,,2.97,,,0.54,
2016-07-07,2369,,2.97,,,0.54,
2016-07-11,2369,,3.01,,,0.53,
2016-07-12,2369,,3.02,,,0.53,
2016-07-13,2369,,3.02,,,0.53,
2016-07-14,2369,,3.01,,,0.53,
2016-07-15,2369,,3.02,,,0.53,
2016-07-18,2369,,3.04,,,0.53,
2016-07-19,2369,,3.02,,,0.53,
2016-07-20,2369,,2.75,,,0.58,
2016-07-21,2369,,2.71,,,0.59,
2016-07-22,2369,,2.77,,,0.58,
2016-07-25,2369,,2.60,,,0.62,
2016-07-26,2369,,2.63,,,0.61,
2016-07-27,2369,,2.62,,,0.61,
2016-07-28,2369,,2.60,,,0.62,
2016-07-29,2369,,2.59,,,0.62,
2016-08-01,2369,,2.61,,,0.61,
2016-08-02,2369,,2.60,,,0.62,
2016-08-03,2369,,2.64,,,0.61,
2016-08-04,2369,,2.65,,,0.61,
2016-08-05,2369,,2.65,,,0.60,
2016-08-08,2369,,2.60,,,0.62,
2016-08-09,2369,,2.46,,1055.00,0.66,
2016-08-10,2369,,2.45,,1060.00,0.67,
2016-08-11,2369,,2.52,,1030.00,0.65,
2016-08-12,2369,,2.49,,1045.00,0.66,
2016-08-15,2369,,2.54,,1025.00,0.64,
2016-08-16,2369,,2.48,,1050.00,0.66,
2016-08-17,2369,,2.50,,1040.00,0.65,
2016-08-18,2369,,2.46,,1055.00,0.66,
2016-08-19,2369,,2.51,,1035.00,0.65,
2016-08-22,2369,,2.59,,1005.00,0.63,
2016-08-23,2369,,2.57,,1010.00,0.64,
2016-08-24,2369,,2.54,,1025.00,0.64,
2016-08-25,2369,,2.49,,1045.00,0.66,
2016-08-26,2369,,2.51,,1035.00,0.65,
2016-08-29,2369,,2.49,,1045.00,0.66,
2016-08-30,2369,,2.39,,1090.00,0.69,
2016-08-31,2369,,2.30,,1130.00,0.71,
2016-09-01,2369,,2.28,,1140.00,0.72,
2016-09-02,2369,,2.29,,1135.00,0.71,
2016-09-05,2369,,2.32,,1120.00,0.70,
2016-09-06,2369,,2.28,,1140.00,0.72,
2016-09-07,2369,,2.21,,1175.00,0.74,
2016-09-08,2369,,2.19,,1185.00,0.75,
2016-09-09,2369,,2.20,,1180.00,0.74,
2016-09-10,2369,,2.24,,1160.00,0.73,
2016-09-12,2369,,2.28,,1140.00,0.72,
2016-09-13,2369,,2.24,,1160.00,0.73,
2016-09-14,2369,,2.24,,1160.00,0.73,
2016-09-19,2369,,2.15,,1210.00,0.76,
2016-09-20,2369,,2.15,,1210.00,0.76,
2016-09-21,2369,,2.15,,1210.00,0.76,
2016-09-22,2369,,2.15,,1210.00,0.76,
2016-09-23,2369,,2.16,,1205.00,0.76,
2016-09-26,2369,,2.16,,1205.00,0.76,
2016-09-29,2369,,2.14,,1215.00,0.76,
2016-09-30,2369,,2.14,,1215.00,0.76,
2016-10-03,2369,,2.13,,1220.00,0.77,
2016-10-04,2369,,2.12,,1225.00,0.77,
2016-10-05,2369,,2.11,,1230.00,0.77,
2016-10-06,2369,,2.11,,1230.00,0.77,
2016-10-07,2369,,2.12,,1225.00,0.77,
2016-10-11,2369,,2.32,,1120.00,0.70,
2016-10-12,2369,,2.30,,1130.00,0.71,
2016-10-13,2369,,2.33,,1115.00,0.70,
2016-10-14,2369,,2.45,,1060.00,0.67,
2016-10-17,2369,,2.37,,1095.00,0.69,
2016-10-18,2369,,2.36,,1100.00,0.69,
2016-10-19,2369,,2.25,,1155.00,0.73,
2016-10-20,2369,,2.25,,1155.00,0.73,
2016-10-21,2369,,2.27,,1145.00,0.72,
2016-10-24,2369,,2.24,,1160.00,0.73,
2016-10-25,2369,,2.26,,1150.00,0.72,
2016-10-26,2369,,2.28,,1140.00,0.72,
2016-10-27,2369,,2.28,,1140.00,0.72,
2016-10-28,2369,,2.33,,1115.00,0.70,
2016-10-31,2369,,2.33,,1115.00,0.70,
2016-11-01,2369,,2.39,,1090.00,0.69,
2016-11-02,2369,,2.41,,1080.00,0.68,
2016-11-03,2369,,2.43,,1070.00,0.67,
2016-11-04,2369,,2.42,,1075.00,0.68,
2016-11-07,2369,,2.35,,1105.00,0.69,
2016-11-08,2369,,2.37,,1095.00,0.69,
2016-11-09,2369,,2.48,,1050.00,0.66,
2016-11-10,2369,,2.42,,23.37,0.66,
2016-11-11,2369,,2.41,,23.48,0.66,
2016-11-14,2369,,2.33,,24.24,0.68,
2016-11-15,2369,,2.34,,24.13,0.68,
2016-11-16,2369,,2.33,,24.24,0.68,
2016-11-17,2369,,2.35,,24.02,0.68,
2016-11-18,2369,,2.33,,24.24,0.68,
2016-11-21,2369,,2.20,,25.65,0.72,
2016-11-22,2369,,2.16,,26.20,0.74,
2016-11-23,2369,,2.18,,25.98,0.73,
2016-11-24,2369,,2.18,,25.87,0.73,
2016-11-25,2369,,2.15,,26.30,0.74,
2016-11-28,2369,,2.17,,26.09,0.73,
2016-11-29,2369,,2.17,,26.09,0.73,
2016-11-30,2369,,2.17,,26.09,0.73,
2016-12-01,2369,,2.11,,26.85,0.75,
2016-12-02,2369,,2.15,,26.30,0.74,
2016-12-05,2369,,2.17,,26.09,0.73,
2016-12-06,2369,,2.15,,26.30,0.74,
2016-12-07,2369,,2.10,,26.96,0.76,
2016-12-08,2369,,2.12,,26.63,0.75,
2016-12-09,2369,,2.11,,26.74,0.75,
2016-12-12,2369,,2.10,,26.96,0.76,
2016-12-13,2369,,2.09,,27.07,0.76,
2016-12-14,2369,,2.10,,26.96,0.76,
2016-12-15,2369,,2.14,,26.41,0.74,
2016-12-16,2369,,2.11,,26.74,0.75,
2016-12-19,2369,,2.17,,26.09,0.73,
2016-12-20,2369,,2.18,,25.98,0.73,
2016-12-21,2369,,2.20,,25.65,0.72,
2016-12-22,2369,,2.16,,26.20,0.74,
2016-12-23,2369,,2.19,,25.76,0.72,
2016-12-26,2369,,2.20,,25.65,0.72,
2016-12-27,2369,,2.22,,25.43,0.72,
2016-12-28,2369,,2.19,,25.76,0.72,
2016-12-29,2369,,2.19,,25.76,0.72,
2016-12-30,2369,,2.19,,25.76,0.72,
2017-01-03,2369,,2.19,,25.76,0.72,
2017-01-04,2369,,2.19,,25.76,0.72,
2017-01-05,2369,,2.18,,25.87,0.73,
2017-01-06,2369,,2.17,,26.09,0.73,
2017-01-09,2369,,2.16,,26.20,0.74,
2017-01-10,2369,,2.18,,25.98,0.73,
2017-01-11,2369,,2.20,,25.65,0.72,
2017-01-12,2369,,2.21,,25.54,0.72,
2017-01-13,2369,,2.20,,25.65,0.72,
2017-01-16,2369,,2.24,,25.22,0.71,
2017-01-17,2369,,2.27,,24.89,0.70,
2017-01-18,2369,,2.19,,25.76,0.72,
2017-01-19,2369,,2.18,,25.87,0.73,
2017-01-20,2369,,2.22,,25.43,0.72,
2017-01-23,2369,,2.23,,25.33,0.71,
2017-01-24,2369,,2.21,,25.54,0.72,
2017-02-02,2369,,2.19,,25.76,0.72,
2017-02-03,2369,,2.14,,26.41,0.74,
2017-02-06,2369,,2.14,,26.41,0.74,
2017-02-07,2369,,2.14,,26.41,0.74,
2017-02-08,2369,,2.13,,26.52,0.75,
2017-02-09,2369,,2.02,,27.93,0.79,
2017-02-10,2369,,2.04,,27.72,0.78,
2017-02-13,2369,,1.93,,29.35,0.83,
2017-02-14,2369,,1.95,,29.02,0.82,
2017-02-15,2369,,1.93,,29.24,0.82,
2017-02-16,2369,,1.93,,29.35,0.83,
2017-02-17,2369,,1.95,,28.91,0.81,
2017-02-18,2369,,1.95,,28.91,0.81,
2017-02-20,2369,,1.95,,28.91,0.81,
2017-02-21,2369,,1.96,,28.80,0.81,
2017-02-22,2369,,1.86,,30.33,0.85,
2017-02-23,2369,,1.72,,32.93,0.93,
2017-02-24,2369,,1.76,,32.17,0.90,
2017-03-01,2369,,1.81,,31.20,0.88,
2017-03-02,2369,,1.86,,30.43,0.86,
2017-03-03,2369,,1.87,,30.22,0.85,
2017-03-06,2369,,1.89,,29.89,0.84,
2017-03-07,2369,,1.84,,30.76,0.86,
2017-03-08,2369,,1.86,,30.33,0.85,
2017-03-09,2369,,1.86,,30.33,0.85,
2017-03-10,2369,,1.90,,29.78,0.84,
2017-03-13,2369,,1.90,,29.78,0.84,
2017-03-14,2369,,1.86,,30.33,0.85,
2017-03-15,2369,,1.86,,30.33,0.85,
2017-03-16,2369,,1.86,,30.33,0.85,
2017-03-17,2369,,1.84,,30.65,0.86,
2017-03-20,2369,,1.79,,31.52,0.89,
2017-03-21,2369,,1.83,,30.87,0.87,
2017-03-22,2369,,1.86,,30.33,0.85,
2017-03-23,2369,,1.84,,30.76,0.86,
2017-03-24,2369,,3.50,,23.06,0.87,
2017-03-27,2369,,3.64,,22.18,0.83,
2017-03-28,2369,,3.73,,21.61,0.81,
2017-03-29,2369,,3.66,,22.02,0.83,
2017-03-30,2369,,3.57,,22.58,0.85,
2017-03-31,2369,,3.61,,22.34,0.84,
2017-04-05,2369,,3.56,,22.66,0.85,
2017-04-06,2369,,3.52,,22.90,0.86,
2017-04-07,2369,,3.51,,22.98,0.86,
2017-04-10,2369,,3.45,,23.39,0.88,
2017-04-11,2369,,3.56,,22.66,0.85,
2017-04-12,2369,,3.62,,22.26,0.84,
2017-04-13,2369,13.95,3.58,105,22.50,0.85,105/4
2017-04-14,2369,13.40,3.73,105,21.61,0.81,105/4
2017-04-17,2369,14.00,3.57,105,22.58,0.85,105/4
2017-04-18,2369,14.15,3.53,105,22.82,0.86,105/4
2017-04-19,2369,13.95,3.58,105,22.50,0.85,105/4
2017-04-20,2369,13.80,3.62,105,22.26,0.84,105/4
2017-04-21,2369,13.90,3.60,105,22.42,0.84,105/4
2017-04-24,2369,13.75,3.64,105,22.18,0.83,105/4
2017-04-25,2369,13.90,3.60,105,22.42,0.84,105/4
2017-04-26,2369,14.25,3.51,105,22.98,0.86,105/4
2017-04-27,2369,14.45,3.46,105,23.31,0.88,105/4
2017-04-28,2369,14.30,3.50,105,23.06,0.87,105/4
2017-05-02,2369,14.00,3.57,105,22.58,0.85,105/4
2017-05-03,2369,14.05,3.56,105,22.66,0.85,105/4
2017-05-04,2369,15.45,3.24,105,24.92,0.94,105/4
2017-05-05,2369,15.50,3.23,105,25.00,0.94,105/4
2017-05-08,2369,14.70,3.40,105,23.71,0.89,105/4
2017-05-09,2369,14.25,3.51,105,22.98,0.86,105/4
2017-05-10,2369,14.50,3.45,105,20.42,0.88,106/1
2017-05-11,2369,14.30,3.50,105,20.14,0.87,106/1
