date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-03,1319,,2.28,,20.64,1.11,
2015-08-04,1319,,2.28,,20.67,1.11,
2015-08-05,1319,,2.25,,20.96,1.13,
2015-08-06,1319,,2.25,,20.96,1.13,
2015-08-07,1319,,2.24,,21.02,1.13,
2015-08-10,1319,,2.19,,21.50,1.15,
2015-08-11,1319,,2.24,,21.02,1.13,
2015-08-12,1319,,2.28,,20.64,1.11,
2015-08-13,1319,,2.29,,20.54,1.13,
2015-08-14,1319,,2.27,,24.33,1.14,
2015-08-17,1319,,2.28,,24.25,1.14,
2015-08-18,1319,,2.27,,24.29,1.14,
2015-08-19,1319,,2.45,,22.54,1.06,
2015-08-20,1319,,2.48,,22.28,1.04,
2015-08-21,1319,,2.59,,21.31,1.00,
2015-08-24,1319,,2.88,,19.18,0.90,
2015-08-25,1319,,2.85,,19.40,0.91,
2015-08-26,1319,,2.82,,19.55,0.92,
2015-08-27,1319,,2.74,,20.15,0.94,
2015-08-28,1319,,2.71,,20.37,0.95,
2015-08-31,1319,,2.71,,20.37,0.95,
2015-09-01,1319,,2.67,,20.67,0.97,
2015-09-02,1319,,2.67,,20.67,0.97,
2015-09-03,1319,,2.65,,20.86,0.98,
2015-09-04,1319,,2.66,,20.75,0.97,
2015-09-07,1319,,2.67,,20.67,0.97,
2015-09-08,1319,,2.63,,20.97,0.98,
2015-09-09,1319,,2.54,,21.72,1.02,
2015-09-10,1319,,2.56,,21.57,1.01,
2015-09-11,1319,,2.55,,21.64,1.01,
2015-09-14,1319,,2.50,,22.09,1.03,
2015-09-15,1319,,2.48,,22.28,1.04,
2015-09-16,1319,,2.45,,22.57,1.06,
2015-09-17,1319,,2.45,,22.54,1.06,
2015-09-18,1319,,2.53,,21.87,1.02,
2015-09-21,1319,,2.43,,22.72,1.06,
2015-09-22,1319,,2.35,,23.51,1.10,
2015-09-23,1319,,2.37,,23.32,1.09,
2015-09-24,1319,,2.34,,23.62,1.11,
2015-09-25,1319,,2.32,,23.84,1.12,
2015-09-30,1319,,2.26,,24.40,1.14,
2015-10-01,1319,,2.11,,26.12,1.22,
2015-10-02,1319,,2.13,,25.93,1.21,
2015-10-05,1319,,2.11,,26.16,1.22,
2015-10-06,1319,,2.15,,25.67,1.20,
2015-10-07,1319,,2.17,,25.41,1.19,
2015-10-08,1319,,2.19,,25.26,1.18,
2015-10-12,1319,,2.18,,25.37,1.19,
2015-10-13,1319,,2.14,,25.86,1.21,
2015-10-14,1319,,2.14,,25.75,1.21,
2015-10-15,1319,,2.14,,25.78,1.21,
2015-10-16,1319,,2.17,,25.41,1.19,
2015-10-19,1319,,2.16,,25.56,1.20,
2015-10-20,1319,,2.13,,25.90,1.21,
2015-10-21,1319,,2.13,,25.97,1.22,
2015-10-22,1319,,2.08,,26.57,1.24,
2015-10-23,1319,,2.08,,26.60,1.25,
2015-10-26,1319,,2.05,,26.90,1.26,
2015-10-27,1319,,2.06,,26.87,1.26,
2015-10-28,1319,,2.04,,27.05,1.27,
2015-10-29,1319,,2.08,,26.60,1.25,
2015-10-30,1319,,2.08,,26.60,1.25,
2015-11-02,1319,,2.03,,27.20,1.27,
2015-11-03,1319,,2.05,,26.90,1.26,
2015-11-04,1319,,2.04,,27.09,1.27,
2015-11-05,1319,,2.06,,26.79,1.25,
2015-11-06,1319,,2.07,,26.72,1.25,
2015-11-09,1319,,2.09,,26.38,1.24,
2015-11-10,1319,,2.09,,26.46,1.24,
2015-11-11,1319,,2.05,,26.94,1.26,
2015-11-12,1319,,2.00,,20.79,1.24,
2015-11-13,1319,,2.04,,20.39,1.22,
2015-11-16,1319,,1.97,,21.15,1.26,
2015-11-17,1319,,1.93,,21.57,1.29,
2015-11-18,1319,,1.91,,21.74,1.30,
2015-11-19,1319,,1.91,,21.77,1.30,
2015-11-20,1319,,1.91,,21.77,1.30,
2015-11-23,1319,,1.88,,22.11,1.32,
2015-11-24,1319,,1.90,,21.83,1.30,
2015-11-25,1319,,1.94,,21.46,1.28,
2015-11-26,1319,,1.91,,21.80,1.30,
2015-11-27,1319,,1.89,,21.99,1.31,
2015-11-30,1319,,1.91,,21.71,1.30,
2015-12-01,1319,,1.89,,21.97,1.31,
2015-12-02,1319,,1.91,,21.77,1.30,
2015-12-03,1319,,1.86,,22.33,1.33,
2015-12-04,1319,,1.88,,22.08,1.32,
2015-12-07,1319,,1.91,,21.77,1.30,
2015-12-08,1319,,1.91,,21.80,1.30,
2015-12-09,1319,,1.95,,21.29,1.27,
2015-12-10,1319,,1.97,,21.10,1.26,
2015-12-11,1319,,2.02,,20.56,1.23,
2015-12-14,1319,,2.11,,19.66,1.17,
2015-12-15,1319,,1.98,,21.01,1.26,
2015-12-16,1319,,1.92,,21.66,1.29,
2015-12-17,1319,,1.90,,21.83,1.30,
2015-12-18,1319,,1.87,,22.25,1.33,
2015-12-21,1319,,1.85,,22.42,1.34,
2015-12-22,1319,,1.90,,21.85,1.31,
2015-12-23,1319,,1.91,,21.77,1.30,
2015-12-24,1319,,1.91,,21.80,1.30,
2015-12-25,1319,,1.85,,22.42,1.34,
2015-12-28,1319,,1.85,,22.47,1.34,
2015-12-29,1319,,1.83,,22.75,1.36,
2015-12-30,1319,,1.82,,22.78,1.36,
2015-12-31,1319,,1.83,,22.75,1.36,
2016-01-04,1319,,1.88,,22.11,1.32,
2016-01-05,1319,,1.85,,22.47,1.34,
2016-01-06,1319,,1.89,,21.99,1.31,
2016-01-07,1319,,1.93,,21.54,1.29,
2016-01-08,1319,,1.86,,22.30,1.33,
2016-01-11,1319,,1.90,,21.94,1.31,
2016-01-12,1319,,1.89,,21.97,1.31,
2016-01-13,1319,,1.76,,23.60,1.41,
2016-01-14,1319,,1.78,,23.34,1.39,
2016-01-15,1319,,1.75,,23.71,1.42,
2016-01-18,1319,,1.64,,25.39,1.52,
2016-01-19,1319,,1.64,,25.42,1.52,
2016-01-20,1319,,1.70,,24.44,1.46,
2016-01-21,1319,,1.70,,24.52,1.46,
2016-01-22,1319,,1.63,,25.51,1.52,
2016-01-25,1319,,1.62,,25.70,1.54,
2016-01-26,1319,,1.62,,25.65,1.53,
2016-01-27,1319,,1.64,,25.34,1.51,
2016-01-28,1319,,1.61,,25.81,1.54,
2016-01-29,1319,,1.61,,25.81,1.54,
2016-01-30,1319,,1.65,,25.20,1.51,
2016-02-01,1319,,1.69,,24.66,1.47,
2016-02-02,1319,,1.64,,25.28,1.51,
2016-02-03,1319,,1.68,,24.78,1.48,
2016-02-15,1319,,1.61,,25.84,1.54,
2016-02-16,1319,,1.63,,25.51,1.52,
2016-02-17,1319,,1.60,,25.96,1.55,
2016-02-18,1319,,1.62,,25.73,1.54,
2016-02-19,1319,,1.62,,25.62,1.53,
2016-02-22,1319,,1.62,,25.62,1.53,
2016-02-23,1319,,1.54,,26.94,1.61,
2016-02-24,1319,,1.53,,27.19,1.62,
2016-02-25,1319,,1.53,,27.22,1.63,
2016-02-26,1319,,1.49,,27.81,1.66,
2016-03-01,1319,,1.49,,27.84,1.66,
2016-03-02,1319,,1.54,,27.08,1.62,
2016-03-03,1319,,1.55,,26.80,1.60,
2016-03-04,1319,,1.54,,26.97,1.61,
2016-03-07,1319,,1.59,,26.07,1.56,
2016-03-08,1319,,1.63,,25.48,1.52,
2016-03-09,1319,,1.63,,25.56,1.53,
2016-03-10,1319,,1.62,,25.67,1.53,
2016-03-11,1319,,1.60,,25.96,1.55,
2016-03-14,1319,,1.62,,25.73,1.54,
2016-03-15,1319,,1.60,,26.01,1.55,
2016-03-16,1319,,1.54,,26.94,1.61,
2016-03-17,1319,,1.57,,26.40,1.58,
2016-03-18,1319,,1.55,,26.80,1.60,
2016-03-21,1319,,1.57,,26.54,1.59,
2016-03-22,1319,,1.58,,26.38,1.58,
2016-03-23,1319,,1.61,,25.76,1.54,
2016-03-24,1319,,1.58,,26.35,1.57,
2016-03-25,1319,,3.00,,26.18,1.56,
2016-03-28,1319,,3.04,,25.90,1.55,
2016-03-29,1319,,3.07,,25.62,1.53,
2016-03-30,1319,,2.90,,16.81,1.57,
2016-03-31,1319,,2.90,,16.85,1.58,
2016-04-01,1319,,2.79,,17.46,1.64,
2016-04-06,1319,,2.60,,18.78,1.76,
2016-04-07,1319,,2.65,,18.43,1.73,
2016-04-08,1319,,2.63,,18.54,1.74,
2016-04-11,1319,,2.66,,18.33,1.72,
2016-04-12,1319,,2.81,,17.39,1.63,
2016-04-13,1319,,2.75,,17.77,1.66,
2016-04-14,1319,,2.70,,18.08,1.69,
2016-04-15,1319,,2.78,,17.53,1.64,
2016-04-18,1319,,2.75,,17.77,1.66,
2016-04-19,1319,,2.75,,17.74,1.66,
2016-04-20,1319,,2.75,,17.74,1.66,
2016-04-21,1319,,2.66,,18.33,1.72,
2016-04-22,1319,,2.75,,17.77,1.66,
2016-04-25,1319,,2.74,,17.80,1.67,
2016-04-26,1319,,2.79,,17.46,1.64,
2016-04-27,1319,,2.79,,17.46,1.64,
2016-04-28,1319,,2.89,,16.90,1.58,
2016-04-29,1319,,2.85,,17.13,1.60,
2016-05-03,1319,,2.92,,16.72,1.57,
2016-05-04,1319,,2.95,,16.55,1.55,
2016-05-05,1319,,2.86,,17.04,1.60,
2016-05-06,1319,,3.01,,16.22,1.52,
2016-05-09,1319,,3.01,,16.20,1.52,
2016-05-10,1319,,2.83,,17.21,1.61,
2016-05-11,1319,,2.83,,17.25,1.62,
2016-05-12,1319,,2.86,,17.04,1.60,
2016-05-13,1319,,2.85,,15.28,1.56,
2016-05-16,1319,,2.89,,15.09,1.54,
2016-05-17,1319,,2.79,,15.61,1.59,
2016-05-18,1319,,2.83,,15.39,1.57,
2016-05-19,1319,,2.94,,14.86,1.51,
2016-05-20,1319,,3.00,,14.52,1.48,
2016-05-23,1319,,2.95,,14.77,1.50,
2016-05-24,1319,,2.94,,14.83,1.51,
2016-05-25,1319,,2.96,,14.72,1.50,
2016-05-26,1319,,2.92,,14.92,1.52,
2016-05-27,1319,,2.91,,14.98,1.53,
2016-05-30,1319,,2.93,,14.88,1.51,
2016-05-31,1319,,2.90,,15.06,1.53,
2016-06-01,1319,,2.94,,14.83,1.51,
2016-06-02,1319,,2.97,,14.69,1.50,
2016-06-03,1319,,2.92,,14.94,1.52,
2016-06-04,1319,,2.92,,14.95,1.52,
2016-06-06,1319,,3.01,,14.50,1.48,
2016-06-07,1319,,2.99,,14.56,1.48,
2016-06-08,1319,,2.93,,14.89,1.52,
2016-06-13,1319,,2.98,,14.64,1.49,
2016-06-14,1319,,2.92,,14.94,1.52,
2016-06-15,1319,,2.90,,15.02,1.53,
2016-06-16,1319,,2.90,,15.05,1.53,
2016-06-17,1319,,2.80,,15.56,1.58,
2016-06-20,1319,,2.80,,15.58,1.59,
2016-06-21,1319,,2.80,,15.58,1.59,
2016-06-22,1319,,2.76,,15.83,1.61,
2016-06-23,1319,,2.78,,15.67,1.60,
2016-06-24,1319,,2.94,,14.86,1.51,
2016-06-27,1319,,2.93,,14.89,1.52,
2016-06-28,1319,,2.90,,15.06,1.53,
2016-06-29,1319,,2.93,,14.89,1.52,
2016-06-30,1319,,2.93,,14.89,1.52,
2016-07-01,1319,,2.89,,15.09,1.54,
2016-07-04,1319,,2.83,,15.40,1.57,
2016-07-05,1319,,2.85,,15.30,1.56,
2016-07-06,1319,,2.86,,15.26,1.55,
2016-07-07,1319,,2.81,,15.51,1.58,
2016-07-11,1319,,2.81,,15.55,1.58,
2016-07-12,1319,,2.78,,15.70,1.60,
2016-07-13,1319,,2.81,,15.51,1.58,
2016-07-14,1319,,2.85,,15.28,1.56,
2016-07-15,1319,,2.71,,16.07,1.64,
2016-07-18,1319,,2.66,,16.39,1.67,
2016-07-19,1319,,2.65,,16.45,1.68,
2016-07-20,1319,,2.74,,15.92,1.62,
2016-07-21,1319,,2.59,,16.85,1.72,
2016-07-22,1319,,2.45,,17.82,1.81,
2016-07-25,1319,,2.46,,17.73,1.81,
2016-07-26,1319,,2.49,,17.51,1.78,
2016-07-27,1319,,2.48,,17.57,1.79,
2016-07-28,1319,,2.49,,17.51,1.78,
2016-07-29,1319,,2.44,,17.88,1.82,
2016-08-01,1319,,2.38,,18.32,1.87,
2016-08-02,1319,,2.41,,18.13,1.85,
2016-08-03,1319,,2.45,,17.82,1.81,
2016-08-04,1319,,2.41,,18.10,1.84,
2016-08-05,1319,,2.34,,18.63,1.90,
2016-08-08,1319,,2.36,,18.50,1.88,
2016-08-09,1319,,2.41,,18.10,1.84,
2016-08-10,1319,,2.33,,18.72,1.91,
2016-08-11,1319,,2.33,,18.69,1.90,
2016-08-12,1319,,2.33,,15.54,1.95,
2016-08-15,1319,,2.30,,15.75,1.98,
2016-08-16,1319,,2.30,,15.75,1.98,
2016-08-17,1319,,2.35,,15.47,1.94,
2016-08-18,1319,,2.31,,15.73,1.97,
2016-08-19,1319,,2.35,,15.44,1.94,
2016-08-22,1319,,2.37,,15.31,1.92,
2016-08-23,1319,,2.35,,15.47,1.94,
2016-08-24,1319,,2.33,,15.54,1.95,
2016-08-25,1319,,2.32,,15.62,1.96,
2016-08-26,1319,,2.31,,15.70,1.97,
2016-08-29,1319,,2.22,,16.32,2.05,
2016-08-30,1319,,2.21,,16.40,2.06,
2016-08-31,1319,,2.19,,16.55,2.08,
2016-09-01,1319,,2.25,,16.14,2.03,
2016-09-02,1319,,2.27,,15.96,2.00,
2016-09-05,1319,,2.24,,16.17,2.03,
2016-09-06,1319,,2.15,,16.89,2.12,
2016-09-07,1319,,2.18,,16.63,2.09,
2016-09-08,1319,,2.11,,17.20,2.16,
2016-09-09,1319,,2.16,,16.79,2.11,
2016-09-10,1319,,2.17,,16.68,2.09,
2016-09-12,1319,,2.19,,16.53,2.08,
2016-09-13,1319,,2.22,,16.37,2.06,
2016-09-14,1319,,2.15,,16.87,2.12,
2016-09-19,1319,,2.02,,17.98,2.26,
2016-09-20,1319,,1.97,,18.45,2.32,
2016-09-21,1319,,1.97,,18.39,2.31,
2016-09-22,1319,,1.98,,18.32,2.30,
2016-09-23,1319,,1.96,,18.55,2.33,
2016-09-26,1319,,1.94,,18.65,2.34,
2016-09-29,1319,,1.84,,19.69,2.47,
2016-09-30,1319,,1.88,,19.27,2.42,
2016-10-03,1319,,1.88,,19.33,2.43,
2016-10-04,1319,,1.87,,19.40,2.44,
2016-10-05,1319,,1.92,,18.91,2.37,
2016-10-06,1319,,1.90,,19.12,2.40,
2016-10-07,1319,,1.94,,18.65,2.34,
2016-10-11,1319,,1.89,,19.15,2.40,
2016-10-12,1319,,1.96,,18.55,2.33,
2016-10-13,1319,,1.90,,19.12,2.40,
2016-10-14,1319,,1.90,,19.12,2.40,
2016-10-17,1319,,1.90,,19.07,2.39,
2016-10-18,1319,,1.88,,19.30,2.42,
2016-10-19,1319,,1.90,,19.07,2.39,
2016-10-20,1319,,1.89,,19.20,2.41,
2016-10-21,1319,,1.92,,18.91,2.37,
2016-10-24,1319,,1.94,,18.70,2.35,
2016-10-25,1319,,1.93,,18.78,2.36,
2016-10-26,1319,,1.95,,18.63,2.34,
2016-10-27,1319,,1.91,,19.02,2.39,
2016-10-28,1319,,1.94,,18.65,2.34,
2016-10-31,1319,,1.91,,19.02,2.39,
2016-11-01,1319,,1.92,,18.94,2.38,
2016-11-02,1319,,2.00,,18.11,2.27,
2016-11-03,1319,,2.09,,17.36,2.18,
2016-11-04,1319,,2.06,,17.59,2.21,
2016-11-07,1319,,2.04,,17.80,2.23,
2016-11-08,1319,,2.01,,18.01,2.26,
2016-11-09,1319,,2.15,,16.89,2.12,
2016-11-10,1319,,2.11,,17.15,2.15,
2016-11-11,1319,,2.24,,16.19,2.03,
2016-11-14,1319,,2.15,,16.38,2.08,
2016-11-15,1319,,2.16,,16.26,2.06,
2016-11-16,1319,,2.13,,16.51,2.09,
2016-11-17,1319,,2.18,,16.11,2.04,
2016-11-18,1319,,2.22,,15.85,2.01,
2016-11-21,1319,,2.20,,15.98,2.03,
2016-11-22,1319,,2.13,,16.53,2.10,
2016-11-23,1319,,2.07,,17.01,2.16,
2016-11-24,1319,,2.11,,16.63,2.11,
2016-11-25,1319,,2.11,,16.71,2.12,
2016-11-28,1319,,2.14,,16.46,2.09,
2016-11-29,1319,,2.11,,16.71,2.12,
2016-11-30,1319,,2.06,,17.09,2.17,
2016-12-01,1319,,2.13,,16.51,2.09,
2016-12-02,1319,,2.13,,16.51,2.09,
2016-12-05,1319,,2.14,,16.41,2.08,
2016-12-06,1319,,2.12,,16.58,2.10,
2016-12-07,1319,,2.07,,16.98,2.15,
2016-12-08,1319,,2.08,,16.93,2.15,
2016-12-09,1319,,2.11,,16.66,2.11,
2016-12-12,1319,,2.12,,16.61,2.11,
2016-12-13,1319,,2.13,,16.48,2.09,
2016-12-14,1319,,2.19,,16.08,2.04,
2016-12-15,1319,,2.18,,16.13,2.05,
2016-12-16,1319,,2.18,,16.11,2.04,
2016-12-19,1319,,2.23,,15.75,2.00,
2016-12-20,1319,,2.24,,15.68,1.99,
2016-12-21,1319,,2.27,,15.53,1.97,
2016-12-22,1319,,2.34,,15.03,1.91,
2016-12-23,1319,,2.36,,14.90,1.89,
2016-12-26,1319,,2.33,,15.13,1.92,
2016-12-27,1319,,2.33,,15.10,1.92,
2016-12-28,1319,,2.32,,15.15,1.92,
2016-12-29,1319,,2.24,,15.70,1.99,
2016-12-30,1319,,2.20,,15.95,2.02,
2017-01-03,1319,,2.22,,15.83,2.01,
2017-01-04,1319,,2.24,,15.73,1.99,
2017-01-05,1319,,2.23,,15.75,2.00,
2017-01-06,1319,,2.20,,15.95,2.02,
2017-01-09,1319,,2.25,,15.63,1.98,
2017-01-10,1319,,2.33,,15.10,1.92,
2017-01-11,1319,,2.46,,14.30,1.81,
2017-01-12,1319,,2.42,,14.55,1.85,
2017-01-13,1319,,2.48,,14.20,1.80,
2017-01-16,1319,,2.46,,14.30,1.81,
2017-01-17,1319,,2.38,,14.77,1.87,
2017-01-18,1319,,2.41,,14.60,1.85,
2017-01-19,1319,,2.40,,14.65,1.86,
2017-01-20,1319,,2.42,,14.55,1.85,
2017-01-23,1319,,2.46,,14.30,1.81,
2017-01-24,1319,,2.43,,14.47,1.84,
2017-02-02,1319,,2.52,,13.94,1.77,
2017-02-03,1319,,2.49,,14.12,1.79,
2017-02-06,1319,,2.43,,14.47,1.84,
2017-02-07,1319,,2.35,,14.97,1.90,
2017-02-08,1319,,2.36,,14.90,1.89,
2017-02-09,1319,,2.30,,15.33,1.94,
2017-02-10,1319,,2.33,,15.10,1.92,
2017-02-13,1319,,2.32,,15.18,1.92,
2017-02-14,1319,,2.33,,15.08,1.91,
2017-02-15,1319,,2.28,,15.45,1.96,
2017-02-16,1319,,2.23,,15.78,2.00,
2017-02-17,1319,,2.28,,15.43,1.96,
2017-02-18,1319,,2.28,,15.45,1.96,
2017-02-20,1319,,2.28,,15.43,1.96,
2017-02-21,1319,,2.31,,15.23,1.93,
2017-02-22,1319,,2.27,,15.53,1.97,
2017-02-23,1319,,2.30,,15.33,1.94,
2017-02-24,1319,,2.29,,15.35,1.95,
2017-03-01,1319,,2.28,,15.43,1.96,
2017-03-02,1319,,2.34,,15.03,1.91,
2017-03-03,1319,,2.37,,14.82,1.88,
2017-03-06,1319,,2.40,,14.67,1.86,
2017-03-07,1319,,2.43,,14.47,1.84,
2017-03-08,1319,,2.41,,14.57,1.85,
2017-03-09,1319,,2.44,,14.40,1.83,
2017-03-10,1319,,2.44,,14.40,1.83,
2017-03-13,1319,,2.43,,14.50,1.84,
2017-03-14,1319,,2.43,,14.50,1.84,
2017-03-15,1319,,2.39,,14.72,1.87,
2017-03-16,1319,,2.36,,14.90,1.89,
2017-03-17,1319,,2.37,,14.82,1.88,
2017-03-20,1319,,2.39,,14.72,1.87,
2017-03-21,1319,,2.39,,14.72,1.87,
2017-03-22,1319,,2.41,,14.57,1.85,
2017-03-23,1319,,2.43,,14.45,1.83,
2017-03-24,1319,,2.45,,14.35,1.82,
2017-03-27,1319,,3.88,,13.72,1.74,
2017-03-28,1319,,4.01,,13.29,1.69,
2017-03-29,1319,,3.92,,13.59,1.72,
2017-03-30,1319,,3.95,,13.16,1.65,
2017-03-31,1319,,4.02,,12.92,1.62,
2017-04-05,1319,,4.02,,12.94,1.63,
2017-04-06,1319,,4.03,,12.89,1.62,
2017-04-07,1319,,4.06,,12.79,1.61,
2017-04-10,1319,,3.93,,13.24,1.66,
2017-04-11,1319,,3.98,,13.06,1.64,
2017-04-12,1319,,3.95,,13.16,1.65,
2017-04-13,1319,51.50,4.12,105,12.62,1.59,105/4
2017-04-14,1319,52.00,4.08,105,12.75,1.60,105/4
2017-04-17,1319,50.10,4.23,105,12.28,1.54,105/4
2017-04-18,1319,51.00,4.16,105,12.50,1.57,105/4
