date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-25,6266,,7.16,103,9.31,0.82,
2015-08-26,6266,,7.16,103,9.31,0.82,
2015-08-27,6266,,7.06,103,9.44,0.83,
2015-08-28,6266,,6.96,103,9.58,0.84,
2015-08-31,6266,,6.98,103,9.55,0.84,
2015-09-01,6266,,6.62,103,10.07,0.88,
2015-09-02,6266,,6.60,103,10.10,0.89,
2015-09-03,6266,,6.71,103,9.93,0.87,
2015-09-04,6266,,6.83,103,9.76,0.86,
2015-09-07,6266,,6.83,103,9.76,0.86,
2015-09-08,6266,,7.44,103,8.96,0.79,
2015-09-09,6266,,7.30,103,9.13,0.80,
2015-09-10,6266,,7.36,103,9.06,0.79,
2015-09-11,6266,,7.30,103,9.13,0.80,
2015-09-14,6266,,7.33,103,9.10,0.80,
2015-09-15,6266,,7.33,103,9.10,0.80,
2015-09-16,6266,,7.38,103,9.03,0.79,
2015-09-17,6266,,7.38,103,9.03,0.79,
2015-09-18,6266,,7.36,103,9.06,0.79,
2015-09-21,6266,,7.38,103,9.03,0.79,
2015-09-22,6266,,7.38,103,9.03,0.79,
2015-09-23,6266,,7.38,103,9.03,0.79,
2015-09-24,6266,,7.50,103,8.89,0.78,
2015-09-25,6266,,7.53,103,8.85,0.78,
2015-09-30,6266,,7.62,103,8.75,0.77,
2015-10-01,6266,,7.53,103,8.85,0.78,
2015-10-02,6266,,7.53,103,8.85,0.78,
2015-10-05,6266,,7.33,103,9.10,0.80,
2015-10-06,6266,,7.38,103,9.03,0.79,
2015-10-07,6266,,7.36,103,9.06,0.79,
2015-10-08,6266,,7.36,103,9.06,0.79,
2015-10-12,6266,,7.33,103,9.10,0.80,
2015-10-13,6266,,7.30,103,9.13,0.80,
2015-10-14,6266,,7.27,103,9.17,0.80,
2015-10-15,6266,,7.27,103,9.17,0.80,
2015-10-16,6266,,7.27,103,9.17,0.80,
2015-10-19,6266,,7.25,103,9.20,0.81,
2015-10-20,6266,,7.22,103,9.24,0.81,
2015-10-21,6266,,7.08,103,9.41,0.83,
2015-10-22,6266,,7.01,103,9.51,0.83,
2015-10-23,6266,,7.03,103,9.48,0.83,
2015-10-26,6266,,6.93,103,9.62,0.84,
2015-10-27,6266,,6.86,103,9.72,0.85,
2015-10-28,6266,,6.96,103,9.58,0.84,
2015-10-29,6266,,7.38,103,9.03,0.79,
2015-10-30,6266,,7.47,103,8.92,0.78,
2015-11-02,6266,,7.44,103,8.96,0.79,
2015-11-03,6266,,7.38,103,9.03,0.79,
2015-11-04,6266,,7.38,103,9.03,0.79,
2015-11-05,6266,,7.38,103,9.03,0.79,
2015-11-06,6266,,7.36,103,9.06,0.79,
2015-11-09,6266,,7.08,103,9.41,0.83,
2015-11-10,6266,,7.16,103,9.31,0.82,
2015-11-11,6266,,7.33,103,9.10,0.80,
2015-11-12,6266,,7.50,103,8.89,0.78,
2015-11-13,6266,,7.47,103,8.92,0.78,
2015-11-16,6266,,7.53,103,8.85,0.78,
2015-11-17,6266,,7.44,103,8.96,0.79,
2015-11-18,6266,,7.47,103,8.92,0.78,
2015-11-19,6266,,7.44,103,8.96,0.79,
2015-11-20,6266,,7.47,103,8.92,0.78,
2015-11-23,6266,,7.50,103,9.28,0.79,
2015-11-24,6266,,7.65,103,9.09,0.78,
2015-11-25,6266,,7.65,103,9.09,0.78,
2015-11-26,6266,,7.59,103,9.17,0.78,
2015-11-27,6266,,7.65,103,9.09,0.78,
2015-11-30,6266,,7.74,103,8.99,0.77,
2015-12-01,6266,,7.62,103,9.13,0.78,
2015-12-02,6266,,7.68,103,9.06,0.77,
2015-12-03,6266,,7.62,103,9.13,0.78,
2015-12-04,6266,,7.68,103,9.06,0.77,
2015-12-07,6266,,7.65,103,9.09,0.78,
2015-12-08,6266,,7.68,103,9.06,0.77,
2015-12-09,6266,,7.41,103,9.38,0.80,
2015-12-10,6266,,7.50,103,9.28,0.79,
2015-12-11,6266,,7.47,103,9.31,0.80,
2015-12-14,6266,,7.47,103,9.31,0.80,
2015-12-15,6266,,7.56,103,9.20,0.79,
2015-12-16,6266,,7.47,103,9.31,0.80,
2015-12-17,6266,,7.41,103,9.38,0.80,
2015-12-18,6266,,7.36,103,9.46,0.81,
2015-12-21,6266,,7.27,103,9.57,0.82,
2015-12-22,6266,,7.25,103,9.60,0.82,
2015-12-23,6266,,7.36,103,9.46,0.81,
2015-12-24,6266,,7.36,103,9.46,0.81,
2015-12-25,6266,,7.36,103,9.46,0.81,
2015-12-28,6266,,7.33,103,9.49,0.81,
2015-12-29,6266,,7.27,103,9.57,0.82,
2015-12-30,6266,,7.27,103,9.57,0.82,
2015-12-31,6266,,7.27,103,9.57,0.82,
2016-01-04,6266,,7.30,104,9.53,0.82,
2016-01-05,6266,,7.41,104,9.38,0.80,
2016-01-06,6266,,7.47,104,9.31,0.80,
2016-01-07,6266,,7.56,104,9.20,0.79,
2016-01-08,6266,,7.50,104,9.28,0.79,
2016-01-11,6266,,7.25,104,9.60,0.82,
2016-01-12,6266,,7.36,104,9.46,0.81,
2016-01-13,6266,,7.41,104,9.38,0.80,
2016-01-14,6266,,7.53,104,9.24,0.79,
2016-01-15,6266,,7.62,104,9.13,0.78,
2016-01-18,6266,,7.56,104,9.20,0.79,
2016-01-19,6266,,7.56,104,9.20,0.79,
2016-01-20,6266,,7.68,104,9.06,0.77,
2016-01-21,6266,,7.62,104,9.13,0.78,
2016-01-22,6266,,7.59,104,9.17,0.78,
2016-01-25,6266,,7.53,104,9.24,0.79,
2016-01-26,6266,,7.56,104,9.20,0.79,
2016-01-27,6266,,7.56,104,9.20,0.79,
2016-01-28,6266,,7.50,104,9.28,0.79,
2016-01-29,6266,,7.41,104,9.38,0.80,
2016-01-30,6266,,7.41,104,9.38,0.80,
2016-02-01,6266,,7.38,104,9.42,0.81,
2016-02-02,6266,,7.36,104,9.46,0.81,
2016-02-03,6266,,7.41,104,9.38,0.80,
2016-02-15,6266,,7.27,104,9.57,0.82,
2016-02-16,6266,,7.19,104,9.67,0.83,
2016-02-17,6266,,7.16,104,9.71,0.83,
2016-02-18,6266,,7.14,104,9.75,0.83,
2016-02-19,6266,,7.19,104,9.67,0.83,
2016-02-22,6266,,7.03,104,9.89,0.85,
2016-02-23,6266,,6.98,104,9.96,0.85,
2016-02-24,6266,,6.98,104,9.96,0.85,
2016-02-25,6266,,6.91,104,10.07,0.86,
2016-02-26,6266,,6.30,104,11.05,0.95,
2016-03-01,6266,,10.06,104,11.52,0.99,
2016-03-02,6266,,10.19,104,11.38,0.97,
2016-03-03,6266,,10.19,104,11.38,0.97,
2016-03-04,6266,,10.36,104,11.20,0.96,
2016-03-07,6266,,10.36,104,11.20,0.96,
2016-03-08,6266,,10.03,104,11.56,0.99,
2016-03-09,6266,,10.22,104,11.34,0.97,
2016-03-10,6266,,10.19,104,11.38,0.97,
2016-03-11,6266,,10.19,104,11.38,0.97,
2016-03-14,6266,,10.16,104,11.41,0.98,
2016-03-15,6266,,10.39,104,11.16,0.95,
2016-03-16,6266,,10.26,104,11.30,0.97,
2016-03-17,6266,,10.36,104,11.20,0.96,
2016-03-18,6266,,10.26,104,11.30,0.97,
2016-03-21,6266,,9.97,104,11.63,1.00,
2016-03-22,6266,,10.03,104,11.56,0.99,
2016-03-23,6266,,10.13,104,11.45,0.98,
2016-03-24,6266,,9.67,104,11.99,1.03,
2016-03-25,6266,,10.00,104,11.59,0.99,
2016-03-28,6266,,10.19,104,11.38,0.97,
2016-03-29,6266,,10.32,104,11.23,0.96,
2016-03-30,6266,,10.26,104,11.30,0.97,
2016-03-31,6266,,10.03,104,11.56,0.99,
2016-04-01,6266,,9.94,104,11.67,1.00,
2016-04-06,6266,,9.67,104,11.99,1.03,
2016-04-07,6266,,9.76,104,11.88,1.02,
2016-04-08,6266,,9.73,104,8.70,0.99,
2016-04-11,6266,,9.12,104,9.29,1.05,
2016-04-12,6266,,9.14,104,9.26,1.05,
2016-04-13,6266,,9.07,104,9.34,1.06,
2016-04-14,6266,,9.07,104,9.34,1.06,
2016-04-15,6266,,8.74,104,9.68,1.10,
2016-04-18,6266,,8.94,104,9.47,1.08,
2016-04-19,6266,,8.56,104,9.89,1.12,
2016-04-20,6266,,8.53,104,9.92,1.13,
2016-04-21,6266,,8.42,104,10.05,1.14,
2016-04-22,6266,,8.60,104,9.84,1.12,
2016-04-25,6266,,8.96,104,9.44,1.07,
2016-04-26,6266,,8.89,104,9.52,1.08,
2016-04-27,6266,,8.91,104,9.50,1.08,
2016-04-28,6266,,9.09,104,9.31,1.06,
2016-04-29,6266,,10.09,104,8.39,0.95,
2016-05-03,6266,,10.09,104,8.39,0.95,
2016-05-04,6266,,10.42,104,8.12,0.92,
2016-05-05,6266,,10.29,104,8.23,0.93,
2016-05-06,6266,,10.39,104,8.15,0.92,
2016-05-09,6266,,10.74,104,7.88,0.89,
2016-05-10,6266,,10.85,104,7.80,0.89,
2016-05-11,6266,,10.60,104,7.99,0.91,
2016-05-12,6266,,10.81,104,7.83,0.89,
2016-05-13,6266,,10.88,104,7.78,0.88,
2016-05-16,6266,,11.03,104,7.67,0.87,
2016-05-17,6266,,10.81,104,7.83,0.89,
2016-05-18,6266,,10.92,104,7.75,0.88,
2016-05-19,6266,,11.03,104,7.67,0.87,
2016-05-20,6266,,10.96,104,8.16,0.86,
2016-05-23,6266,,10.74,104,8.32,0.88,
2016-05-24,6266,,10.67,104,8.38,0.88,
2016-05-25,6266,,10.56,104,8.46,0.89,
2016-05-26,6266,,10.53,104,8.49,0.90,
2016-05-27,6266,,10.42,104,8.58,0.90,
2016-05-30,6266,,10.46,104,8.55,0.90,
2016-05-31,6266,,10.63,104,8.41,0.89,
2016-06-01,6266,,10.63,104,8.41,0.89,
2016-06-02,6266,,10.70,104,8.35,0.88,
2016-06-03,6266,,10.70,104,8.35,0.88,
2016-06-04,6266,,10.53,104,8.49,0.90,
2016-06-06,6266,,10.60,104,8.44,0.89,
2016-06-07,6266,,10.56,104,8.46,0.89,
2016-06-08,6266,,10.63,104,8.41,0.89,
2016-06-13,6266,,10.53,104,8.49,0.90,
2016-06-14,6266,,10.49,104,8.52,0.90,
2016-06-15,6266,,10.53,104,8.49,0.90,
2016-06-16,6266,,10.60,104,8.44,0.89,
2016-06-17,6266,,10.36,104,8.63,0.91,
2016-06-20,6266,,10.36,104,8.63,0.91,
2016-06-21,6266,,9.97,104,8.97,0.95,
2016-06-22,6266,,10.03,104,8.91,0.94,
2016-06-23,6266,,10.13,104,8.83,0.93,
2016-06-24,6266,,10.36,104,8.63,0.91,
2016-06-27,6266,,10.19,104,8.77,0.92,
2016-06-28,6266,,10.19,104,8.77,0.92,
2016-06-29,6266,,9.97,104,8.97,0.95,
2016-06-30,6266,,9.94,104,8.99,0.95,
2016-07-01,6266,,10.03,104,8.91,0.94,
2016-07-04,6266,,10.00,104,8.94,0.94,
2016-07-05,6266,,10.00,104,8.94,0.94,
2016-07-06,6266,,10.22,104,8.74,0.92,
2016-07-07,6266,,10.09,104,8.85,0.93,
2016-07-11,6266,,10.00,104,8.94,0.94,
2016-07-12,6266,,11.11,104,8.04,0.85,
2016-07-13,6266,,11.15,104,8.02,0.85,
2016-07-14,6266,,11.31,104,7.91,0.83,
2016-07-15,6266,,11.31,104,7.91,0.83,
2016-07-18,6266,,11.35,104,7.88,0.83,
2016-07-19,6266,,11.43,104,7.82,0.82,
2016-07-20,6266,,11.43,104,7.82,0.82,
2016-07-21,6266,,11.39,104,7.85,0.83,
2016-07-22,6266,,11.19,104,7.99,0.84,
2016-07-25,6266,,11.35,104,7.88,0.83,
2016-07-26,6266,,11.31,104,7.91,0.83,
2016-07-27,6266,,11.31,104,7.91,0.83,
2016-07-28,6266,,11.35,104,7.88,0.83,
2016-07-29,6266,,11.39,104,7.85,0.83,
2016-08-01,6266,,11.31,104,7.91,0.83,
2016-08-02,6266,,11.35,104,7.88,0.83,
2016-08-03,6266,,11.39,104,7.85,0.83,
2016-08-04,6266,,11.19,104,7.99,0.84,
2016-08-05,6266,,12.26,104,7.29,0.77,
2016-08-08,6266,,12.21,104,7.32,0.77,
2016-08-09,6266,,12.60,104,7.09,0.75,
2016-08-10,6266,,12.75,104,7.01,0.74,
2016-08-11,6266,,12.90,104,6.93,0.73,
2016-08-12,6266,,12.96,104,6.90,0.73,
2016-08-15,6266,,12.75,104,7.01,0.74,
2016-08-16,6266,,12.85,104,6.96,0.73,
2016-08-17,6266,,12.85,104,6.96,0.73,
2016-08-18,6266,,12.80,104,6.98,0.74,
2016-08-19,6266,,12.85,104,6.96,0.73,
2016-08-22,6266,,12.85,104,6.96,0.73,
2016-08-23,6266,,12.90,104,8.61,0.77,
2016-08-24,6266,,13.01,104,8.54,0.77,
2016-08-25,6266,,12.96,104,8.58,0.77,
2016-08-26,6266,,12.96,104,8.58,0.77,
2016-08-29,6266,,12.90,104,8.61,0.77,
2016-08-30,6266,,12.80,104,8.68,0.78,
2016-08-31,6266,,12.96,104,8.58,0.77,
2016-09-01,6266,,12.90,104,8.61,0.77,
2016-09-02,6266,,13.06,104,8.51,0.76,
2016-09-05,6266,,13.06,104,8.51,0.76,
2016-09-06,6266,,12.85,104,8.65,0.78,
2016-09-07,6266,,12.40,104,8.96,0.80,
2016-09-08,6266,,12.40,104,8.96,0.80,
2016-09-09,6266,,12.55,104,8.85,0.79,
2016-09-10,6266,,12.60,104,8.82,0.79,
2016-09-12,6266,,12.65,104,8.78,0.79,
2016-09-13,6266,,12.60,104,8.82,0.79,
2016-09-14,6266,,12.70,104,8.75,0.78,
2016-09-19,6266,,12.65,104,8.78,0.79,
2016-09-20,6266,,12.65,104,8.78,0.79,
2016-09-21,6266,,12.65,104,8.78,0.79,
2016-09-22,6266,,12.60,104,8.82,0.79,
2016-09-23,6266,,12.50,104,8.89,0.80,
2016-09-26,6266,,12.55,104,8.85,0.79,
2016-09-29,6266,,12.50,104,8.89,0.80,
2016-09-30,6266,,12.60,104,8.82,0.79,
2016-10-03,6266,,12.65,104,8.78,0.79,
2016-10-04,6266,,12.65,104,8.78,0.79,
2016-10-05,6266,,12.70,104,8.75,0.78,
2016-10-06,6266,,12.60,104,8.82,0.79,
2016-10-07,6266,,12.70,104,8.75,0.78,
2016-10-11,6266,,12.50,104,8.89,0.80,
2016-10-12,6266,,12.50,104,8.89,0.80,
2016-10-13,6266,,12.65,104,8.78,0.79,
2016-10-14,6266,,12.80,104,8.68,0.78,
2016-10-17,6266,,12.90,104,8.61,0.77,
2016-10-18,6266,,13.01,104,8.54,0.77,
2016-10-19,6266,,12.96,104,8.58,0.77,
2016-10-20,6266,,12.90,104,8.61,0.77,
2016-10-21,6266,,12.85,104,8.65,0.78,
2016-10-24,6266,,12.85,104,8.65,0.78,
2016-10-25,6266,,12.80,104,8.68,0.78,
2016-10-26,6266,,12.90,104,8.61,0.77,
2016-10-27,6266,,13.06,104,8.51,0.76,
2016-10-28,6266,,13.28,104,8.37,0.75,
2016-10-31,6266,,13.33,104,8.33,0.75,
2016-11-01,6266,,13.62,104,8.16,0.73,
2016-11-02,6266,,13.97,104,7.95,0.71,
2016-11-03,6266,,14.22,104,7.81,0.70,
2016-11-04,6266,,14.22,104,7.81,0.70,
2016-11-07,6266,,14.10,104,7.88,0.71,
2016-11-08,6266,,14.04,104,7.92,0.71,
2016-11-09,6266,,14.81,104,7.50,0.67,
2016-11-10,6266,,14.35,104,7.74,0.69,
2016-11-11,6266,,14.61,104,7.60,0.68,
2016-11-14,6266,,14.68,104,7.57,0.68,
2016-11-15,6266,,14.68,104,7.57,0.68,
2016-11-16,6266,,14.68,104,7.57,0.68,
2016-11-17,6266,,14.68,104,7.57,0.68,
2016-11-18,6266,,14.35,104,7.74,0.69,
2016-11-21,6266,,14.35,104,7.74,0.69,
2016-11-22,6266,,14.29,104,7.78,0.70,
2016-11-23,6266,,14.35,104,7.74,0.69,
2016-11-24,6266,,14.61,104,7.60,0.68,
2016-11-25,6266,,14.75,104,7.53,0.68,
2016-11-28,6266,,14.81,104,7.50,0.67,
2016-11-29,6266,,14.68,104,7.57,0.68,
2016-11-30,6266,,14.75,104,7.53,0.68,
2016-12-01,6266,,14.29,104,9.91,0.76,
2016-12-02,6266,,14.35,104,9.87,0.76,
2016-12-05,6266,,14.22,104,9.96,0.77,
2016-12-06,6266,,14.29,104,9.91,0.76,
2016-12-07,6266,,14.29,104,9.91,0.76,
2016-12-08,6266,,14.22,104,9.96,0.77,
2016-12-09,6266,,14.29,104,9.91,0.76,
2016-12-12,6266,,14.35,104,9.87,0.76,
2016-12-13,6266,,14.35,104,9.87,0.76,
2016-12-14,6266,,14.35,104,9.87,0.76,
2016-12-15,6266,,14.35,104,9.87,0.76,
2016-12-16,6266,,14.29,104,9.91,0.76,
2016-12-19,6266,,14.10,104,10.04,0.77,
2016-12-20,6266,,14.22,104,9.96,0.77,
2016-12-21,6266,,14.22,104,9.96,0.77,
2016-12-22,6266,,14.22,104,9.96,0.77,
2016-12-23,6266,,14.16,104,10.00,0.77,
2016-12-26,6266,,14.22,104,9.96,0.77,
2016-12-27,6266,,13.62,104,10.40,0.80,
2016-12-28,6266,,13.79,104,10.27,0.79,
2016-12-29,6266,,13.73,104,10.31,0.80,
2016-12-30,6266,,13.68,104,10.35,0.80,
2017-01-03,6266,,13.68,105,10.35,0.80,
2017-01-04,6266,,13.68,105,10.35,0.80,
2017-01-05,6266,,13.68,105,10.35,0.80,
2017-01-06,6266,,13.50,105,10.49,0.81,
2017-01-09,6266,,14.35,105,9.87,0.76,
2017-01-10,6266,,14.48,105,9.78,0.75,
2017-01-11,6266,,14.61,105,9.69,0.75,
2017-01-12,6266,,14.48,105,9.78,0.75,
2017-01-13,6266,,14.48,105,9.78,0.75,
2017-01-16,6266,,14.61,105,9.69,0.75,
2017-01-17,6266,,14.61,105,9.69,0.75,
2017-01-18,6266,,14.55,105,9.73,0.75,
2017-01-19,6266,,14.61,105,9.69,0.75,
2017-01-20,6266,,14.55,105,9.73,0.75,
2017-01-23,6266,,14.61,105,9.69,0.75,
2017-01-24,6266,,14.61,105,9.69,0.75,
2017-02-02,6266,,14.61,105,9.69,0.75,
2017-02-03,6266,,14.29,105,9.91,0.76,
2017-02-06,6266,,13.97,105,10.13,0.78,
2017-02-07,6266,,13.97,105,10.13,0.78,
2017-02-08,6266,,13.91,105,10.18,0.78,
2017-02-09,6266,,14.04,105,10.09,0.78,
2017-02-10,6266,,14.04,105,10.09,0.78,
2017-02-13,6266,,13.79,105,10.27,0.79,
2017-02-14,6266,,13.62,105,10.40,0.80,
2017-02-15,6266,,13.79,105,10.27,0.79,
2017-02-16,6266,,13.91,105,10.18,0.78,
2017-02-17,6266,,13.91,105,10.18,0.78,
2017-02-18,6266,,13.91,105,10.18,0.78,
2017-02-20,6266,,13.79,105,10.27,0.79,
2017-02-21,6266,,13.45,105,10.53,0.81,
2017-02-22,6266,,13.28,105,10.66,0.82,
2017-02-23,6266,,13.50,105,10.49,0.81,
2017-02-24,6266,,13.11,105,10.80,0.83,
2017-03-01,6266,,13.11,105,10.80,0.83,
2017-03-02,6266,,5.62,105,10.71,0.83,
2017-03-03,6266,,5.62,105,10.71,0.83,
2017-03-06,6266,,5.71,105,10.53,0.81,
2017-03-07,6266,,5.71,105,10.53,0.81,
2017-03-08,6266,,5.74,105,10.49,0.81,
2017-03-09,6266,,5.86,105,10.27,0.79,
2017-03-10,6266,,5.91,105,10.18,0.78,
2017-03-13,6266,,5.89,105,10.22,0.79,
2017-03-14,6266,,5.35,105,11.24,0.87,
2017-03-15,6266,,5.53,105,10.88,0.84,
2017-03-16,6266,,5.60,105,10.75,0.83,
2017-03-17,6266,,5.57,105,10.80,0.83,
