date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-16,3057,,5.59,,13.98,2.33,
2015-04-17,3057,,5.59,,13.98,2.33,
2015-04-20,3057,,5.73,,13.63,2.27,
2015-04-21,3057,,5.96,,13.11,2.18,
2015-04-22,3057,,5.91,,13.22,2.20,
2015-04-23,3057,,5.90,,13.24,2.20,
2015-04-24,3057,,5.92,,13.20,2.20,
2015-04-27,3057,,5.89,,13.26,2.21,
2015-04-28,3057,,5.87,,13.30,2.21,
2015-04-29,3057,,5.95,,13.13,2.18,
2015-04-30,3057,,5.93,,13.18,2.19,
2015-05-04,3057,,5.97,,13.09,2.18,
2015-05-05,3057,,5.93,,13.16,2.19,
2015-05-06,3057,,5.91,,13.22,2.20,
2015-05-07,3057,,6.00,,13.03,2.17,
2015-05-08,3057,,6.15,,12.70,2.11,
2015-05-11,3057,,6.61,,11.82,1.95,
2015-05-12,3057,,7.10,,11.98,1.81,
2015-05-13,3057,,7.14,,11.91,1.80,
2015-05-14,3057,,7.43,,11.45,1.73,
2015-05-15,3057,,7.52,,11.32,1.71,
2015-05-18,3057,,8.08,,10.53,1.59,
2015-05-19,3057,,7.89,,10.79,1.63,
2015-05-20,3057,,7.63,,11.15,1.68,
2015-05-21,3057,,7.74,,11.00,1.66,
2015-05-22,3057,,7.77,,10.96,1.66,
2015-05-25,3057,,7.69,,11.06,1.67,
2015-05-26,3057,,7.72,,11.02,1.67,
2015-05-27,3057,,7.75,,10.98,1.66,
2015-05-28,3057,,7.81,,10.89,1.65,
2015-05-29,3057,,7.74,,11.00,1.66,
2015-06-01,3057,,7.80,,10.91,1.65,
2015-06-02,3057,,7.29,,11.68,1.77,
2015-06-03,3057,,7.35,,11.57,1.75,
2015-06-04,3057,,7.69,,11.06,1.67,
2015-06-05,3057,,7.68,,11.09,1.68,
2015-06-08,3057,,8.15,,10.45,1.58,
2015-06-09,3057,,9.05,,9.40,1.42,
2015-06-10,3057,,8.47,,10.04,1.52,
2015-06-11,3057,,8.42,,10.11,1.53,
2015-06-12,3057,,8.30,,10.26,1.55,
2015-06-15,3057,,8.28,,10.28,1.55,
2015-06-16,3057,,8.46,,10.06,1.52,
2015-06-17,3057,,8.33,,10.21,1.54,
2015-06-18,3057,,8.16,,10.43,1.58,
2015-06-22,3057,,8.10,,10.51,1.59,
2015-06-23,3057,,7.94,,10.72,1.62,
2015-06-24,3057,,8.03,,10.60,1.60,
2015-06-25,3057,,7.91,,10.77,1.63,
2015-06-26,3057,,8.00,,10.64,1.61,
2015-06-29,3057,,8.35,,10.19,1.54,
2015-06-30,3057,,8.16,,10.43,1.58,
2015-07-01,3057,,8.00,,10.64,1.61,
2015-07-02,3057,,7.97,,10.68,1.61,
2015-07-03,3057,,7.78,,10.94,1.65,
2015-07-06,3057,,8.06,,10.55,1.59,
2015-07-07,3057,,8.11,,10.45,1.58,
2015-07-08,3057,,8.65,,9.79,1.48,
2015-07-09,3057,,8.71,,9.72,1.47,
2015-07-13,3057,,9.54,,8.87,1.34,
2015-07-14,3057,,9.39,,9.02,1.36,
2015-07-15,3057,,9.52,,8.89,1.34,
2015-07-16,3057,,9.41,,9.00,1.36,
2015-07-17,3057,,9.54,,8.87,1.34,
2015-07-20,3057,,10.47,,8.09,1.22,
2015-07-21,3057,,10.84,,7.81,1.18,
2015-07-22,3057,,10.96,,7.72,1.17,
2015-07-23,3057,,11.18,,7.57,1.14,
2015-07-24,3057,,10.93,,7.74,1.17,
2015-07-27,3057,,12.13,,6.98,1.05,
2015-07-28,3057,,11.81,,7.17,1.08,
2015-07-29,3057,,12.02,,7.04,1.06,
2015-07-30,3057,,11.88,,7.13,1.08,
2015-07-31,3057,,11.95,,7.09,1.07,
2015-08-03,3057,,12.44,,6.81,1.03,
2015-08-04,3057,,13.01,,6.51,0.98,
2015-08-05,3057,,12.56,,6.74,1.02,
2015-08-06,3057,,12.68,,6.68,1.01,
2015-08-07,3057,,12.48,,6.79,1.18,
2015-08-10,3057,,12.52,,8.93,1.17,
2015-08-11,3057,,12.84,,8.71,1.14,
2015-08-12,3057,,12.88,,8.68,1.14,
2015-08-13,3057,,12.68,,8.82,1.16,
2015-08-14,3057,,12.68,,8.82,1.16,
2015-08-17,3057,,12.72,,8.79,1.15,
2015-08-18,3057,,12.84,,8.71,1.14,
2015-08-19,3057,,13.45,,8.31,1.09,
2015-08-20,3057,,13.18,,8.48,1.11,
2015-08-21,3057,,13.92,,8.03,1.05,
2015-08-24,3057,,15.43,,7.25,0.95,
2015-08-25,3057,,15.79,,7.08,0.93,
2015-08-26,3057,,15.73,,7.11,0.93,
2015-08-27,3057,,14.63,,7.64,1.00,
2015-08-28,3057,,13.96,,8.01,1.05,
2015-08-31,3057,,14.01,,7.98,1.05,
2015-09-01,3057,,13.87,,8.06,1.06,
2015-09-02,3057,,13.45,,8.31,1.09,
2015-09-03,3057,,13.05,,8.57,1.12,
2015-09-04,3057,,13.31,,8.40,1.10,
2015-09-07,3057,,13.40,,8.34,1.10,
2015-09-08,3057,,13.31,,8.40,1.10,
2015-09-09,3057,,12.92,,8.65,1.14,
2015-09-10,3057,,12.88,,8.68,1.14,
2015-09-11,3057,,12.92,,8.65,1.14,
2015-09-14,3057,,12.76,,8.76,1.15,
2015-09-15,3057,,12.84,,8.71,1.14,
2015-09-16,3057,,12.96,,8.62,1.13,
2015-09-17,3057,,12.72,,8.79,1.15,
2015-09-18,3057,,11.57,,9.66,1.27,
2015-09-21,3057,,11.74,,9.52,1.25,
2015-09-22,3057,,11.85,,9.44,1.24,
2015-09-23,3057,,12.48,,8.96,1.18,
2015-09-24,3057,,12.84,,8.71,1.14,
2015-09-25,3057,,12.76,,8.76,1.15,
2015-09-30,3057,,12.72,,8.79,1.15,
2015-10-01,3057,,11.57,,9.66,1.27,
2015-10-02,3057,,11.27,,9.92,1.30,
2015-10-05,3057,,11.24,,9.94,1.31,
2015-10-06,3057,,10.90,,10.25,1.35,
2015-10-07,3057,,10.76,,10.39,1.36,
2015-10-08,3057,,10.39,,10.76,1.41,
2015-10-12,3057,,10.59,,10.56,1.39,
2015-10-13,3057,,10.47,,10.67,1.40,
2015-10-14,3057,,10.45,,10.70,1.40,
2015-10-15,3057,,10.64,,10.51,1.38,
2015-10-16,3057,,11.02,,10.14,1.33,
2015-10-19,3057,,10.64,,10.51,1.38,
2015-10-20,3057,,10.28,,10.87,1.43,
2015-10-21,3057,,10.39,,10.76,1.41,
2015-10-22,3057,,10.21,,10.96,1.44,
2015-10-23,3057,,10.36,,10.79,1.42,
2015-10-26,3057,,10.45,,10.70,1.40,
2015-10-27,3057,,10.42,,10.73,1.41,
2015-10-28,3057,,10.61,,10.53,1.38,
2015-10-29,3057,,10.82,,10.34,1.36,
2015-10-30,3057,,10.93,,10.22,1.34,
2015-11-02,3057,,10.99,,10.17,1.33,
2015-11-03,3057,,10.76,,10.39,1.36,
2015-11-04,3057,,10.21,,10.96,1.44,
2015-11-05,3057,,10.36,,10.79,1.42,
2015-11-06,3057,,10.61,,10.53,1.38,
2015-11-09,3057,,10.96,,10.20,1.34,
2015-11-10,3057,,11.12,,10.06,1.32,
2015-11-11,3057,,11.18,,10.00,1.31,
2015-11-12,3057,,11.74,,9.52,1.25,
2015-11-13,3057,,11.78,,13.20,1.18,
2015-11-16,3057,,12.17,,12.77,1.15,
2015-11-17,3057,,11.81,,13.16,1.18,
2015-11-18,3057,,12.10,,12.85,1.15,
2015-11-19,3057,,11.85,,13.13,1.18,
2015-11-20,3057,,11.44,,13.59,1.22,
2015-11-23,3057,,11.64,,13.36,1.20,
2015-11-24,3057,,11.78,,13.20,1.18,
2015-11-25,3057,,11.95,,13.01,1.17,
2015-11-26,3057,,11.74,,13.24,1.19,
2015-11-27,3057,,11.71,,13.28,1.19,
2015-11-30,3057,,11.88,,13.09,1.17,
2015-12-01,3057,,11.71,,13.28,1.19,
2015-12-02,3057,,10.64,,14.61,1.31,
2015-12-03,3057,,10.59,,14.69,1.32,
2015-12-04,3057,,10.47,,14.84,1.33,
2015-12-07,3057,,10.59,,14.69,1.32,
2015-12-08,3057,,11.06,,14.06,1.26,
2015-12-09,3057,,11.47,,13.55,1.22,
2015-12-10,3057,,11.27,,13.79,1.24,
2015-12-11,3057,,11.71,,13.28,1.19,
2015-12-14,3057,,11.88,,13.09,1.17,
2015-12-15,3057,,11.81,,13.16,1.18,
2015-12-16,3057,,11.67,,13.32,1.19,
2015-12-17,3057,,11.47,,13.55,1.22,
2015-12-18,3057,,11.67,,13.32,1.19,
2015-12-21,3057,,11.50,,13.52,1.21,
2015-12-22,3057,,11.31,,13.75,1.23,
2015-12-23,3057,,11.50,,13.52,1.21,
2015-12-24,3057,,11.78,,13.20,1.18,
2015-12-25,3057,,11.64,,13.36,1.20,
2015-12-28,3057,,11.50,,13.52,1.21,
2015-12-29,3057,,11.85,,13.13,1.18,
2015-12-30,3057,,11.18,,13.91,1.25,
2015-12-31,3057,,10.34,,15.04,1.35,
2016-01-04,3057,,10.59,,14.69,1.32,
2016-01-05,3057,,10.05,,15.47,1.39,
2016-01-06,3057,,9.71,,16.02,1.44,
2016-01-07,3057,,10.42,,14.92,1.34,
2016-01-08,3057,,10.15,,15.31,1.37,
2016-01-11,3057,,9.85,,15.78,1.42,
2016-01-12,3057,,10.59,,14.69,1.32,
2016-01-13,3057,,10.45,,14.88,1.33,
2016-01-14,3057,,10.36,,15.00,1.35,
2016-01-15,3057,,10.64,,14.61,1.31,
2016-01-18,3057,,10.00,,15.55,1.39,
2016-01-19,3057,,9.88,,15.74,1.41,
2016-01-20,3057,,10.45,,14.88,1.33,
2016-01-21,3057,,10.39,,14.96,1.34,
2016-01-22,3057,,10.36,,15.00,1.35,
2016-01-25,3057,,10.00,,15.55,1.39,
2016-01-26,3057,,10.05,,15.47,1.39,
2016-01-27,3057,,10.08,,15.43,1.38,
2016-01-28,3057,,9.17,,16.95,1.52,
2016-01-29,3057,,9.48,,16.41,1.47,
2016-01-30,3057,,9.36,,16.60,1.49,
2016-02-01,3057,,9.19,,16.91,1.52,
2016-02-02,3057,,9.45,,16.45,1.48,
2016-02-03,3057,,9.57,,16.25,1.46,
2016-02-15,3057,,9.85,,15.78,1.42,
2016-02-16,3057,,9.88,,15.74,1.41,
2016-02-17,3057,,9.43,,16.48,1.48,
2016-02-18,3057,,9.57,,16.25,1.46,
2016-02-19,3057,,9.59,,16.21,1.45,
2016-02-22,3057,,9.78,,15.90,1.43,
2016-02-23,3057,,10.00,,15.55,1.39,
2016-02-24,3057,,10.05,,15.47,1.39,
2016-02-25,3057,,10.21,,15.23,1.37,
2016-02-26,3057,,10.23,,15.20,1.36,
2016-03-01,3057,,10.15,,15.31,1.37,
2016-03-02,3057,,10.08,,15.43,1.38,
2016-03-03,3057,,1.53,,15.35,1.38,
2016-03-04,3057,,1.52,,15.39,1.38,
2016-03-07,3057,,1.56,,15.04,1.35,
2016-03-08,3057,,1.59,,14.77,1.32,
2016-03-09,3057,,1.61,,38.85,1.31,
2016-03-10,3057,,1.57,,39.69,1.34,
2016-03-11,3057,,1.57,,39.69,1.34,
2016-03-14,3057,,1.57,,39.69,1.34,
2016-03-15,3057,,1.62,,38.65,1.31,
2016-03-16,3057,,1.61,,38.75,1.31,
2016-03-17,3057,,1.61,,38.75,1.31,
2016-03-18,3057,,1.60,,38.96,1.32,
2016-03-21,3057,,1.58,,39.48,1.34,
2016-03-22,3057,,1.60,,39.06,1.32,
2016-03-23,3057,,1.61,,38.75,1.31,
2016-03-24,3057,,1.61,,38.85,1.31,
2016-03-25,3057,,1.63,,38.33,1.30,
2016-03-28,3057,,1.67,,37.50,1.27,
2016-03-29,3057,,1.75,,35.63,1.21,
2016-03-30,3057,,1.74,,35.83,1.21,
2016-03-31,3057,,1.77,,35.31,1.19,
2016-04-01,3057,,1.76,,35.42,1.20,
2016-04-06,3057,,1.78,,35.21,1.19,
2016-04-07,3057,,1.76,,35.52,1.20,
2016-04-08,3057,,1.73,,36.15,1.22,
2016-04-11,3057,,1.76,,35.42,1.20,
2016-04-12,3057,,1.80,,34.79,1.18,
2016-04-13,3057,,1.77,,35.31,1.19,
2016-04-14,3057,,1.75,,35.63,1.21,
2016-04-15,3057,,1.76,,35.52,1.20,
2016-04-18,3057,,1.79,,34.90,1.18,
2016-04-19,3057,,1.83,,34.06,1.15,
2016-04-20,3057,,1.92,,32.50,1.10,
2016-04-21,3057,,1.97,,31.67,1.07,
2016-04-22,3057,,2.07,,30.21,1.02,
2016-04-25,3057,,2.08,,30.00,1.01,
2016-04-26,3057,,1.90,,32.92,1.11,
2016-04-27,3057,,1.99,,31.46,1.06,
2016-04-28,3057,,2.00,,31.25,1.06,
2016-04-29,3057,,1.99,,31.46,1.06,
2016-05-03,3057,,2.01,,31.04,1.05,
2016-05-04,3057,,2.05,,30.42,1.03,
2016-05-05,3057,,2.02,,30.94,1.05,
2016-05-06,3057,,2.02,,30.94,1.05,
2016-05-09,3057,,1.99,,31.35,1.06,
2016-05-10,3057,,2.01,,31.04,1.05,
2016-05-11,3057,,2.01,,31.04,1.05,
2016-05-12,3057,,2.07,,30.21,1.02,
2016-05-13,3057,,2.12,,,1.02,
2016-05-16,3057,,2.21,,,0.98,
2016-05-17,3057,,2.08,,,1.05,
2016-05-18,3057,,2.08,,,1.04,
2016-05-19,3057,,2.14,,,1.01,
2016-05-20,3057,,2.14,,,1.01,
2016-05-23,3057,,2.04,,,1.06,
2016-05-24,3057,,2.05,,,1.06,
2016-05-25,3057,,1.95,,,1.11,
2016-05-26,3057,,1.97,,,1.10,
2016-05-27,3057,,1.90,,,1.14,
2016-05-30,3057,,1.92,,,1.13,
2016-05-31,3057,,1.94,,,1.12,
2016-06-01,3057,,1.94,,,1.12,
2016-06-02,3057,,1.94,,,1.12,
2016-06-03,3057,,1.95,,,1.12,
2016-06-04,3057,,1.94,,,1.12,
2016-06-06,3057,,1.97,,,1.10,
2016-06-07,3057,,1.98,,,1.10,
2016-06-08,3057,,1.99,,,1.09,
2016-06-13,3057,,2.02,,,1.08,
2016-06-14,3057,,1.99,,,1.09,
2016-06-15,3057,,1.95,,,1.11,
2016-06-16,3057,,1.97,,,1.10,
2016-06-17,3057,,1.99,,,1.09,
2016-06-20,3057,,1.98,,,1.10,
2016-06-21,3057,,1.97,,,1.10,
2016-06-22,3057,,1.96,,,1.11,
2016-06-23,3057,,1.96,,,1.11,
2016-06-24,3057,,2.05,,,1.06,
2016-06-27,3057,,2.06,,,1.05,
2016-06-28,3057,,2.04,,,1.06,
2016-06-29,3057,,2.03,,,1.07,
2016-06-30,3057,,1.97,,,1.10,
2016-07-01,3057,,1.99,,,1.09,
2016-07-04,3057,,1.99,,,1.09,
2016-07-05,3057,,1.98,,,1.10,
2016-07-06,3057,,2.02,,,1.08,
2016-07-07,3057,,2.01,,,1.08,
2016-07-11,3057,,1.98,,,1.10,
2016-07-12,3057,,1.80,,,1.21,
2016-07-13,3057,,1.81,,,1.20,
2016-07-14,3057,,1.78,,,1.22,
2016-07-15,3057,,1.82,,,1.19,
2016-07-18,3057,,1.81,,,1.20,
2016-07-19,3057,,1.83,,,1.19,
2016-07-20,3057,,1.83,,,1.19,
2016-07-21,3057,,1.68,,,1.29,
2016-07-22,3057,,1.74,,,1.25,
2016-07-25,3057,,1.73,,,1.26,
2016-07-26,3057,,1.73,,,1.26,
2016-07-27,3057,,1.75,,,1.24,
2016-07-28,3057,,1.75,,,1.24,
2016-07-29,3057,,1.75,,,1.24,
2016-08-01,3057,,1.76,,,1.23,
2016-08-02,3057,,1.74,,,1.25,
2016-08-03,3057,,1.76,,,1.23,
2016-08-04,3057,,1.77,,,1.23,
2016-08-05,3057,,1.75,,,1.24,
2016-08-08,3057,,1.76,,,1.23,
2016-08-09,3057,,1.78,,,1.22,
2016-08-10,3057,,1.86,,,1.17,
2016-08-11,3057,,1.90,,,1.20,
2016-08-12,3057,,1.91,,,1.19,
2016-08-15,3057,,1.92,,,1.19,
2016-08-16,3057,,1.92,,,1.19,
2016-08-17,3057,,1.92,,,1.19,
2016-08-18,3057,,1.90,,,1.20,
2016-08-19,3057,,1.92,,,1.19,
2016-08-22,3057,,1.92,,,1.19,
2016-08-23,3057,,1.92,,,1.19,
2016-08-24,3057,,1.86,,,1.22,
2016-08-25,3057,,1.78,,,1.28,
2016-08-26,3057,,1.80,,,1.27,
2016-08-29,3057,,1.78,,,1.28,
2016-08-30,3057,,1.80,,,1.27,
2016-08-31,3057,,1.83,,,1.24,
2016-09-01,3057,,1.85,,,1.23,
2016-09-02,3057,,1.89,,,1.21,
2016-09-05,3057,,1.86,,,1.22,
2016-09-06,3057,,1.86,,,1.23,
2016-09-07,3057,,1.88,,,1.21,
2016-09-08,3057,,1.85,,,1.23,
2016-09-09,3057,,1.85,,,1.23,
2016-09-10,3057,,1.79,,,1.28,
2016-09-12,3057,,1.79,,,1.28,
2016-09-13,3057,,1.81,,,1.26,
2016-09-14,3057,,1.84,,,1.24,
2016-09-19,3057,,1.81,,,1.26,
2016-09-20,3057,,1.78,,,1.28,
2016-09-21,3057,,1.79,,,1.27,
2016-09-22,3057,,1.80,,,1.27,
2016-09-23,3057,,1.77,,,1.29,
2016-09-26,3057,,1.78,,,1.28,
2016-09-29,3057,,1.79,,,1.27,
2016-09-30,3057,,1.83,,,1.25,
2016-10-03,3057,,1.83,,,1.25,
2016-10-04,3057,,1.84,,,1.24,
2016-10-05,3057,,1.86,,,1.22,
2016-10-06,3057,,1.87,,,1.22,
2016-10-07,3057,,1.88,,,1.21,
2016-10-11,3057,,1.97,,,1.16,
2016-10-12,3057,,1.97,,,1.16,
2016-10-13,3057,,2.03,,,1.12,
2016-10-14,3057,,2.11,,,1.08,
2016-10-17,3057,,2.07,,,1.10,
2016-10-18,3057,,2.05,,,1.11,
2016-10-19,3057,,2.04,,,1.12,
2016-10-20,3057,,2.00,,,1.14,
2016-10-21,3057,,2.06,,,1.11,
2016-10-24,3057,,2.05,,,1.11,
2016-10-25,3057,,2.06,,,1.11,
2016-10-26,3057,,2.07,,,1.10,
2016-10-27,3057,,2.10,,,1.09,
2016-10-28,3057,,2.03,,,1.13,
2016-10-31,3057,,2.07,,,1.10,
2016-11-01,3057,,2.08,,,1.10,
2016-11-02,3057,,2.08,,,1.10,
2016-11-03,3057,,2.11,,,1.08,
2016-11-04,3057,,2.11,,,1.08,
2016-11-07,3057,,2.11,,,1.08,
2016-11-08,3057,,2.11,,,1.08,
2016-11-09,3057,,2.21,,,1.03,
2016-11-10,3057,,2.21,,,1.08,
2016-11-11,3057,,2.29,,,1.04,
2016-11-14,3057,,2.32,,,1.02,
2016-11-15,3057,,2.30,,,1.03,
2016-11-16,3057,,2.24,,,1.06,
2016-11-17,3057,,2.29,,,1.04,
2016-11-18,3057,,2.26,,,1.05,
2016-11-21,3057,,2.23,,,1.06,
2016-11-22,3057,,2.23,,,1.06,
2016-11-23,3057,,2.25,,,1.06,
2016-11-24,3057,,2.26,,,1.05,
2016-11-25,3057,,2.24,,,1.06,
2016-11-28,3057,,2.19,,,1.08,
2016-11-29,3057,,2.19,,,1.08,
2016-11-30,3057,,2.21,,,1.08,
2016-12-01,3057,,2.18,,,1.09,
2016-12-02,3057,,2.20,,,1.08,
2016-12-05,3057,,2.21,,,1.08,
2016-12-06,3057,,2.22,,,1.07,
2016-12-07,3057,,2.22,,,1.07,
2016-12-08,3057,,2.19,,,1.08,
2016-12-09,3057,,2.16,,,1.10,
2016-12-12,3057,,2.18,,,1.09,
2016-12-13,3057,,2.21,,,1.08,
2016-12-14,3057,,2.17,,,1.10,
2016-12-15,3057,,2.08,,,1.14,
2016-12-16,3057,,2.03,,,1.17,
2016-12-19,3057,,2.02,,,1.17,
2016-12-20,3057,,2.01,,,1.18,
2016-12-21,3057,,2.03,,,1.17,
2016-12-22,3057,,2.08,,,1.14,
2016-12-23,3057,,2.09,,,1.14,
2016-12-26,3057,,2.07,,,1.15,
2016-12-27,3057,,2.07,,,1.15,
2016-12-28,3057,,2.04,,,1.16,
2016-12-29,3057,,2.00,,,1.19,
2016-12-30,3057,,1.91,,,1.24,
2017-01-03,3057,,1.92,,,1.23,
2017-01-04,3057,,1.92,,,1.23,
2017-01-05,3057,,1.92,,,1.23,
2017-01-06,3057,,1.89,,,1.25,
2017-01-09,3057,,1.96,,,1.21,
2017-01-10,3057,,1.95,,,1.21,
2017-01-11,3057,,1.94,,,1.22,
2017-01-12,3057,,1.97,,,1.20,
2017-01-13,3057,,1.96,,,1.21,
2017-01-16,3057,,2.00,,,1.19,
2017-01-17,3057,,2.00,,,1.19,
2017-01-18,3057,,2.01,,,1.18,
2017-01-19,3057,,1.99,,,1.19,
2017-01-20,3057,,2.01,,,1.18,
2017-01-23,3057,,2.01,,,1.18,
2017-01-24,3057,,2.01,,,1.18,
2017-02-02,3057,,1.97,,,1.20,
2017-02-03,3057,,1.94,,,1.23,
2017-02-06,3057,,1.91,,,1.24,
2017-02-07,3057,,1.87,,,1.27,
2017-02-08,3057,,1.89,,,1.25,
2017-02-09,3057,,1.88,,,1.26,
2017-02-10,3057,,1.92,,,1.24,
2017-02-13,3057,,2.06,,,1.15,
2017-02-14,3057,,2.08,,,1.14,
2017-02-15,3057,,2.05,,,1.16,
2017-02-16,3057,,2.07,,,1.15,
2017-02-17,3057,,2.06,,,1.15,
2017-02-18,3057,,2.07,,,1.15,
2017-02-20,3057,,2.09,,,1.14,
2017-02-21,3057,,2.10,,,1.13,
2017-02-22,3057,,2.05,,,1.16,
2017-02-23,3057,,2.05,,,1.16,
2017-02-24,3057,,2.07,,,1.15,
2017-03-01,3057,,2.06,,,1.15,
2017-03-02,3057,,2.05,,,1.16,
2017-03-03,3057,,2.08,,,1.14,
2017-03-06,3057,,2.09,,,1.14,
2017-03-07,3057,,2.05,,,1.16,
2017-03-08,3057,,2.07,,,1.15,
2017-03-09,3057,,2.08,,,1.14,
2017-03-10,3057,,2.13,,,1.12,
2017-03-13,3057,,2.10,,,1.13,
2017-03-14,3057,,2.05,,,1.16,
2017-03-15,3057,,2.07,,,1.15,
2017-03-16,3057,,2.07,,,1.15,
2017-03-17,3057,,2.05,,,1.16,
2017-03-20,3057,,2.06,,,1.15,
2017-03-21,3057,,2.05,,,1.16,
2017-03-22,3057,,2.06,,,1.15,
2017-03-23,3057,,2.05,,,1.16,
2017-03-24,3057,,1.97,,,1.20,
2017-03-27,3057,,2.04,,,1.16,
2017-03-28,3057,,2.10,,,1.13,
2017-03-29,3057,,2.11,,,1.12,
2017-03-30,3057,,2.10,,,1.22,
2017-03-31,3057,,0.00,,,1.21,
2017-04-05,3057,,0.00,,,1.21,
2017-04-06,3057,,0.00,,,1.21,
2017-04-07,3057,,0.00,,,1.21,
2017-04-10,3057,,0.00,,,1.19,
2017-04-11,3057,,0.00,,,1.18,
2017-04-12,3057,,0.00,,,1.16,
2017-04-13,3057,13.70,0.00,105,,1.17,105/4
2017-04-14,3057,13.40,0.00,105,,1.14,105/4
2017-04-17,3057,13.30,0.00,105,,1.13,105/4
2017-04-18,3057,13.50,0.00,105,,1.15,105/4
2017-04-19,3057,13.60,0.00,105,,1.16,105/4
2017-04-20,3057,13.65,0.00,105,,1.16,105/4
2017-04-21,3057,13.65,0.00,105,,1.16,105/4
2017-04-24,3057,13.60,0.00,105,,1.16,105/4
2017-04-25,3057,13.65,0.00,105,,1.16,105/4
2017-04-26,3057,13.95,0.00,105,,1.19,105/4
2017-04-27,3057,14.00,0.00,105,,1.19,105/4
2017-04-28,3057,14.00,0.00,105,,1.19,105/4
2017-05-02,3057,14.10,0.00,105,,1.20,105/4
2017-05-03,3057,13.95,0.00,105,,1.19,105/4
2017-05-04,3057,14.00,0.00,105,,1.19,105/4
2017-05-05,3057,14.10,0.00,105,,1.20,105/4
2017-05-08,3057,13.60,0.00,105,,1.16,105/4
2017-05-09,3057,13.30,0.00,105,,1.13,105/4
2017-05-10,3057,13.40,0.00,105,,1.14,105/4
2017-05-11,3057,13.30,0.00,105,,1.26,106/1
2017-05-12,3057,13.30,0.00,105,,1.26,106/1
2017-05-15,3057,13.45,0.00,105,,1.27,106/1
2017-05-16,3057,13.20,0.00,105,,1.25,106/1
2017-05-17,3057,12.85,0.00,105,,1.22,106/1
2017-05-18,3057,12.70,0.00,105,,1.20,106/1
2017-05-19,3057,12.70,0.00,105,,1.20,106/1
2017-05-22,3057,12.70,0.00,105,,1.20,106/1
2017-05-23,3057,12.55,0.00,105,,1.19,106/1
